index,score
219719,0.36274643696074965
51511,0.5966584992130611
24721,0.2068066168858877
179182,0.4235821889945892
87728,0.5583122501396671
84584,0.37908659603139694
252149,0.44471358318058163
208432,0.4264725420723038
191183,0.3614316000422632
282364,0.4383050296162112
278640,0.46620209198370155
291516,0.4672766008162344
104674,0.36583159230175855
301211,0.44010728404994315
38723,0.20591252603305904
40931,0.48883054803772885
56504,0.3667909226169809
245947,0.24285686307513732
100081,0.40820488028121144
235522,0.4064859662781911
277642,0.3394952540415198
204014,0.4192931949898807
251903,0.44957512873334776
237631,0.44048577477563966
196866,0.4193328544943624
18985,0.5783243595227652
35368,0.3924691882808717
29454,0.4122694847104594
122819,0.38548798410719787
118957,0.4245554040150773
90998,0.5009363104776984
311570,0.3570929471490609
338758,0.5555054074334592
160652,0.4925567143832135
289714,0.466393315529523
275287,0.30417348716148696
28320,0.31553519065647745
259877,0.5743755215761709
245604,0.43226107932553576
7366,0.48920230313340296
318756,0.3882899068424758
240726,0.4696983868454054
121479,0.4128936506960739
312168,0.5198424658319863
40406,0.4754713100850918
278870,0.5369145996594304
122156,0.5133383235853662
168376,0.36773610809748436
267739,0.4298838696102523
179504,0.5304726354745379
51783,0.6011547250750953
92149,0.5962162350735495
199654,0.45727320281388006
53614,0.3453685648237035
48217,0.5173520137025435
255472,0.28591838173392725
164348,0.5866116338572841
2881,0.4376820149911981
25073,0.40035906272061017
188615,0.5313461509639668
327224,0.4763435740631208
177972,0.5883564461919631
130745,0.17969957328536632
37718,0.4897686105442309
45952,0.4362818111323861
295345,0.4602279187960373
329844,0.5418183646141147
64677,0.3978972647848175
173668,0.3985502531670567
111081,0.3762771589861472
344816,0.28101710721848766
40061,0.2941429971545228
12074,0.3261146466340036
244763,0.2523772205640777
203272,0.3464586729236293
299752,0.5152027462566546
66988,0.572660896730554
59296,0.39296676588539203
351545,0.37884159205260604
40521,0.5921805597556242
158676,0.1882420358534197
330159,0.5219877011645435
159361,0.4064333090045826
272042,0.39894812009888486
188183,0.4583284572264319
329358,0.5034629848034303
325983,0.49407355110364964
324860,0.59723456360202
114124,0.5331424676317388
317830,0.5551168600083787
288362,0.5589889253266955
240406,0.4075179074392819
324423,0.498336801420037
337660,0.3909540207398372
119331,0.24020848880635207
139631,0.49040010840183784
38675,0.35645184193758156
307915,0.5362446218984998
65977,0.48569148474754775
247674,0.3175281849903853
258905,0.49810528718408464
131178,0.5762488719067957
238453,0.4423594494546721
209047,0.6555558488354833
157072,0.3817743177186616
25860,0.36486154433192397
102998,0.5995795337564892
192880,0.4341610553737481
134383,0.5847812950923619
61163,0.6378983731112039
136546,0.3938380177209568
317868,0.43511594000332127
295318,0.5029813884184952
65347,0.528320362222311
219940,0.528664437877596
72489,0.5312529325876918
339188,0.29530059057805946
250719,0.42349849673384776
107779,0.47047720561091533
31040,0.3453826511958036
35070,0.5621840198974258
222791,0.6072181540297047
9852,0.45134850497837964
312303,0.49515166300685376
252369,0.6332337495650999
143639,0.4504167981932368
15281,0.5415395113263409
73142,0.3247215618522063
352518,0.5110110582890358
333851,0.5460518391339794
348462,0.5807406826699656
80645,0.44054769152468976
299042,0.332410672638547
130483,0.5829822182790683
43567,0.5128578650018433
300515,0.5462522753991175
22076,0.2278475468421819
111200,0.2530151534325649
283133,0.32980326159054585
77487,0.41110582082785546
104395,0.4416257764368744
170166,0.5250356829021605
161348,0.5247314651551146
191596,0.43189646717477465
61898,0.40252116014316924
73403,0.46293388958810167
234408,0.4809338796996997
121380,0.3273130433836693
88126,0.438101241270854
351884,0.30088613800627867
165544,0.34092014062416703
79825,0.5762881616399578
241869,0.3878884645642614
260233,0.2538955545803231
48563,0.5763989403727252
51792,0.48131952994931876
156730,0.3687193978543905
194048,0.5819891404657743
229725,0.4912209140301098
211597,0.3052007018306104
156954,0.45753226889517296
39377,0.4443392897839176
48781,0.5148822993172246
119496,0.2389522987937714
43066,0.45848632773340314
198358,0.5344184678576313
132097,0.48849393928385265
17271,0.5144121489961053
199186,0.4146175387021147
223078,0.5534971350304233
282737,0.44808774240844285
90501,0.2517418572813654
276347,0.25987499129185315
282401,0.40115453437453696
51468,0.6748344057363279
284663,0.5236851800585752
103893,0.5144958501633945
249428,0.42494060714131754
171245,0.5207773050506587
101649,0.35995458649504186
225273,0.5106205405396556
219385,0.435762196633165
15426,0.4709577490494934
311379,0.588021902666688
10349,0.545526860399094
163037,0.4595385465050448
320877,0.40492932819593896
203566,0.4108839496354069
140694,0.4349073246975349
172589,0.3746782250254252
220752,0.28783431652499103
334992,0.4241118861498836
190413,0.5330806103873307
118601,0.42132925263508064
276170,0.43198101625457064
4538,0.6224505531906752
331886,0.3366183595831524
233441,0.32286555164663533
63474,0.37468280754417616
250710,0.4779816413587745
294452,0.22738480873290723
229542,0.47221779307002687
308199,0.3830889772932851
300026,0.4403826883600577
154913,0.5209264229647593
272279,0.4878881839604694
336016,0.45904763961734063
308556,0.5718541003219474
164248,0.31190427964077394
111768,0.3917365930043606
201247,0.45398557218771685
29855,0.4267101497856866
126047,0.29102164457455915
235443,0.49376690962178593
143651,0.42068156464800743
197477,0.6132364992091648
291861,0.2766712186358364
149925,0.4897800241877159
345456,0.24124239112122942
294515,0.37374394997380084
226404,0.3913705648717325
65501,0.2121472818243068
135703,0.47660305605669323
253980,0.29379416397017366
160798,0.5632126290242544
157742,0.49923902696331307
241868,0.39742352970771094
184419,0.503611651828997
140724,0.49859497906741235
133569,0.6010762096225963
114311,0.32872875619081143
52701,0.48396986190380675
145608,0.5754434520740656
85122,0.5949714436264011
49780,0.5144735873848176
46136,0.5322707802074785
169197,0.35703993397104816
55491,0.273318196557522
132820,0.5518049597666195
8191,0.4619705389107004
123080,0.20876640826934798
54858,0.6793328680102182
132500,0.5217183376529545
187040,0.4843709047529805
93421,0.49826005392404493
315698,0.2937606819164682
341657,0.39118691195670097
195669,0.49925022991100076
353706,0.46097208585604055
120185,0.4649402317945467
148722,0.5723608651272128
284783,0.6151358777711935
178403,0.5432055178988261
179286,0.4615734771459626
225787,0.6230130421512704
232241,0.4762052501170039
165076,0.3435997323897301
17947,0.39335158875114207
352678,0.3702050075417992
346053,0.5013592130734694
299924,0.6006782173538552
128595,0.2926054432679518
274465,0.42973278059374925
253355,0.46436434543817595
46488,0.5436081335905774
241616,0.4081127354912416
352711,0.47489228000093653
95539,0.5639468405401828
146760,0.5002530239977449
328370,0.4647765514070287
300380,0.4753016172160081
122059,0.3198848537016121
215876,0.36609638223930163
108160,0.565531910175015
234278,0.3161005321490709
276514,0.5275337264534867
28529,0.47871352992689975
269364,0.3978665051359688
277866,0.4638656814590515
33580,0.4185376453623752
171196,0.3951468149116635
155080,0.47937986021162843
136195,0.46902869367208627
276769,0.43917969708278776
260164,0.45909974226626676
256588,0.5332237224062553
199548,0.5121306964242778
121211,0.41863900904961987
322366,0.30805858183957585
48555,0.33146185935362826
56234,0.4360369825205809
208014,0.5982558803171101
178367,0.5727592368458604
240855,0.4059888472704649
40204,0.38199882069611235
72309,0.44825019285418344
67652,0.3441293468186759
89620,0.2714680527613057
336139,0.40713748219136164
107290,0.39210502518672136
218309,0.32180575529490696
210197,0.21805333935841748
291477,0.503591739682774
73031,0.5897169488181876
156054,0.556358791387615
263012,0.4971860567063378
181532,0.3657637791301644
180090,0.5483144998611297
213353,0.6177389094404107
52816,0.3375113592372903
248305,0.6095670731033334
320027,0.5619111518903862
66792,0.5582430372167517
203464,0.4537527318654757
163940,0.5286600695644361
162360,0.48121569105017237
290135,0.5638164188763013
224493,0.4975969135584667
176240,0.4421969310358636
328911,0.5469002379673499
222769,0.29136462325216417
236436,0.5008013526166664
42712,0.4185441369049944
51989,0.47015993423016356
118635,0.6004240540753211
236660,0.528046348104993
265872,0.3614284487987709
68926,0.5862018224544708
241815,0.3749566647098863
71521,0.30459027973122527
186548,0.38741646147472
136351,0.2501421868819372
21387,0.21360352648563427
32828,0.5882138745616584
104201,0.47157515127321137
344866,0.24102655044637067
19240,0.4624738537188856
215300,0.3686794486206971
225208,0.5558016107240522
104538,0.5269671970252912
1366,0.2800219212888003
107531,0.5996095647836035
352693,0.2758880932409614
273925,0.5879409959203366
153164,0.2825903945141189
99413,0.32172833751070534
67524,0.47881490708606367
204192,0.5404204890094654
254048,0.19833117855876867
298625,0.5379238385037894
115159,0.5132831513552173
266776,0.3785804281112646
131362,0.3616964705839635
330960,0.3102068437228562
315755,0.2824656219956645
164575,0.35297241843989174
111281,0.4919013774193644
269323,0.5951296579901431
13204,0.28828035277281705
50050,0.5483027825684008
231471,0.5440137273583574
72987,0.5367475244957999
187281,0.5126080161080208
183267,0.3488494877236038
19726,0.2377334386150625
23875,0.3279439196013452
255842,0.3358578800194533
51664,0.44633783131728666
300173,0.3252638995361996
293398,0.4116669927216441
334694,0.5005959360472427
290448,0.5053066514495725
35178,0.4992477012710102
192564,0.26307034255866146
143461,0.40489821050556707
30362,0.516077467014463
308142,0.4077760349585837
2909,0.5459196177761378
229662,0.49991090526151294
324073,0.2301096054823708
44310,0.3025785922931468
91430,0.459459350509063
248569,0.33624198269428873
331984,0.34307393706448774
40358,0.34224885081498263
11058,0.4288547794370373
51042,0.4826979715525702
272436,0.3338008355805467
211056,0.5218836266986626
10937,0.25172999014973174
99390,0.5385175452686953
133964,0.5534755772225954
158377,0.5274275101680421
77807,0.460976063354553
353554,0.4205432295933876
176329,0.34230908218641004
62365,0.4205550154418334
242109,0.3321980025021919
246888,0.4037950751806946
321903,0.6177188476706602
247265,0.4873786753700563
239122,0.2931082487021272
303400,0.3260928394973357
160521,0.5655268816478749
185572,0.5330438833793841
157215,0.5944384854600149
313503,0.5822889181702393
116954,0.36508925503177436
339788,0.296772951077277
300956,0.4234139590664419
173615,0.4977983771393518
150163,0.5471806003552961
3244,0.505447338903096
141118,0.3167813229813873
288616,0.5131270117011473
252914,0.379369148156816
298881,0.27062906895647987
144234,0.5428159788884789
92064,0.21370405834214057
287108,0.4435771341050728
265537,0.5663299598805484
98026,0.5173214742863572
344020,0.6051829084673627
217939,0.28064719425563694
46685,0.4072704246606263
141096,0.4906407773081673
271686,0.3683740551091841
54777,0.5449080227869585
314227,0.6660683414794965
80201,0.33843060629448707
218794,0.2358461633857249
207432,0.16824862812542693
21577,0.320981515765132
126413,0.21430332752643932
28811,0.5440532065668942
66975,0.22228272998898568
143241,0.3517709935699001
253622,0.44309966327377825
231515,0.28420106581217985
260372,0.22400156208048178
258959,0.5285048849233764
291928,0.4391099694175685
7740,0.45341422006920523
108755,0.25821032175822967
232250,0.2753015756937248
187956,0.5031250417638055
353432,0.4565881420491991
16882,0.2579674892592837
241358,0.45741999862505167
248595,0.48502877670680605
264644,0.5323020151335431
244224,0.40531005137862014
152894,0.4603418166976957
26094,0.23127806544394547
156315,0.443199988142692
187308,0.6482514585858011
342203,0.3436834868044667
4685,0.4746959776178864
272972,0.5606243060655238
328404,0.46172060450663505
259830,0.42296446560916157
236338,0.5410344002745614
59201,0.4551067288641274
71491,0.4332039945954536
147937,0.26094208642965233
278056,0.5745992582998442
246086,0.4407377680705379
188999,0.46021063107306914
80446,0.4453181299229696
32669,0.5141369829388579
111107,0.5444823580616396
210194,0.3910149639053302
26076,0.36396270469154934
339624,0.38676293698780634
338067,0.5313464186977963
7530,0.49778062886762975
66357,0.4363655131657734
161070,0.43949193046691587
141941,0.45220098739199976
254135,0.5234105859939521
14912,0.5716972069425654
306133,0.5277703798291259
140307,0.5308668063530128
270468,0.40556376208219913
152772,0.5340223450261732
186878,0.4654653356874923
168122,0.5168657781831263
6278,0.33907621402707416
39468,0.5382706145267331
184883,0.20302151544630903
340000,0.2884373734346134
19127,0.5312529325876918
11857,0.528228300511876
68834,0.42695973393386055
349802,0.4418422048057352
249455,0.40830790322323685
186686,0.49908549487052806
152415,0.5503680771732052
233402,0.2604003710175615
226567,0.4847058335309659
83223,0.5753753532138552
301166,0.37688082849104343
15680,0.2591376948091988
199200,0.5688019094054655
146523,0.4099833864267044
140779,0.5208893309475424
132501,0.6211978084306938
340634,0.498505917202803
159976,0.5654092508534697
24636,0.2698848324081481
224673,0.5843051011456106
100629,0.2932403659115566
43593,0.46887894348596076
21043,0.5257641620004403
292758,0.4893896036885197
92581,0.4851437431829003
254772,0.4595484848084103
176219,0.4559521842870009
221009,0.4178413023458025
34972,0.5341522802711787
14394,0.5428269414518866
256865,0.4196440980908566
153101,0.43803843029999545
315505,0.6834767968294733
177854,0.4986207256700907
232463,0.4112014671677045
19727,0.45471141094758016
273092,0.4456716341865533
242265,0.48185870501517136
305007,0.41541923081534204
107757,0.4556009991058094
95741,0.456828194952668
351865,0.4233950819529657
145839,0.2938756774970131
130855,0.5121087077076916
290742,0.6283198820793556
306569,0.4541104568791113
191719,0.4514774877190356
42308,0.4739807806485943
182670,0.3733479683625819
137793,0.3664430909774682
178750,0.4299347397372274
351035,0.500092601485287
58196,0.5185127811859983
227435,0.5077787487906312
84136,0.46949483143206416
94271,0.6348156096221815
252910,0.4723295268255834
348669,0.3174913418750353
262061,0.5057745109707878
324890,0.35145657465270735
131619,0.2710623386383805
73378,0.23917566254911765
177020,0.42400553650102224
64384,0.5803655791601204
165385,0.35923429509399984
116335,0.2207417099125838
159882,0.4502541930340654
179687,0.5454561323427276
286990,0.45398733065798647
323410,0.2524310308029381
