index,score
34577,0.6470489525404698
155426,0.7394234659791293
99712,0.3523378468660902
72474,0.6594423481662007
85178,0.44949171787126857
217282,0.2918372179826171
212541,0.19103237260012731
37909,0.7987949275294132
225492,0.38633127260295025
289651,0.8302790925258532
67143,0.2977904390892638
203680,0.28179547015704837
11454,0.3667166950526788
221729,0.08461776117483588
72292,0.7906735483142473
136281,0.6742430658147726
36410,0.616301882886528
170242,0.46018587348934664
249762,0.661069446927567
317654,0.0669392351145948
90187,0.9312501764323957
191288,0.35156468090044823
113343,0.2963538873153733
337428,0.5058457933811975
73853,0.6251321282608627
244498,0.31169723259906096
94983,0.6798896866246994
151133,0.2892079832130456
210693,0.6087423428340218
321117,0.085862197673288
78639,0.436565104338198
67035,0.1762481219751646
84339,0.6824107095248401
316728,0.3962154074882613
271424,0.24925584736166917
242165,0.7521885458520351
151836,0.4904993115215843
130133,0.3685257152177255
164164,0.2683819032115401
344907,0.6139470985104402
333412,0.01719784579965435
106006,0.8170105922169006
246663,0.2329958377637468
227303,0.7054590535695803
40987,0.04720546767915338
156387,0.739995106941556
24942,0.7298694557099795
187482,0.9021011922125092
29724,0.539130352958889
98679,0.9821270062323763
49172,0.15327427160865567
153714,0.40307666732534764
31688,0.03043027548546354
119606,0.5635368343793814
67928,0.8035139060093658
119,0.07115322487053784
2933,0.166879169685621
222866,0.04951006684043297
100585,0.0811479240572237
124030,0.9129262998754778
189691,0.21051521396152675
41718,0.6266235701134499
58874,0.5488772626474583
148502,0.4143683406572382
252318,0.2719905338138568
251898,0.8100779752775086
53972,0.32372756956141263
213552,0.3232892330758205
97805,0.7200668717987323
277706,0.8256063785408022
334112,0.12202534980663012
78969,0.8155544368434754
139363,0.45209350760149175
259527,0.8052617629438648
99277,0.3796433085857492
327378,0.8016539164855295
113565,0.436040512014654
352338,0.672331322788165
197496,0.5376969377609239
30164,0.2725904039596134
110783,0.9083727757755969
110990,0.8351141243150503
27770,0.9733226376094274
120597,0.5686353385463224
267531,0.3824858305182565
104793,0.9820148736430387
233405,0.7621103196484525
42117,0.6202241710813974
168652,0.31572538023141666
97858,0.21375372860463146
194627,0.5896590228311361
176669,0.06888469633240175
311757,0.18949701868458277
274224,0.6624142538556359
130834,0.5855446193608286
229488,0.7672888065014946
308892,0.5372068477725606
115665,0.09389340033059511
251151,0.9742628262431033
294443,0.863257835950806
256269,0.8355481480087449
245616,0.9046833783431979
74814,0.8288566553436275
21922,0.685353601886964
45810,0.5142674997412325
255480,0.8226242789796091
19073,0.16350264570179318
30180,0.9285299809609842
177051,0.6469603442705735
91480,0.4983979938460381
121398,0.8350592342363535
75155,0.6703035264523131
101103,0.4129772692342677
187350,0.9369767799284232
313576,0.35394534202792177
95713,0.5354652639899128
124202,0.9557421295468589
312636,0.2033183405004093
69753,0.7435888388082267
226828,0.8379907565107474
200000,0.26351550566308785
53296,0.6286443091534694
110671,0.5476430200207641
293941,0.11351895589660589
240927,0.6306305458583085
294794,0.14980835521095043
343155,0.08273111075563251
75,0.3548729843578959
294657,0.8346393251343237
353879,0.40189496234540606
64850,0.09477869888557455
107311,0.7178924405383621
7436,0.39880935577867066
79633,0.3705103836346015
350085,0.7189753433766494
225207,0.47343477019876484
85506,0.38032080898566273
28148,0.6679848126993685
47394,0.17875110956373363
183931,0.14115846295233347
209456,0.7463333427430611
211025,0.450206073038307
60982,0.578427728585812
331352,0.8478196092453713
44539,0.09924361471555963
157718,0.6492484764082441
269271,0.7642471119977166
272006,0.4242595328383816
190765,0.19409367070343989
49350,0.6701357196402974
231197,0.2897874656152864
139903,0.17255009895897047
101840,0.4656780179349411
130003,0.4752775085550108
134501,0.549436357306183
129858,0.14839454361251994
328045,0.188590548242106
245271,0.8342468610716427
100671,0.05153080588045255
214117,0.925463193849802
173178,0.9474223619044033
48480,0.17167421013176754
281452,0.332783648402385
221674,0.5257661870842076
122240,0.7950435827224851
108926,0.8709008873373293
246114,0.4105871983790175
139730,0.9862241585350936
159055,0.13815362321568034
51866,0.59092149464116
187442,0.03940245092042821
289539,0.7229619313779918
78672,0.8026834975330831
139246,0.4024391582684846
95542,0.6665074854384463
224818,0.5152468955739776
104792,0.7895733943083693
282334,0.8606905485557638
231792,0.48423243282238504
235065,0.20277022385742383
258188,0.5400650525846954
95729,0.8828857439487611
120349,0.5108737245898143
304839,0.981501259335234
75929,0.2818942722987024
338368,0.3253570207547229
164394,0.5038736712680235
351366,0.3822811689391159
286972,0.2850308482242275
312143,0.39926023856796494
163752,0.2695173436965802
20025,0.10883840047174102
109220,0.5775510556146278
322692,0.9617267164127609
50409,0.8521912119415718
219850,0.9793487841063424
1520,0.11288928827955673
318005,0.30297990395804514
96121,0.8175273431006308
256198,0.8279611629168903
196286,0.5196059519664763
136575,0.6614058446955796
147077,0.815012593352341
4363,0.622802436492179
326129,0.7006530351076945
24917,0.28136183853534447
140373,0.8821031682553423
309861,0.9135567516365084
236881,0.5644793754450016
144275,0.1723391642279789
294758,0.29034734441799265
331985,0.6291610600371996
224695,0.8322912059820776
334479,0.3141508191168029
98112,0.9321464530031146
214389,0.2033450013957763
124615,0.6984770355593612
122370,0.6115727105348175
299175,0.3041474943463219
97328,0.9603372132777533
72433,0.8764769351889318
295004,0.9464907988545225
325491,0.2555729112756768
272927,0.7147244988535815
167703,0.10345368375159575
332548,0.49959773413755143
119474,0.6798371489779468
101159,0.5093509169779719
321510,0.591931472089179
79326,0.6508998836330332
294437,0.07265172401895746
307635,0.16584488377417905
144303,0.13972661604233125
89188,0.3017754588026435
156842,0.38865233878783895
197350,0.5703706491771193
34918,0.2549354022188138
212455,0.25912351522337124
82781,0.2581252999350729
90779,0.08868746843820474
183022,0.4655329512983856
142635,0.830508846712398
40273,0.8995088122100627
221100,0.6207495475489228
237753,0.19407877196779363
205985,0.7267571882478773
9152,0.9549854306048259
91338,0.6626996822648588
283691,0.7138933062333175
206012,0.6140059093090438
134310,0.10516547006295107
286464,0.9406206970099023
55402,0.2615033922068635
318666,0.521044856172311
115720,0.7671986299436356
69406,0.2449093372728727
136968,0.0942713577296209
167307,0.3148079317732005
183415,0.9055631878903077
207926,0.1772479055514257
277053,0.3499932563617601
124240,0.03499007273719571
269723,0.07002484168133016
169445,0.47538258384851595
337153,0.4691768683798645
73472,0.3617209137472986
128175,0.2811720756918502
125816,0.6727100643311723
191424,0.4425347924684539
268323,0.5881448408030889
125370,0.17435676669207292
128136,0.5041794874207622
253837,0.5247526809882723
26746,0.2745499797690853
341544,0.726376094272926
288969,0.5185865647906805
52217,0.2139403548722002
210053,0.017803989097262083
167836,0.7577434218161402
271109,0.09855121557999995
285360,0.24750093313133784
114195,0.8615915299903706
235958,0.5923329538076464
339391,0.45238991402645384
132648,0.17155658853456035
73101,0.023457667203021147
102447,0.29387050332633874
64902,0.2013281830756636
128594,0.44448652683811196
168688,0.3654581439625619
105713,0.5207437448834605
223888,0.2915235603900646
32046,0.35183834714995027
171742,0.6304454878787024
9184,0.43115843158657413
190067,0.32317710048648296
35862,0.6956486282185189
231835,0.20301174020368926
25046,0.2596920196098727
207195,0.7559610625464606
285660,0.17515659355308186
32999,0.13547733980722604
250613,0.6429894391488588
9871,0.7827089978953575
58417,0.45545199627374783
176855,0.7588686684294222
317086,0.39417820142463283
339877,0.6047937858157764
289503,0.4013648810139923
252750,0.23679972021742743
138634,0.302231046455826
242890,0.6851630548994884
321885,0.15361537424055657
96263,0.5774420596012158
248859,0.5601885395788833
349456,0.2746166320075027
70322,0.7202793748176867
89361,0.42403762009165075
23987,0.04171253908957747
37907,0.6296127269704755
199940,0.5827985471380313
159558,0.7917164598094842
16658,0.7048811394553024
29172,0.1636124258591866
342507,0.593825179804215
246235,0.504148121661507
190748,0.46653822388251637
145237,0.8050747446043053
74602,0.4847672190176871
20638,0.7061075406421827
343264,0.8895039191516189
342236,0.8485708191795346
121360,0.4753770948406462
57706,0.37401001822350616
189839,0.2625941364849649
153930,0.42340952076256433
241411,0.5913488531110128
120618,0.7173482446152833
192234,0.8342252971121545
118542,0.3465430228436825
101441,0.6357102305696963
207119,0.8671150401952206
71711,0.32041456124007667
109257,0.42383139022454747
96166,0.650315696366904
75793,0.5967892440538362
120477,0.9136469281943672
101915,0.40788190164325216
81533,0.07233885057038632
291771,0.33439741671606776
246021,0.17397802514906577
227723,0.817692013336721
227334,0.6469689698543687
120145,0.04248021604734975
145654,0.6784147117957211
46072,0.8155544368434754
256276,0.4266958681885334
37454,0.20200725176353984
168462,0.9029151336651831
126675,0.22682148805435057
300670,0.1754820133053551
120009,0.5193832550757639
254394,0.9370504894626732
58386,0.23445199313717188
128364,0.14555280582399419
215349,0.85544305703236
202988,0.3681367798029603
89471,0.32543308272091687
151833,0.8641709716171243
261313,0.08339920142776935
85184,0.6951820625495971
73891,0.9159507432116655
99442,0.7986765217882249
95278,0.696646059362836
124374,0.2921861620543318
341179,0.13585921792615874
296263,0.7674903315047096
216711,0.5491940568159364
268578,0.879671537769079
270425,0.60966096750821
50757,0.04552112640714637
289289,0.48698164162110785
30304,0.8622470743588054
162488,0.4726404323456255
20052,0.2625345415423798
150460,0.3045505443527519
178376,0.644404819035252
256886,0.04804136516330582
186479,0.2408302202817272
138598,0.947775226696025
54929,0.6039955272427302
350786,0.9188520759427764
172197,0.9555147277922581
54326,0.8289930963963879
305564,0.5897295957894605
123152,0.30797333283148115
10991,0.8532976390993007
299990,0.92741492821946
146680,0.5774616632007503
207217,0.27749600870713476
70910,0.647006608765475
271578,0.771008001405186
311246,0.8104825935719012
239275,0.27521571800927797
101991,0.877537097851759
103648,0.9137002499851014
284868,0.09915892716557044
184198,0.7020958600334359
272594,0.6734565694014472
179487,0.7456903446783284
19157,0.041608247940053765
199875,0.20605578713941142
136526,0.30358291067972737
271916,0.7859835831616059
273972,0.19014550575718514
138210,0.43845175475740156
91719,0.07556089818988204
208725,0.5942478334101794
168602,0.27411007499553036
250553,0.7844882205891116
306146,0.44632063961056284
341952,0.48536316844353694
183327,0.47241224644704355
183629,0.02862282360837967
234443,0.21020469294489977
16107,0.04428845206841498
41370,0.5301228910447621
138738,0.530953299521045
121432,0.25028856498514834
271730,0.6736314335092953
74804,0.5695206371013021
291382,0.744428657012286
94763,0.5485934025261983
78511,0.6171401328026247
55149,0.5422159595256242
268596,0.7750322283176346
170661,0.5624123719100806
268144,0.4018314466829141
3702,0.44506914581627827
178726,0.7004962063114181
335065,0.8254840520797067
56733,0.9031009757887705
302780,0.33167486881271196
101283,0.4299155633760849
91857,0.801679793236915
144223,0.7998825352315891
346527,0.8995793851683871
164832,0.3618871522713514
327915,0.25931719878677245
183445,0.7102650720314662
247002,0.3241408134396005
73185,0.6678554289424407
156065,0.34947964205395543
292915,0.12749083335685765
156956,0.3275298837271305
14733,0.7792666058170937
128807,0.5870780129164196
345170,0.21740940784583096
29700,0.5702200935326941
109702,0.7307869041681957
79762,0.22092707774630746
194819,0.11047804553680929
217775,0.6104482480655168
87304,0.9450558153685947
288463,0.559972115840022
236031,0.767415053682497
45001,0.9046590698797751
65733,0.59295948484877
99379,0.17189690702247984
274028,0.2671672641843804
7890,0.872578171313504
74376,0.5631612294122998
207564,0.8877356744736041
188450,0.7845595776914173
142269,0.9394421286058862
185569,0.3602514279261901
267985,0.7564574256866748
207836,0.10378537665572003
120726,0.07233728228242356
337494,0.8633315454850558
58045,0.028977256687964012
340391,0.5272325363293906
223251,0.7246305897703712
110830,0.8738939649142617
99184,0.3308742578077217
290547,0.07387028376602399
154309,0.07510531053669951
114535,0.5454928972238166
125122,0.2565922984514724
283395,0.8696094021999944
10181,0.4379789159366287
255206,0.771337341877366
307900,0.11674806081193405
128930,0.339389277301541
28290,0.6315032981095857
73987,0.4485272207741697
238271,0.532329472208369
155843,0.8374030405967022
150020,0.6431478362330977
64192,0.8842015375495188
1983,0.7872499756915365
185485,0.09902797512067975
101521,0.48045207468814594
138403,0.4529050966222214
189278,0.11655751382445839
347002,0.49751347943503993
145141,0.37271853308617114
56660,0.938974778792983
155784,0.08164193476549392
20857,0.2206479224889357
34627,0.46592031842518794
693,0.2170196882870845
226029,0.9354406418688973
311293,0.633459737343132
135624,0.9346580661754788
314365,0.5197721904905291
306835,0.8708475655465954
293792,0.12208572889319645
168725,0.5424496344320759
316538,0.7233453777848874
67767,0.8051159121633278
328711,0.2032430626781967
320967,0.3921300173452648
89589,0.07596786891621891
98146,0.6293625850404148
183506,0.9769053914603584
68830,0.341803656620214
49118,0.9730230946085396
73650,0.9066798089197946
246307,0.8985309846652801
227417,0.43262086011185036
300429,0.6821731138984816
31334,0.253913662611074
10646,0.5079614138429642
141399,0.49525906548856874
160479,0.34754437470790633
1023,0.920346654371289
351159,0.534793252597869
236909,0.6793807771807829
16511,0.31185955040320684
68450,0.21352005369817986
150564,0.04142162167248501
171909,0.15706952847854114
208645,0.48907530605139593
292787,0.22003864261540249
270524,0.6754004623312913
23880,0.8727483305574637
165964,0.35764493333207864
301438,0.8554846166633733
211942,0.32348370078320304
83389,0.8119160087698662
120801,0.020434008010814915
126260,0.9570006806369756
243771,0.5331975195957581
94256,0.8195073066536186
127203,0.7119980302303187
297170,0.1210192930785179
122129,0.9186278107641014
178339,0.698869107550052
276801,0.24163083128671756
316730,0.4636808032143629
141523,0.16429619941095105
33030,0.6674821764073032
