index,score
261141,0.31564649719211585
146250,0.2188216617034324
164429,0.17246602685408985
267850,0.40081891177462253
126774,0.09664532715656218
122932,0.2215993274349803
35462,0.20122925031931205
1559,0.12975845483348325
328652,0.059420553656083445
323725,0.27879320887218784
133287,0.30750278612675463
129275,0.08824547433322338
299659,0.21742707863425045
354029,0.23357062368817888
154989,0.11500698872684283
353334,0.09480383890002858
256210,0.2352957876588758
4200,0.11387439655637752
41237,0.3833344133999574
324562,0.14896632999750467
136068,0.37722466525544646
245289,0.194201755548297
17757,0.32385489601081685
157514,0.154437899545032
246995,0.1840577344190089
10613,0.1940442326427559
284355,0.16100618013654217
279567,0.09881021797483891
72139,0.19801661488563221
296962,0.039294318554482455
271930,0.21564783862851655
225713,0.21083385668547727
268202,0.14259324057473602
144352,0.0378146134652126
329594,0.28858632242043136
139358,0.19396626527325417
138233,0.33721036586284986
196169,0.28136069892774646
338880,0.09723939814659716
204684,0.2737387902721465
212447,0.05635148587035075
128511,0.1540712746547539
153708,0.0904544433833605
179847,0.27006502820965494
95263,0.3512576574053491
304268,0.41967348296208
323305,0.14848532234626735
49793,0.35464161222666274
186954,0.09599991901654958
225170,0.2631474903845382
131288,0.15322871868903443
247352,0.3294415491121174
68131,0.1865311016366382
126090,0.5902084754004789
61392,0.29284686762716916
135752,0.13484410438384253
56777,0.16416441995945238
341864,0.24827155493174108
351910,0.4949667645261091
256773,0.4031300808343838
26634,0.0425321132812191
139733,0.2064422467694386
345679,0.13015864736195903
316885,0.050113044485300524
24651,0.26830198789667514
178968,0.06829765979722441
142989,0.29428965961302955
266219,0.16978251758493385
207788,0.21635319116038398
228445,0.08113562637745833
106299,0.1563575194559439
100147,0.31214630381753755
327044,0.2914494398806417
185327,0.3730916540500372
179894,0.11058825707605881
316127,0.0514157599257144
201590,0.2542027712425865
86380,0.24815234842334533
245234,0.06827450175667478
214449,0.22661310852559735
162585,0.08599736992155874
30258,0.1283256748606837
10583,0.10790263804161453
286098,0.32156505565125454
190686,0.30521197085866997
91699,0.3036212564916241
25445,0.4210643367762503
137339,0.2169396556368119
328769,0.09562859745576194
62684,0.05726207259496084
306499,0.35221828248660725
69184,0.2526236787150104
323536,0.19230754711462683
289209,0.0361162590240812
237611,0.3455888125654222
78911,0.22036173920403085
294951,0.07137877856603828
319778,0.15928460509271736
251928,0.06043505178862682
268325,0.20666301169371115
258786,0.35185903758132425
67787,0.29561354824075714
344030,0.1881454406783677
187192,0.366674520882393
184773,0.173889268170949
6268,0.3171555952570569
24262,0.214924566966111
14371,0.29103218812681475
220721,0.18368126033543708
277475,0.15298626184976855
208457,0.3341016560130061
143759,0.4498191399780522
227200,0.17391370569278128
19589,0.14458630939283162
283427,0.26982269696487216
48244,0.43682268163961
148214,0.3346519267775304
205132,0.20798288000880535
315930,0.04864863202959785
72319,0.22914839117638952
94307,0.30851318725839866
48057,0.23147958845158478
178063,0.06925809690881085
99752,0.16168165243187033
325683,0.48283753824060877
341413,0.37663324326246295
234918,0.04223290791652246
170155,0.23436109483280038
45163,0.15097377848550989
99679,0.3207450577408163
281946,0.12968542498131944
204403,0.07098855971067486
283464,0.1679012004650435
278111,0.49940955358959005
286729,0.04602878875564469
76675,0.3217264271901438
303656,0.3979537600256396
275422,0.07858025934179375
336484,0.2431545099291912
38114,0.160912265975721
74079,0.2327520551947425
161668,0.3094177616867256
109858,0.14460666371264605
269782,0.3375677810083989
199673,0.1271324953008659
227861,0.23197453148401745
265232,0.07173868800714889
184302,0.3589634223781825
80754,0.09514659119539984
293315,0.19320759194413817
144445,0.04086988018023405
184552,0.40176167212161656
348604,0.24239990116979981
321967,0.16913115807964962
339883,0.23907467217527525
86666,0.1128383273344702
204838,0.1157497524385009
17622,0.1695139398015862
350686,0.20548606200445035
66646,0.07769769364982977
27066,0.13712718512347088
279103,0.17255268427977133
199711,0.19967820919661833
310006,0.21531537203918882
2871,0.11384162927653216
147752,0.2745351056923032
106706,0.37761946260754536
123577,0.12409448110007314
3261,0.20447611299117951
168417,0.1363908656801303
297587,0.08333358708967187
313887,0.3446025015869766
256548,0.29824250348236175
289279,0.255639457240601
107560,0.18435958270370667
80880,0.24763371267575665
12990,0.24046246550531358
335846,0.41654252623887117
179000,0.18407050672676653
289375,0.3408429344330302
171830,0.16326459401035304
100180,0.24268815955299347
331399,0.43552854750343173
342599,0.25477168042630627
228490,0.3045075265031359
55584,0.2224905496631427
145053,0.1950836010260831
153302,0.33385535094530316
77937,0.03651874860704894
328414,0.03904034853377974
265823,0.18610998859354544
217305,0.3129717480107774
225765,0.22617841634948255
84664,0.2026613752442678
282327,0.11922511605104474
118392,0.35171877048434225
315975,0.1948185699832114
66982,0.37569535354749717
193814,0.13697351472582484
331790,0.19002301925120782
349650,0.13817352879006348
33920,0.4831435876485263
308252,0.2527702499234433
145576,0.2799569361101452
175652,0.3611689408691841
112687,0.19700010730104603
314938,0.3457042505592094
87324,0.08855570900168014
142705,0.12890727131911522
190463,0.1338649397457978
85008,0.041650549019040674
175679,0.22977718487059964
307114,0.13700723351447355
3848,0.44478184342012717
251705,0.21561979054058644
332307,0.2483852983581364
209692,0.2866483809866833
236270,0.1454155338213068
22572,0.0768309889052339
200425,0.12351450377781231
215798,0.25778923940271076
95830,0.10270257554300286
13857,0.1483925862425124
182390,0.2525304875825906
169300,0.11114005040458386
132999,0.11276387796334143
289536,0.16632259826496493
335336,0.06195245621684767
71999,0.43068576476725734
177527,0.34031516264468886
293144,0.25911126203220886
184076,0.19783862012666872
249292,0.28980961222277646
319756,0.35167155100163805
222501,0.4649493150795151
297382,0.23088218211359504
260051,0.08631786549187999
123229,0.3134401361816115
45412,0.33211322834969087
58220,0.39950839697326046
192845,0.2285635036700986
178963,0.21348567070286162
52137,0.4483693373644168
346222,0.21338900844041764
306852,0.0613730213529347
295316,0.21991447639174427
238086,0.13422260421891502
11177,0.34600375650204096
194841,0.240571223823156
99362,0.15713208042166577
58447,0.24797360882623287
341424,0.20573619809569882
169897,0.2173249105095093
242790,0.14597575419608824
93082,0.1110406717732013
247278,0.30694873007851936
307651,0.5383957552991633
277624,0.5812713248426036
282781,0.3229023111493997
280768,0.21241375329670006
69746,0.07553561572051845
39492,0.16359370080338295
197745,0.25110682445825105
189064,0.24343046703982124
89134,0.08070039737871008
170994,0.35099902087590307
14231,0.26652458145166014
97422,0.19218154354030342
300764,0.052134200874988185
112926,0.06631787405573071
176324,0.49664254132046015
176777,0.1064252634612627
246550,0.18614062226338854
44365,0.15389604596491613
312298,0.29003340553409196
268217,0.259217283820344
112864,0.17334090554020312
217356,0.19566756626774967
181376,0.15495661621479223
267089,0.12271445625969206
253535,0.14627885767809923
71610,0.09591272902009644
276444,0.3958845859245517
163387,0.1071600485162697
250877,0.16022159037222614
32139,0.3569125843084274
147940,0.10369444530685695
110751,0.3435071136472606
249251,0.1378539539904751
294188,0.4685578261801101
238084,0.2737192207348762
224759,0.11735021923780495
146764,0.14400971767438878
217596,0.06464011305627156
204772,0.38055392393134135
258506,0.4921657548057034
219637,0.22351181474033255
219177,0.36237631080710536
116601,0.11269420736564822
268830,0.1555724010173527
348977,0.0612538952124151
142549,0.1471188725019338
108695,0.2693083570549736
53970,0.19703843880570607
186940,0.17575630672049977
255156,0.07681483027060082
265187,0.21234093825643596
137584,0.20449447051958128
301944,0.21122617543451605
150197,0.43043987177293047
330988,0.5088116190918832
282496,0.3776170395072588
243730,0.15278444159135468
228706,0.18534413475583406
66236,0.19431968596038768
196932,0.3129072683809854
310539,0.26480532327683404
66758,0.27470183272826315
86497,0.22068416648981704
313375,0.21336140524397693
35512,0.07319695703884645
223879,0.3332247653352668
212622,0.30175021139829217
343929,0.14809644514006118
36781,0.18588015934698154
21549,0.3750960678306465
251393,0.15107561468880007
291895,0.15546794472017983
302335,0.19633295636817957
195789,0.2552346938715291
85655,0.25240010774168964
152831,0.3282646109071429
186175,0.19846680343653617
279963,0.3616667355834144
179918,0.18229447194657025
136910,0.2700105579770734
313775,0.22647008783428366
23454,0.19425442912116064
242194,0.26833459590229786
339559,0.22760085599304208
280968,0.3271730318053289
148967,0.271898831803782
230214,0.14478615223159486
97517,0.25879938592660323
67738,0.143487939805083
113877,0.4382897464015293
316490,0.08398555553970496
79505,0.06715656406321838
163014,0.2346400387141431
306529,0.1681137911451176
124216,0.17817035028937872
230776,0.068170377319904
185887,0.17858793263778044
44060,0.13363648303801157
270350,0.18392558576637036
67608,0.19040190157657522
172224,0.46972792048873135
349372,0.25419223233354793
27885,0.28945636867875896
154933,0.14809324573069022
197210,0.3931573438276087
118539,0.054275690938425186
264867,0.30846685810939634
221361,0.11910572375151898
272936,0.2304117095681501
137578,0.05489389221150675
289900,0.1295175836848382
329811,0.10055940646016767
64593,0.47241163454513874
193435,0.3213914269921314
165082,0.21529918012226812
19310,0.08098937006003
217720,0.04814945950085607
237387,0.25951713536360865
26896,0.14858560796698136
252503,0.40254215388337033
307464,0.12195928338844465
272522,0.27543121231743994
15901,0.13121165406812602
222219,0.17120277732497846
143900,0.26450678911564324
148430,0.22314614677044467
39686,0.23379709128723233
194422,0.23091447438156368
134382,0.2656897168356218
346943,0.4163870744297597
83619,0.05472139446181645
124909,0.10283534522429906
285274,0.23340734949493136
250303,0.12993102173261814
192149,0.2378364673978306
227159,0.2671407478756558
71990,0.12631977352033644
243297,0.10080382797254932
265181,0.21352429197349526
224988,0.23864363797206517
7460,0.26123229319304814
237804,0.0841806425821246
294134,0.27130980722665804
30089,0.050559164818883576
131436,0.5261408866239564
103291,0.4223285329852011
98665,0.20988236574299676
304647,0.4887623367724707
37873,0.3160136853275718
17350,0.2558243812192987
349850,0.6076499784429263
271846,0.16208280229752833
208584,0.16710538850357082
143635,0.2468989271707403
70490,0.23216234477274217
21784,0.29733401464058423
40044,0.23267589977932293
283879,0.21978341683501204
210324,0.16906217569287
152245,0.08591381301535661
239144,0.18765948759149528
259661,0.20306400622638962
78867,0.3074012184913334
296422,0.43645619905266464
48410,0.06704379038791672
198195,0.13442638291044096
281808,0.04452405916161238
310091,0.2709775626430113
258468,0.3780187169623558
225558,0.23228182085879517
129601,0.37469864565308353
270930,0.484439067859309
12978,0.20364568580408876
218776,0.1617623742000716
234776,0.11025129433955994
51290,0.24193721954545222
279751,0.3467032842380187
155985,0.11853929505768551
319094,0.4738202152007024
226322,0.048639763716975905
18984,0.15619053358909096
109536,0.27768511153002073
265926,0.5754522613324542
333803,0.1835756366904119
36043,0.29544330665477836
280778,0.24709338629949815
29142,0.3545138891114946
238471,0.3339216501074702
273429,0.18446162454955833
304870,0.44246727555873105
144327,0.24001859736158665
314589,0.5474680498681498
330459,0.21522169474049968
218714,0.26993378691399406
121588,0.09256284886285349
346040,0.20166209914687638
34417,0.07231216234237361
36032,0.34889248288962715
138699,0.369460643096998
351250,0.08166402490498331
60885,0.3111704889762941
280311,0.19834996209446137
273246,0.22929120692081817
322344,0.26306550884542723
224240,0.2187874756403693
226956,0.16873493793754663
274426,0.31902143476402356
299124,0.3480881739675125
211457,0.12115418175356782
216372,0.06098754323212395
61212,0.49996729486985153
171171,0.28115097728422406
189513,0.19323668784820486
94388,0.34163951196009734
307591,0.35591139625507584
62840,0.1855773578218426
279813,0.1411772570753504
237033,0.06865015746490294
268531,0.3147059737426896
269197,0.5223045888997012
127685,0.3640664008935727
222109,0.0938774747782947
348174,0.1242368596350073
176108,0.14015060973579893
172557,0.3452535666265487
1816,0.3325767422888793
312534,0.3250125754843983
77065,0.2703553758792573
173852,0.37781860483329627
30915,0.49854955758457997
79,0.09476532825436414
253228,0.29533214743148634
112934,0.3334126147074623
166422,0.12268710477418777
118063,0.07048267397916713
79415,0.07387861879559882
220145,0.2746081618834715
63130,0.15372763948092671
227551,0.11835663934785448
153308,0.22112946998856353
289020,0.1259835210903053
38064,0.4324215062284907
33205,0.1718960354598874
90232,0.21499607252196307
194117,0.13693523985679992
252145,0.09291042612036972
222613,0.13354644704521346
68413,0.31972330423252504
84109,0.320453680393408
171202,0.27567741771105697
229153,0.23489274668740806
169021,0.17812683564157275
328065,0.3271198178588022
349970,0.1840515314471191
88907,0.24324395586982658
105007,0.2496011582944963
65616,0.5162720935860047
137987,0.09970647310801584
11377,0.535763722179523
49177,0.2265568765993921
292879,0.2744495152243314
20771,0.18975407576918535
173377,0.17793780775348178
100608,0.14370995445888815
133695,0.08749033140327418
294274,0.3053117048923857
73487,0.30741753908828784
190209,0.11088505140260377
206707,0.23418987887944273
76834,0.3060918390335342
89625,0.692509458473986
336399,0.2751309335465634
287696,0.18672636693260777
319824,0.30884035262979515
211815,0.3800611670371359
125909,0.1330073730786504
155400,0.5375617862853408
224230,0.22481126646571653
135973,0.3437331963086471
145958,0.24110632656656
40046,0.0748591466678689
212015,0.10886174555682093
197518,0.5710541446525771
