index,score
347002,0.3990149153344495
145141,0.36326129868850776
56660,0.637421422051527
155784,0.2050730554960353
20857,0.2360078506047106
34627,0.39770082144916263
693,0.2941220849865699
226029,0.5952798875528417
311293,0.4594603972441784
135624,0.5452652700981989
314365,0.3752399287854761
306835,0.599757580268256
293792,0.22617869568872978
168725,0.3706221675874598
316538,0.49643809814998185
67767,0.5594865564076639
328711,0.2510563167023588
320967,0.3413367348791998
89589,0.20565579782277815
98146,0.45432684917042715
183506,0.7048800518417825
68830,0.3461823252533829
49118,0.7168764668442409
73650,0.5586148397233537
246307,0.628114969966306
227417,0.374160509147985
300429,0.49362989152068837
31334,0.3240297388338253
10646,0.4009208845408301
141399,0.31353569292351335
160479,0.37195314383705413
1023,0.5781221174765203
351159,0.440174910306999
236909,0.48668774358926736
16511,0.3212425481334452
68450,0.25944187717159894
150564,0.11793259099250179
171909,0.2591041973484153
208645,0.37559932479762537
292787,0.30811200543484996
270524,0.4714417162598458
23880,0.5776777776567293
165964,0.3702877963455451
301438,0.5319562481158524
211942,0.37944925600082563
83389,0.5246485028457044
120801,0.08548844867529819
126260,0.6487528426125055
243771,0.4064783155852045
94256,0.5648416420636038
127203,0.4849003039285691
297170,0.228363125994505
122129,0.5627583509474543
178339,0.4489469825543542
276801,0.32521314376825333
316730,0.3799878080137221
141523,0.2852669839859224
33030,0.4460631632919563
69203,0.4516988107251013
188527,0.3154160229455435
13719,0.4028770284424274
339431,0.35032650331719717
325350,0.30481648108743753
253943,0.2554997546164082
37844,0.5016496439752463
220049,0.4812219596264019
89292,0.22086010514643906
5222,0.5844206998489448
197403,0.34885826794484454
132558,0.3959782905015583
88701,0.20063015459797662
242039,0.29665541405764684
162312,0.5642657665933526
299025,0.2009355073206515
352419,0.20746978572053043
281417,0.6507657816079752
72507,0.12466181410808107
338701,0.3843415364741499
303454,0.32870357652118143
253288,0.14763988339981207
327357,0.555980623767636
346548,0.5286491504929687
329213,0.456635948454268
228557,0.32982497842515557
76727,0.28145325255877296
33091,0.5730100726628571
162793,0.3788864381418017
234087,0.5052570454875278
229866,0.3356300895888145
190662,0.12911245487351963
214624,0.47608685461814865
306913,0.3627622519915465
102416,0.5255357382514578
302496,0.4596323683061913
307324,0.5215056585296458
42091,0.5678189538339912
147343,0.5510742538046899
162876,0.4423393854303407
166466,0.6029551358680925
278796,0.4386085890863263
169269,0.4275286571503415
119178,0.04963925970757806
216875,0.32092538099500006
178768,0.2601432161025628
267192,0.6025650257787678
274828,0.4635955557438838
117481,0.3187393810041079
79936,0.16322096835709557
302235,0.4302955935113056
67977,0.6232461641793104
246565,0.3230518073349235
256283,0.5348806779182894
180617,0.1430848551328361
236243,0.17988938304931854
224984,0.3412177110967512
278738,0.5586237310171568
108918,0.48004457968634706
55226,0.6703991341711053
189850,0.48593380726025126
13328,0.6015956689234021
253456,0.5523943383783521
240137,0.5559007490641639
279793,0.46107819245450443
28300,0.5367757234084848
225399,0.7662191499401209
308884,0.3655313587228217
50907,0.47212071930462307
349934,0.628426770239575
237714,0.4386336400127191
168641,0.5692132742526341
212453,0.4720599188277974
51523,0.5176155216329281
198922,0.536239325529626
171985,0.23671745159141738
71031,0.4537551554170317
154245,0.4122791116742062
122492,0.40710436150148077
7694,0.39064358617573486
353397,0.25586677127699287
310792,0.5481878247564683
43714,0.46545222571675615
163126,0.614544537599095
350990,0.3858217100051581
336845,0.1274908880075233
319536,0.40401961771875455
32318,0.4624885767883584
115064,0.4490109262713814
26846,0.1560728778369925
183501,0.5783092475273243
195570,0.4691579050898387
283544,0.2796703919833665
223825,0.4416437368471668
309355,0.057683010997316625
240187,0.449374083892629
291948,0.2793439010180551
264643,0.47067666054494084
223162,0.3809341932143926
102438,0.35843074853502355
270165,0.278336481833328
68433,0.1631054979092774
147187,0.5421728561455849
21073,0.39895719147693787
84145,0.2042312895642953
53305,0.4496673546944848
86750,0.5380515601998694
233135,0.7110906963875163
237132,0.5224354648363074
167347,0.44388901353446053
175272,0.44962922683570083
249567,0.4550187154953311
42911,0.5770269231068962
303218,0.48302926207944163
99671,0.638664503874705
122454,0.49784591563552816
225629,0.4929372833269676
331641,0.5135098545867964
605,0.47453747301572013
193869,0.4866932826431207
58508,0.514925010032438
115167,0.31068183105399233
35068,0.1045596631416894
66547,0.2856240980563009
189068,0.1922748415099376
314980,0.47363168549131396
265946,0.552966077123742
181808,0.36871256346183523
288935,0.4225566572884642
274661,0.3431903582056203
26321,0.2931344819051108
51780,0.36429969832494846
14253,0.3238691018060441
209531,0.41573693368857745
255150,0.5688982514459289
317371,0.3455077629179397
66778,0.12326775124726848
346088,0.28673644848728796
302938,0.42140118324696885
162154,0.24015371712873043
65818,0.3953663327633689
64312,0.372869005639893
311112,0.571743582919055
97326,0.2678376675570794
149385,0.6183620887351572
244196,0.3847419467007015
160109,0.5442539354373909
245571,0.2530525250056253
263834,0.40871633846563393
37341,0.2840730251513977
284925,0.2179069806437261
175134,0.47788059967428276
123112,0.07067897147670486
204536,0.20358689691488585
5278,0.5296315466189712
314155,0.251152379646351
159170,0.5421494449712221
117271,0.2927135595337763
138870,0.17925149315288158
307918,0.3855114368442343
173949,0.32476242326467636
162486,0.32992686538373317
233785,0.3537148920275026
84089,0.5041386075035297
303633,0.6827671980921901
261780,0.34406363111187965
108830,0.23023452549245013
88985,0.290779045047081
61977,0.47443830607353693
106720,0.5238374299888651
91378,0.4101189014332094
118549,0.06531390121296567
69676,0.5346729143164809
228615,0.32659960406835475
50141,0.40704648662314563
340800,0.5948119295405884
336992,0.36821386224715846
343013,0.3772444882665009
262050,0.4627940032412722
295737,0.2776102526882201
158607,0.4673816151781903
353558,0.37072771525825315
337591,0.5285862094130113
320637,0.5436505059631105
175233,0.46909191868877276
81346,0.4584958379970334
103600,0.5026986816643434
161825,0.24616147362324586
6882,0.5880847501599769
83224,0.3857470204472909
333414,0.46809652165304816
6258,0.23676410606051418
99093,0.6624576082154205
321772,0.5466756689616675
149522,0.26786365427669595
303470,0.4258781039301893
124703,0.463435119105883
231510,0.5199525964003147
16475,0.40431196713651685
339214,0.3861584230854986
183723,0.5231035699596208
201169,0.41254053118717204
273618,0.20329752742251542
165536,0.2952718712713675
63227,0.48413915972419197
13341,0.5607287607904607
98205,0.5298462036652791
313361,0.20253111136690596
18841,0.4862859482597048
354115,0.37324043931988826
332968,0.2920901551831172
60551,0.3432056059413582
117628,0.47164066544574007
56933,0.3796898015926786
146256,0.13837326747431075
119124,0.22010652234134287
160441,0.33336162682797355
349511,0.6120822056715062
28138,0.2743680340073285
45895,0.3151292290541903
25030,0.5137380017855262
179748,0.32245657412601075
275542,0.3201844572871538
332398,0.43651450864997376
5949,0.28939605109916144
194589,0.43984697661392247
305713,0.49743062475608035
231819,0.3295505274400688
27327,0.21671757480530646
103504,0.36737519565978294
334756,0.45005549204827544
166738,0.5739151841462833
113110,0.34189974298933146
271271,0.37055998190840195
295349,0.2315111777571052
347195,0.13870914864221584
237026,0.5738363051609323
283972,0.19202606501964178
316519,0.4214317252743123
74169,0.19322727707799897
298401,0.26643569474867335
139104,0.19011552070388918
131795,0.24070969972907325
162568,0.5767466792791293
18705,0.34585252165290337
210126,0.466133408302655
277960,0.5236605329033719
151375,0.2331667467184192
168881,0.2260554744866199
61479,0.45237733455108575
142747,0.3856955403056368
159980,0.26839753934256155
17301,0.23986907567723786
20282,0.3900731898266602
115472,0.33965793857547866
190938,0.3685439274158502
295176,0.2921845185635828
92608,0.204231452967915
265191,0.30954173742108904
141386,0.49387013039809025
169545,0.31144525587887967
334777,0.4188619327179234
244354,0.20128775215067746
321275,0.10197625559983348
114257,0.06689690708508395
10926,0.30956070608938724
44189,0.34980661133263913
26389,0.4506059235954266
147143,0.5670024749951781
147016,0.40042855756359674
186893,0.31065446508914935
309601,0.36648657544214236
216647,0.5624190868708684
329387,0.3371298138689808
82934,0.6099587028779581
188733,0.1458784853468825
141965,0.5329809461439251
225233,0.4628378255999952
294376,0.32904826804480763
58398,0.42111095895204526
231857,0.49202743200878285
42736,0.27730725705069903
83068,0.3792170163099384
22040,0.5899764547750839
80234,0.478243079467847
178430,0.46405829009034266
176596,0.6238003240682106
129755,0.33675181436553675
175821,0.383809343037645
246619,0.12830049312216443
31580,0.4696488480132205
56076,0.11890260017034525
132717,0.5244548030772905
235271,0.42418473465944034
125566,0.26770445349992383
104096,0.16854370441939495
173307,0.5233293140470481
336899,0.3740570516884741
147678,0.5200449536683929
167933,0.6088300306825994
310829,0.5551413069349531
181736,0.3837179265214374
93288,0.3786398816702149
232666,0.41052345590710504
215771,0.36245011165503743
275188,0.5470188260414462
20678,0.444379450944421
202117,0.43109835040895295
247496,0.11989157547686152
150233,0.27476719838008057
337745,0.4786851075651365
248647,0.49322807812223546
69458,0.15300956220761014
297814,0.46094608728871944
275525,0.6165527092145885
289316,0.4872235887794022
245861,0.4051882879173708
56269,0.36580240540395426
67602,0.5414452988766554
178766,0.40673584764989473
51340,0.22343288296203315
265017,0.4159643566141692
259389,0.23491633595336847
74275,0.3917757465527942
229211,0.38902903375548764
28544,0.35243075616895736
263162,0.36624055700090574
178349,0.4678004550317082
273673,0.4934283580740717
4742,0.4377372892327539
228659,0.40252537786882236
108717,0.4670917275266766
20060,0.4190577804180443
127255,0.2905372899774988
70554,0.5052770638871991
127404,0.42503466242123245
332860,0.1454170285753389
131442,0.44763903097048174
5872,0.3660085358585088
257992,0.7111643352179919
285712,0.43720160347844983
71462,0.23457362605034288
112707,0.24418237788852634
8665,0.49544669413929276
147555,0.5488407326248912
168651,0.3243485459530732
68665,0.23942095923281614
278872,0.29777138240717604
62559,0.45974304412131295
352131,0.38291886297119293
235718,0.25354045281341
298140,0.23362715297588516
231601,0.379811721950585
252656,0.5572067015239743
38223,0.3561030872739368
26264,0.4750795882844939
316788,0.44335727031896827
142630,0.4419399464342596
55355,0.31907348333065677
32889,0.3849078845863033
215644,0.38204315117556686
194953,0.40786178982214694
7503,0.30801013270360866
102763,0.32880681299621944
203634,0.5133531187020735
249570,0.4483964044707416
246749,0.35711955196525536
85379,0.2491909665360949
135140,0.6145490040182134
178391,0.5339876563963699
190663,0.2815868541199388
196543,0.35243002200097195
267428,0.3201614362101043
109473,0.3541299166435337
92642,0.40071828552148814
354214,0.42898090914050074
91009,0.28840106361848794
75898,0.5588273892977481
273262,0.23787371204347343
251367,0.43027743586313105
170648,0.46222643510808875
350852,0.38272391446242415
59496,0.31911670234633693
51178,0.5075680106522907
36722,0.41485913172503297
311902,0.5370384491869785
259798,0.4127197966700715
9200,0.6571998782373799
252878,0.38094728558570323
117639,0.5187967736350055
108138,0.5317827750239499
221010,0.4686209297107917
33711,0.4662712838169088
132264,0.4660598795603318
260305,0.44785500518743826
315056,0.2254011971223559
166591,0.39613546923895027
12835,0.25092792147609266
79033,0.31391718069588004
141641,0.34610107275625424
268480,0.6413357458743458
280534,0.42242098591005584
202759,0.4498168761466461
85528,0.3702666490778648
183468,0.5083671333096305
194499,0.728470494005006
209756,0.42012820357241565
183397,0.5412984318778643
178381,0.6003947125774749
3716,0.4847706998724468
67026,0.332954812613609
206971,0.2530542576696265
11577,0.4258510009223707
351660,0.3009009737494058
40601,0.14959632874964007
326148,0.6717862123936658
117195,0.5332579907525389
313450,0.4799585046354171
351752,0.4510181589297112
262956,0.41551508893837463
268983,0.2622814307380242
128434,0.3424755025653959
123467,0.5539834315455503
179306,0.3189994321097582
53682,0.4666340277290366
346406,0.40823123134167116
110906,0.48185619834798044
261754,0.5597484227075284
88142,0.40535897479927663
127484,0.06861881913796719
303811,0.6417516061012477
191265,0.602340652294083
112751,0.2832408503850777
200342,0.4218339115569808
192473,0.3342736145664762
227592,0.37947513390479015
7086,0.5701979214183378
264258,0.5175744366071708
207475,0.3679875727251522
127633,0.4520108775539907
45501,0.38331929060781916
51399,0.43497816700011066
242387,0.6007636270155935
138495,0.5561363586727283
187979,0.40942421943856155
6475,0.2825063440997713
114998,0.554210987196399
29816,0.3871376346418771
290735,0.18136817561254928
32021,0.3523634035306975
251437,0.5173059784524574
136507,0.19262049624853841
101345,0.40097107935950754
19636,0.6248129397520303
204224,0.5432542379415387
31326,0.2286209772264666
77372,0.2958472224295987
68401,0.48583882152208246
93165,0.5935540554843233
194864,0.14027421490210756
195159,0.34272332456856586
302953,0.4322074734716568
143201,0.40579707116331465
57451,0.3206911309155756
36523,0.281774819966306
345579,0.5582548674848026
90673,0.44147271280455536
49499,0.24432006671981343
286141,0.3764779764873535
323235,0.5921376012445199
283406,0.1797304882692231
308948,0.12018403893173413
269556,0.3312006989370083
288578,0.2400165641360608
320415,0.19824442713622578
95838,0.40809990337445606
186147,0.5234364620854975
103240,0.2295281466556984
17612,0.5805978925909164
7126,0.5178482202344225
68300,0.06166233777107959
292742,0.43490605072343097
122568,0.5301554372171666
169067,0.3320558864770301
20804,0.6109359873761632
161629,0.33817474518368684
160955,0.4141851600603421
292655,0.5301281971130201
169034,0.27657627423963915
118053,0.47280588504363624
40709,0.5470336635961542
161534,0.352396698802318
333282,0.1862476247711141
219508,0.44716194820069916
325346,0.7118000611251134
42362,0.24184284617185836
301131,0.38597302467689426
5489,0.4948381191442402
263502,0.5178096631862918
15308,0.3857406467521646
