index,score
115607,0.18322630059481065
163246,0.3018427453135898
130555,0.3662355248773107
5827,0.2641331738644867
15145,0.3165754162502207
27577,0.12028824808669107
44397,0.3234994045309818
299480,0.40861313900421464
11224,0.20184826610724532
150845,0.08328760167249558
230063,0.16356730924069282
138768,0.1447927552054966
65458,0.40107730279224707
285258,0.38009998609212775
212852,0.2629557214803457
70643,0.39778518302531096
253186,0.24033552266537386
337281,0.4393567383603496
174879,0.16137006674413723
218950,0.22163698297947715
65627,0.36376281335570715
115305,0.41924639226335547
97070,0.14668240905391283
119879,0.35518600364835706
184253,0.5627378867628833
117023,0.07520126879457609
84490,0.25943615679542315
98865,0.2539647006543608
274336,0.2487370765590861
105970,0.44672218425188687
5202,0.06750270831405819
149617,0.29506486356042183
204223,0.42254851959233314
251018,0.5357596412551333
228066,0.21609263012503768
44557,0.3810925997441196
228716,0.41106793931356317
95185,0.43452320948626894
38468,0.3782436688789035
301349,0.15455945154513706
345794,0.30443539047810997
68320,0.34590628084889025
54428,0.3708006975080719
42033,0.37115606945227037
234245,0.20706452461688313
335203,0.5236054750368242
55758,0.059555454887006185
166480,0.39415647653074454
43628,0.11104182576934628
199311,0.21796342317848266
102877,0.3637113697777077
119961,0.1578765908380049
262950,0.31668986251306724
246469,0.2856230343367046
151097,0.42902905629679994
321207,0.28654453436975447
58383,0.3350337804985696
253853,0.28754837098864644
285852,0.08635389679246153
228129,0.31872034223301193
260415,0.22059905244437272
334486,0.5246024175831927
13119,0.17202044112144543
249043,0.37795577931265506
288983,0.06681365427116655
218911,0.5031466939133595
343662,0.26241056324219714
138696,0.4684818838421476
310823,0.5191829116779375
72016,0.1342817580387426
328397,0.17226693765244
317282,0.5229995460285232
123964,0.5708546024776414
308487,0.47913593400715937
144037,0.038079235646024875
261899,0.3155939870774722
241151,0.22922769374699958
35599,0.24877985621274656
258222,0.4725724877749966
132104,0.152054065911873
258052,0.16436852826362394
104455,0.2841428928259609
321210,0.3153212832118274
230102,0.2838417070000717
144507,0.22250788828953785
233500,0.2497896277913147
279807,0.5212881952239761
285671,0.09147177594870617
217072,0.47582550320376077
135396,0.2073851719023379
266573,0.6442965345755306
340609,0.37527007864911405
109656,0.15366688519290495
257345,0.15834547661271228
353935,0.070259476637173
322964,0.15335503132150494
303630,0.38283714826650894
136135,0.3742498889144751
236698,0.25460458971291605
147931,0.3417058842062614
117303,0.4667498233589291
42822,0.49498942901353954
145920,0.41123928044567293
298544,0.13063148783621695
273557,0.3916038774988302
123013,0.22794270023029978
322544,0.47640708627398576
197218,0.16207857783010002
321425,0.3582150077681183
64929,0.12576398539522451
288846,0.1815002745431105
344908,0.280151683032988
125578,0.1813345760180333
176575,0.2466962897794551
21970,0.2979591174871765
335564,0.4386372558913753
226222,0.29924446394417237
191074,0.17849195103680413
193127,0.22461745165115052
71337,0.4706043365386796
351997,0.21033596966380574
335618,0.22395524625739072
277821,0.19899678493646555
37863,0.23207269030921873
319024,0.07924289766282636
272474,0.27364706717897647
339395,0.2407928239161458
353268,0.32826343338771913
341378,0.3117335066756937
144841,0.43168873630158144
174386,0.45064484347944744
299297,0.41351587208015117
216828,0.2888239513931352
26986,0.24243538456479802
177809,0.3630574234603652
250098,0.3518499279831188
312814,0.13545998467368853
11364,0.4779910278811329
86695,0.2892829631813718
337643,0.2535570177469183
17324,0.0798201294442743
457,0.2872398852913018
24296,0.31534029561267024
52699,0.2001582063701843
215542,0.21206186656828904
218421,0.08344296247152158
253322,0.1346058770525351
254325,0.40940645200606013
333458,0.2279796405674047
215037,0.475735915133469
91598,0.4328343031325361
265603,0.5028908133587147
254596,0.16007985716984588
202780,0.07807571802839239
3570,0.5205371885394372
236378,0.13404269207073735
231696,0.33665949378575655
353602,0.2041669935258549
237994,0.18711806742702003
306893,0.44130759032124217
230791,0.5083433354839947
321525,0.3210829279467057
39949,0.43614751028742227
261605,0.15864457507823665
100395,0.23407069409686176
56720,0.29923969830037467
277883,0.4392186060678393
214050,0.6023031321514402
308654,0.4925794904749996
337650,0.29043018860213793
127068,0.24190065818946654
116247,0.2031568019384364
80319,0.5050768128620622
163663,0.2664330529266419
87672,0.32105558834652964
189559,0.28208015195108227
188440,0.26796994464756074
37995,0.5799680407041118
61891,0.4845112130282468
141130,0.18898589339815092
64186,0.5530486492950472
225843,0.2591147447224984
203166,0.6014599843843143
313473,0.37163887986657107
330431,0.3625580468856974
315757,0.28188543947886696
10272,0.15676021569387413
8346,0.3335455304731667
192752,0.39066674828261966
172575,0.032539732172023474
171710,0.1118443874450082
259984,0.49414254296913895
94493,0.4161798884358239
342680,0.45411058187016795
143941,0.2400597635716612
329418,0.16917723886538666
178972,0.12429852733617698
203295,0.36558355886473837
20386,0.18314792530615626
113942,0.5069875443638535
69219,0.1129231990435866
67420,0.2644624901185433
104132,0.5351821671201727
74259,0.5278038991561399
258994,0.17923289006264737
21063,0.3135955153575617
29727,0.307186446960128
70224,0.0510648810868861
308438,0.1472353618474592
289650,0.2637548785664039
63495,0.4482435009666993
114387,0.04443772761781434
66962,0.586780828939265
73465,0.1909100258642258
7223,0.08048376514172534
160310,0.04937035529142621
148998,0.2516817571827795
216373,0.4203790474741221
94376,0.34489275035271505
226811,0.09611765039812742
337850,0.26454742424780936
272521,0.15310499224567725
57602,0.148623500647683
27980,0.21455453753166437
88854,0.4374185918207032
292319,0.4558706391211608
283574,0.2598701877020202
319346,0.28839636109611155
260209,0.25290686577278726
204768,0.4539695328812587
198010,0.5975849727019108
208142,0.10207523175334851
25141,0.16285155385035982
331981,0.1864573911829133
38586,0.4294507216347784
44230,0.4408432709463187
123595,0.3950230905179103
7760,0.21165969438259624
230002,0.49501424085125967
226364,0.17925484232079272
214804,0.4959186148712246
15041,0.384067359193774
189895,0.2141000879000926
197321,0.48446355120965245
2382,0.6391301415695122
253056,0.19792495255745163
101852,0.29690362126006575
262617,0.5144072396186057
331385,0.3870155731479073
39180,0.2007599226569437
278959,0.0891142220142366
97814,0.1551509778579005
258382,0.31131779603686055
89955,0.2132504198175909
99112,0.2871784930184534
90678,0.4184696240936323
265314,0.40561755496830676
317456,0.32186904867553634
342785,0.13893490799064223
305869,0.11581985996006466
12166,0.1332950386089008
17722,0.47776654078596625
90121,0.4795662132897219
60270,0.42973045693932516
19528,0.26687527771382263
22506,0.4679129307788933
202702,0.20786029648713322
71722,0.524737023557264
41493,0.32674974622529707
260387,0.4655846066608992
102875,0.18543742214361153
191667,0.3798778478095495
36636,0.1436987581383388
51707,0.5477835576370401
135283,0.14854320146522765
188896,0.3820954289342975
146211,0.31946548599427815
318243,0.5739070423282217
329138,0.3931017600396398
280178,0.2339758641579407
171928,0.528282381560674
172889,0.15345055926374387
333293,0.3897003089248522
269466,0.3258773641965941
149364,0.2654259203588428
157346,0.49709800623808875
328104,0.4711777036316199
291966,0.12878449731111777
267976,0.17021764670451506
75592,0.3273789648726052
161178,0.46620476507276243
107657,0.08576521092441469
58542,0.59551644996666
303130,0.11560879050828214
115865,0.28785825608107607
264859,0.2004799325845569
229494,0.21022392595891126
342117,0.1590881508769989
107732,0.5046129831201662
135245,0.10355212702311815
151690,0.6323819751656743
225834,0.07620525284783315
308914,0.33333563142332845
254778,0.1714842768068276
194133,0.2001785201715233
327684,0.2064153657145942
65555,0.47060974875531175
17357,0.20260229411211603
203820,0.11954417795074386
131024,0.27248237377639284
6007,0.1931671914148598
134111,0.43652551966712605
146244,0.031090143405745306
3571,0.3714030354614438
2906,0.3143287569780613
76710,0.3036696130894198
116131,0.2330508880839126
212311,0.27477102272417164
262343,0.5246505203031575
90209,0.2576317871181617
134877,0.4421489143993894
38762,0.5277120729078802
84278,0.1851995960632058
286537,0.15968954258629486
93128,0.12272681219527995
170199,0.22793698350457148
131240,0.16199486507937888
328670,0.5145520073800968
94123,0.48137018421087097
116983,0.03422005439619504
307841,0.5724866379859969
177915,0.3537404329827312
74366,0.5045407942695253
154906,0.37960149134132704
138865,0.12329584307528686
221140,0.27797659838802685
93852,0.3896034976228435
200294,0.386129813789043
224195,0.2403798129651929
182225,0.38648027645858035
13003,0.4688471562959189
302886,0.39973802540887376
112976,0.38636922401133666
100471,0.621335803676433
342789,0.4479917684898201
232177,0.2510683443994978
332173,0.3728452284716803
4957,0.05831419321590449
349055,0.299851502703005
290932,0.3867109481445665
347910,0.23095081410616475
89324,0.28061703216853856
159199,0.2426592392765593
187269,0.4266664758781411
5028,0.13579086206712754
140405,0.258288939475916
20125,0.381722468275261
20937,0.3237634160784129
31788,0.36152044765130603
282821,0.31097968078450905
153847,0.529026322683364
310146,0.3784991803375879
146550,0.35352539323580606
268620,0.33480433364738627
18704,0.213172737388861
49162,0.4743535120074292
38614,0.20251655387127898
1193,0.3577534010535345
66638,0.37303551708680865
76256,0.18355245400372833
137104,0.3044425633092096
13626,0.1213929480897071
7723,0.12769336389992592
221158,0.37436673512273316
199161,0.18567048048830886
267596,0.2661024072478409
255374,0.3135058249134488
334592,0.49164044730179
326769,0.3202074595101519
238456,0.19565397095185377
85301,0.3519752553826467
302305,0.6534976944487694
193689,0.5203178689772117
93716,0.45864918918563236
190789,0.37419839586478165
278308,0.13736723888065552
262297,0.1728540498147581
253552,0.555135358350074
62896,0.09360445890827362
345269,0.19322391832979835
97840,0.45940052352207783
117161,0.08917286979999743
139942,0.31871168131219846
99776,0.2413611173202505
94403,0.23079569256383328
152009,0.10012716419328042
124717,0.26095510327488475
152568,0.28650652113786096
283874,0.38136000486422905
130715,0.481123263184686
160580,0.25649248994619883
332506,0.5299073374836423
25566,0.31708637360020475
152877,0.366046898665265
151657,0.3789411122977756
286465,0.27125398915327814
47075,0.40955369055488466
261275,0.08757491059840487
334352,0.40871384480307005
133321,0.05814855500928998
285470,0.1983615473157877
351306,0.4735886613416189
237822,0.2197714081853676
303895,0.38543139415062355
241295,0.3350978423106915
181524,0.28345317686413857
195343,0.2745704283877844
196520,0.4746059383584292
101147,0.3960036987041161
76465,0.2085047770517546
234714,0.14272318739313322
282442,0.18513413040593688
168371,0.4011378410576911
203782,0.24305087526348806
41650,0.2842028463720368
322321,0.3304510002341999
98233,0.4112259435329816
324859,0.40195152834139936
142648,0.0852255894073572
274908,0.3816217777472208
177918,0.47635859211605347
98615,0.45849758405660157
159501,0.5196332994590349
144501,0.2389816577340751
312928,0.31873686441904814
305717,0.3057714847869183
150065,0.36445853223390257
108290,0.5209796412946657
20156,0.37157451728532787
298294,0.32512911466238337
121057,0.448424369841286
272658,0.3594016361229402
196456,0.330970268076536
108540,0.2868006488772245
282358,0.1858325611789793
58658,0.1834317910611134
231019,0.35807893604001684
183763,0.30631826819929053
134417,0.3441283847504547
319122,0.3699430170161983
134451,0.3979685793090056
192124,0.39773771778970646
32169,0.27009739065823973
242892,0.4525735370874865
318131,0.19900994941861072
68623,0.5838290283219361
68079,0.38894420943641056
32840,0.2419685799320834
248902,0.492546455536168
28840,0.288947630720702
136070,0.45467099258662735
134156,0.12547514027016932
95144,0.30344743429809506
284035,0.5501547379772157
264785,0.40863279337353875
70118,0.3689793018705048
86490,0.31067202914765774
122035,0.15480386421344483
51316,0.12328697035163592
275876,0.09332677646566642
317132,0.48003233580437965
194170,0.5126668493067348
127254,0.22102831515065724
144182,0.3214357102114983
318587,0.1367246141639719
144278,0.11353197294988407
341300,0.14680113486146049
32041,0.34318885174681674
48742,0.3564579040541883
43518,0.3072740132366729
74808,0.18554607232313278
108499,0.19534753202432265
92374,0.13803920744464682
99160,0.14774464028486248
202000,0.35467698423905925
215115,0.40908403823340017
82511,0.133539383995994
41800,0.15777141594646787
23845,0.2165534115788197
351700,0.1907046099292617
33880,0.12365592501771705
230831,0.3280166410381992
349016,0.3869179437525473
23109,0.37178880261069036
124922,0.4515963710727289
252096,0.1415659923296081
58593,0.25219577763263795
282478,0.29105627538884615
317180,0.14729739749431972
341357,0.40789899587008976
297926,0.12883944924182394
245512,0.48405774172653554
290292,0.43218741602494803
177819,0.3130147806671103
235394,0.33492327012133105
116312,0.264860359146084
69246,0.13939807880604665
14361,0.5099796787229144
351440,0.23605815128509947
37815,0.25697977299274755
198194,0.42692212800741386
320122,0.38304025088788496
192058,0.40913068025306776
228077,0.3086582702793035
177362,0.38331846775058365
28575,0.4597769194124863
167823,0.33101072336720994
343729,0.29818907150361207
307458,0.12439352067743903
34575,0.35461338937654674
224262,0.2655945598753198
111068,0.2618267946001094
193537,0.26948323292588927
93384,0.03933035640744946
52663,0.6090675716484742
100831,0.3294796457093471
317996,0.3286516606837523
283130,0.3853145938230389
123247,0.3164848536707575
20647,0.2801208673258569
76918,0.2154462417743676
201270,0.3909242621780178
11451,0.2735959706863492
194400,0.482507390142231
329943,0.4360179851723798
185853,0.31732232677360184
171379,0.3825784693125722
50530,0.18857195187512532
181220,0.21647299548786342
158156,0.25641077979991583
309966,0.21681953409971016
7623,0.41497954108214663
262794,0.11638118999760275
111316,0.31235612115966127
24439,0.07393569965423864
52112,0.24734063810709325
276385,0.12473578366094495
10401,0.3329998428504824
69816,0.2829049787729936
92759,0.06498077709159679
50035,0.35216573146695224
