index,score
229494,0.10879139767071183
342117,0.07319963299613368
107732,0.1634463478320184
135245,0.07975263676841185
151690,0.22620429513863788
225834,0.055994649628774776
308914,0.12143685195893104
254778,0.056633887321224693
194133,0.07085741492149508
327684,0.09374913453987928
65555,0.1405498061299595
17357,0.06081751950143369
203820,0.06299045507800291
131024,0.11853063866117496
6007,0.0858521543352473
134111,0.12699522920334386
146244,0.017744507186552304
3571,0.11891443432260983
2906,0.11750874507025896
76710,0.08893614357804377
116131,0.06875573789902485
212311,0.09670405171820648
262343,0.17408617429148882
90209,0.08987125505336047
134877,0.12445014318064974
38762,0.16256487624922217
84278,0.06488623649859682
286537,0.08755843303405429
93128,0.07304911509814911
170199,0.08859689432182453
131240,0.06868755286523472
328670,0.15818343803012475
94123,0.17252883225944057
116983,0.019129459448273663
307841,0.1718735246456947
177915,0.11560575191143506
74366,0.15496962858076896
154906,0.13177271728227263
138865,0.0682725909510935
221140,0.08849780830615239
93852,0.1320308574635055
200294,0.1300187782256981
224195,0.08059586486421189
182225,0.10743446979629122
13003,0.16677264509521267
302886,0.1411583808310949
112976,0.11431881590434412
100471,0.20598947835437803
342789,0.161075669185976
232177,0.09492527562184794
332173,0.11453338675523118
4957,0.0366492052535396
349055,0.10052185120143836
290932,0.11999952000749091
347910,0.09814436562350332
89324,0.10802084847993484
159199,0.09207968124394231
187269,0.16017931044752529
5028,0.08378833800168053
140405,0.09792101342556889
20125,0.1267195891679491
20937,0.09378725060829804
31788,0.13747014495268625
282821,0.08815359812280493
153847,0.14400984248957716
310146,0.11238494031311505
146550,0.12590015570061686
268620,0.10940616627353499
18704,0.10704387682587961
49162,0.1579968176698212
38614,0.08656813100215269
1193,0.10637902567003539
66638,0.14452405435644913
76256,0.08983467737582294
137104,0.11642863361418448
13626,0.06014496414424529
7723,0.08372320817475755
221158,0.11911948370657305
199161,0.0729748170756056
267596,0.10361057205351824
255374,0.0980456834471723
334592,0.16266125972047218
326769,0.0960965686218972
238456,0.06457863367213584
85301,0.12726649501862336
302305,0.19421590012986278
193689,0.14613933063944312
93716,0.1419307534234512
190789,0.11723399787906673
278308,0.043926832038804285
262297,0.056442741344915365
253552,0.19160634952371308
62896,0.0563402715796263
345269,0.07838718793059991
97840,0.15981763190229598
117161,0.08218949301160368
139942,0.11859421966734464
99776,0.09058590647361402
94403,0.08618057642862448
152009,0.049464915630238325
124717,0.09221730247076683
152568,0.1025183809703737
283874,0.10945135721633804
130715,0.12796135973239647
160580,0.0895060997886496
332506,0.19972933139627655
25566,0.10469290122289798
152877,0.12674653540804245
151657,0.11562343712700976
286465,0.11132101202620404
47075,0.12272388185490131
261275,0.06588694275137116
334352,0.13022027634685654
133321,0.029400729936301488
285470,0.07999201729900768
351306,0.1730759563431469
237822,0.1115698001881483
303895,0.13669635669693894
241295,0.11532502786883767
181524,0.0886936768178436
195343,0.08701271961907367
196520,0.14244983736728115
101147,0.154994757483378
76465,0.061857634054941595
234714,0.06975505968251636
282442,0.05788978102130426
168371,0.15496340679239848
203782,0.09688243093878787
41650,0.111059045430998
322321,0.10693947499522544
98233,0.13256831797981955
324859,0.1196483451580574
142648,0.0658330565771448
274908,0.12746685548351191
177918,0.14306169412071984
98615,0.16106379339078913
159501,0.16618556744164775
144501,0.11000952787872198
312928,0.12284356609836936
305717,0.11170368492327995
150065,0.14859344608927536
108290,0.16966603563811872
20156,0.1254712581814283
298294,0.12340657687394017
121057,0.1348959316097611
272658,0.12399627488978268
196456,0.11041142904395532
108540,0.11220089043649287
282358,0.07782788118994938
58658,0.07903285384826247
231019,0.12152763244437098
183763,0.08523463362149665
134417,0.1551186332482316
319122,0.12303313781233316
134451,0.11930031362922369
192124,0.1255399044007557
32169,0.11181918770402051
242892,0.13577220522163846
318131,0.08755207672313596
68623,0.15528502431958344
68079,0.13474668316554825
32840,0.0908763550444695
248902,0.16437664909229982
28840,0.12122702963898244
136070,0.14049708986734818
134156,0.06880449293592801
95144,0.09809189737541954
284035,0.17230304446887246
264785,0.15009559789744573
70118,0.12940069473203603
86490,0.10798563855299598
122035,0.0994491465151369
51316,0.06371130916846687
275876,0.06085197492629409
317132,0.13986506479034652
194170,0.14368922799409148
127254,0.058431551079882765
144182,0.10454727072712379
318587,0.051563804782795625
144278,0.0715895057416957
341300,0.06379275751914903
32041,0.0958420938152808
48742,0.15829585099127869
43518,0.118297082050044
74808,0.07578483712263182
108499,0.047698342812582686
92374,0.07170619846660173
99160,0.06717109612338815
202000,0.1160955421190108
215115,0.1174582335098245
82511,0.04472635121166988
41800,0.06435309484156618
23845,0.07814085769302251
351700,0.08906139830865703
33880,0.05183760918562939
230831,0.10071805844163892
349016,0.11600658510091795
23109,0.12338614774644384
124922,0.13929835669877022
252096,0.07805722293882023
58593,0.09658175320135522
282478,0.13603604067399605
317180,0.05646446179933035
341357,0.11273801066821552
297926,0.06326120411777264
245512,0.15710527533144253
290292,0.14636835361501763
177819,0.09665711860880563
235394,0.11429598264648282
116312,0.09657263768959151
69246,0.05967218677531585
14361,0.1707320341015752
351440,0.09784087156122087
37815,0.09326724722214656
198194,0.1400916716866411
320122,0.12505421683257065
192058,0.10393307237720914
228077,0.1024169383307196
177362,0.13138069194436763
28575,0.20002798724295823
167823,0.11331092693319259
343729,0.09281785475376096
307458,0.05925853405225571
34575,0.10207769913736241
224262,0.11548094193072607
111068,0.11057845131797173
193537,0.09644978965622938
93384,0.03524826501428489
52663,0.1976537302548423
100831,0.1175830220580848
317996,0.13692795078446354
283130,0.13379151920585675
123247,0.1143335162192464
20647,0.09530551827707714
76918,0.0813875371316084
201270,0.11237921079208438
11451,0.1044851331525548
194400,0.12933080795515084
329943,0.14271545314928902
185853,0.12450689815539537
171379,0.1288371647900446
50530,0.09070420729201614
181220,0.09053134963225103
158156,0.08506207566069986
309966,0.0983908340139345
7623,0.152084291007302
262794,0.05002526986882285
111316,0.09430934517867529
24439,0.0452502968235421
52112,0.0901028995518107
276385,0.061276992886108515
10401,0.11809678230368953
69816,0.0940945901401182
92759,0.0424698406798677
50035,0.1163748764347727
272883,0.11280858577395608
250748,0.08638748331520275
113784,0.04840892085686592
207814,0.12368918758648767
260036,0.21545689565718867
342887,0.10696854075962726
37052,0.19969972476595343
161710,0.14019497403989434
181942,0.1456481507796538
55524,0.12204997684445382
119679,0.07710207791235953
195126,0.13679390138914188
287122,0.12685988471081977
235639,0.03523732038347961
177289,0.16424304727420955
174926,0.09451139597036991
312321,0.1130412305030631
274388,0.13614333089517375
346021,0.057693895757119834
35306,0.1643583146812205
175420,0.14785695588169612
140787,0.04022033917193807
124332,0.09587994529343502
319696,0.09858920234674387
148873,0.09302761073832937
13497,0.16258805262782722
351711,0.14206654267254787
292753,0.08664377048741195
348197,0.09364304473477911
16987,0.07643538152887841
87073,0.11343665663402056
131117,0.11940217277347458
187661,0.04966432018982016
5662,0.14977869530371882
42395,0.15085851160334338
9478,0.11074106863301435
208190,0.03987387816818193
278057,0.12568007425667282
42501,0.06329777196757316
161318,0.11120274082705757
93995,0.1636643173320959
54437,0.17358406445257493
75780,0.12700648689941843
36701,0.14677847501753782
55908,0.11592348593199422
228888,0.10428184619339638
249270,0.14641017410458754
334979,0.0872907183883217
160211,0.08794416212883174
332219,0.1349698105092022
226913,0.08872234771879983
246571,0.0934723421679641
94713,0.09186930334537666
335547,0.10164878625686165
221045,0.08462180491511413
154781,0.12226582696408128
157550,0.08259684469060426
280947,0.12531005772889198
306036,0.09747397550249276
247037,0.05120920297855476
8048,0.1200446564012668
83070,0.08412559479497098
36763,0.1464348568781884
33633,0.07333355084212603
3404,0.09882720998962527
288437,0.16545019561838453
259312,0.1441583373700671
68798,0.12513368213503978
67650,0.08982994463554539
64895,0.09547240493936388
262839,0.09712915972221435
98176,0.15128914409616517
106014,0.09096954471872043
136273,0.10876948135291316
61901,0.07413735334723515
9205,0.08561494470719555
219196,0.139495452433109
343289,0.12100738024473912
35758,0.06738992124840776
103754,0.11579869988420496
351620,0.07993146283540602
28189,0.0854882883429336
103011,0.1294355300181136
146376,0.08576915449903877
196997,0.1485733184339666
115377,0.04173290078404312
297875,0.150946416744877
167414,0.09649604642111133
202118,0.09375816812593495
93301,0.08156070613797968
13909,0.12860095204501965
118643,0.04737803987168894
201675,0.07863295557799681
308922,0.14079835230596788
109967,0.12012944447073606
155991,0.11014192617551238
209089,0.13230794373284616
285079,0.08660172989048481
348590,0.11887794086318408
67679,0.06805146518326323
24435,0.10894375564244642
44355,0.09147531100370757
311627,0.05827258302307107
351005,0.06966101520910621
199540,0.09277607579578277
221114,0.11730013590487781
321813,0.13727298597241522
53687,0.12014712836241104
246931,0.1792769699174663
103817,0.0882001594865981
264129,0.11141896598473273
241117,0.12520914510978276
247687,0.11754574334849174
100931,0.07664420488175253
4010,0.06762665569779823
200915,0.025965183967230306
117594,0.115750203952823
304948,0.14487837629268058
353250,0.14188250546082015
98648,0.16697927652994543
262643,0.14467778083205002
354219,0.05596403894101215
161290,0.1435074284106964
217003,0.03966084818697866
223455,0.10861605178129587
88862,0.12535291142854194
324438,0.15203530277686933
232596,0.10574329507174508
334198,0.08134819900332492
53886,0.08685746404944752
104049,0.07734327024868103
151753,0.036802386240152786
327641,0.1032398217084986
62323,0.07290131761981333
271040,0.10475547653359012
51092,0.04393002900054803
158393,0.030302572300189123
267346,0.1123863167992123
270604,0.06888446953080656
333040,0.05203809330712961
19250,0.05059892810078291
197861,0.12066595872280374
245136,0.14776537352133567
117153,0.1342087187285045
78269,0.05283110809377843
293345,0.15026956575059464
331488,0.08158282539899488
4293,0.10464550237308859
25284,0.08803910470811578
19696,0.14938290614263727
168606,0.06739369604372833
353396,0.12323535364476484
73381,0.09704903997334276
226260,0.1143937335658387
139380,0.09841178268960243
55972,0.08125548144007544
273494,0.11172084345417622
292682,0.11833817738903546
291818,0.09249119661508196
338741,0.09261653388960855
244970,0.08445360298977064
144993,0.09061787478674868
193351,0.13768455035341928
173293,0.1233776948238661
101237,0.08945353354897555
212061,0.09897946338664876
134847,0.10404839611099195
8724,0.10894095382007639
119587,0.060234723555447005
319455,0.23608875035184293
120328,0.11020378367512068
128063,0.1113101443798673
81938,0.10899874786169098
153321,0.09954035262215526
221101,0.1548864191622564
204923,0.09341952540516388
122612,0.0833408087119589
124074,0.1385306838846682
125810,0.13891499795101597
162131,0.1519113074014522
324760,0.12469406229660449
197160,0.12029357204914526
60380,0.2025777916428003
264893,0.08852764110826598
318247,0.16293379948858733
125442,0.09351052440883602
156256,0.04200133803802744
345782,0.07483738401278549
1272,0.06861952830682604
14322,0.0786063435970335
141433,0.08119674691261244
249526,0.07443259229732689
314051,0.09912128476992503
179819,0.13477122374963568
12372,0.10601552343364531
88658,0.1987994332503787
67876,0.10454952442408594
90179,0.17778664898220467
324346,0.16253687582742166
9485,0.1354986703504935
324239,0.1374243091523915
19576,0.03954784231876523
312750,0.08668669083731231
246230,0.05336180830731399
333346,0.08907269319679487
255325,0.12473607995586519
94669,0.14747726344068907
250109,0.09076636413111941
352582,0.13665971936351928
247600,0.11033497075865648
148491,0.06690170416057853
219350,0.03766281086785395
351370,0.06921205670388897
348229,0.07783547422313215
66099,0.17314700399451782
320216,0.15380869185188797
131611,0.10217677377900261
121031,0.0514890344948425
73921,0.16068251127446778
221616,0.11540573827854952
50374,0.09504594949434575
23392,0.14041891501606818
241454,0.13896039252836495
120132,0.12973803413681542
254914,0.15142150593885764
40203,0.14485689747815655
235400,0.0853528351777431
33113,0.1318338392643188
273575,0.136817447940279
38437,0.11636503402092715
211937,0.14031980504650338
169494,0.10406604993069424
27563,0.16450519996623678
157677,0.06974657745314868
219215,0.049281840192608777
46215,0.08656251097872761
253125,0.1252338087946859
315288,0.07007763962037168
299701,0.07698345693749903
228943,0.08997209099331491
139413,0.12264122988301908
248186,0.1260705606218414
183671,0.16700684804462973
3227,0.1026195205651409
35381,0.1644726730929115
348117,0.09626621302243209
212502,0.07141685957497085
255215,0.09937456096095622
16743,0.1349560441887402
269452,0.11679074334649663
69138,0.09776141701137671
112917,0.09458043144186293
193174,0.14207174214011536
11635,0.100645281461321
3906,0.15907436131033362
32872,0.13809058692630302
330360,0.13290407252616013
144215,0.13233061076071273
187045,0.10374974165402852
68226,0.11322871004976279
311545,0.14528866660832856
85561,0.13604153600177366
234143,0.1350115264256553
297565,0.159675419058542
165090,0.098078820891054
130484,0.13439436820586215
116341,0.07937325321933578
183562,0.08032485385786088
260124,0.11485006261678425
331974,0.09774878472473446
92302,0.04404009677395873
305216,0.09056602591969425
223569,0.07394469748724129
348692,0.15494172886647178
