index,score
115397,0.1829933951738186
25352,0.3722220015144687
215065,0.3801315443656778
35477,0.3716074430712607
53392,0.3644826588693225
211375,0.5440629813833133
18257,0.29654757107238233
39634,0.33230807791690464
41041,0.4106104868973392
314310,0.3760795347672833
331304,0.2934928410165885
332941,0.5105080124083924
72441,0.1889349607460567
195873,0.41556501808392743
312005,0.1354564822876445
39803,0.43249695727775284
101612,0.5097896683599547
66509,0.4215259645900187
118077,0.3989178222218607
102948,0.48017002982305146
227230,0.2674176627519956
21403,0.5635264433629292
158833,0.4125251389443467
334735,0.185692598891404
172833,0.5619668535862736
223113,0.3804618150868111
45719,0.37318738644094795
148686,0.46967283760452616
345193,0.30854131503276294
4244,0.5647857723441375
140069,0.3467712187937378
109113,0.3698951008951361
120890,0.2268420828198061
318823,0.2521496804121256
249051,0.44683677761164625
293825,0.2749365350624196
324109,0.3451904315126776
173443,0.17145351392406194
128878,0.1435126365474721
290848,0.32140654035553184
159648,0.5416216460731827
213460,0.43520334290500834
54259,0.1700959425088832
172063,0.3102980570935834
189330,0.4472150526820382
170390,0.2632909172171959
5351,0.3087475234599889
142966,0.4527638391161941
199837,0.22958862076629527
252135,0.43913683305219764
233279,0.24432840890512106
280072,0.34530466521396996
352863,0.30274740790348337
31238,0.3442950412240064
39139,0.5567346228843243
80842,0.10003042708725515
117597,0.19315736302041814
51584,0.4975426480331386
77430,0.19430731258644127
208172,0.21400132361363494
246754,0.6345441844456333
62500,0.08921622010948106
267471,0.447894589436216
220540,0.2233571094489828
40416,0.47498178277811026
251478,0.39742321158523053
295619,0.6414303046854328
66202,0.3876459047922502
60625,0.4133142188967672
110963,0.33391833939523574
5056,0.5363298392073274
33765,0.5154274760022836
133375,0.5052046199476625
166305,0.4251114454378475
82401,0.4078405386233026
99643,0.262968672934558
349357,0.04713658753024612
162879,0.1198983220134096
249303,0.5057271201864268
318517,0.2865959962680791
130981,0.49552921551129375
81200,0.39132898311417397
294070,0.4444216228989962
57310,0.3074487521855849
142908,0.32654982842935065
230661,0.1847404162124942
335185,0.24051906963061534
313853,0.40430447636873895
33912,0.38016797183196294
234242,0.6458905773722061
224785,0.563426172742414
68898,0.3881463507278055
329150,0.552445206031203
76192,0.29924407584117796
213220,0.37962579121789597
177731,0.6802328907726652
45896,0.2810873781075001
113782,0.2846359908645344
1752,0.3080770659781292
178176,0.28891898694786317
228935,0.5235652096996772
332129,0.44596954045488824
99204,0.5304519870032426
277372,0.2628625706747135
189456,0.21249179152815906
7125,0.42086065975826176
253222,0.33319242146782474
341233,0.4685820509617631
317330,0.2359046885289053
68706,0.6274899660465737
158868,0.4096196771886691
227146,0.5497028231123524
19865,0.6786531683333663
86032,0.41299822070366865
301544,0.3756172207003786
165672,0.5176362385047673
228483,0.38309020766347196
202345,0.46905672609845006
264380,0.5812270403914749
67467,0.40022189964435817
139487,0.21253436761920746
43618,0.15890463977970978
256953,0.30174523036106704
248594,0.21317596507846198
215312,0.22001220157040702
246668,0.33250763299265773
315766,0.5484169169951189
278311,0.3118100027359994
208862,0.5044458966862885
133636,0.3631217044749664
231183,0.48272258678415975
161577,0.27254311050147684
106541,0.10447217402580854
117325,0.38175046884537783
24042,0.3169221059073926
326799,0.4259471998659892
220988,0.2972550344889885
34622,0.2637177590711346
258021,0.3318717073935573
84649,0.33044470965569867
122684,0.26144724256125973
351003,0.46486603434305634
56536,0.27485335328599697
153936,0.4279971663427146
298830,0.46169988665475503
338560,0.5142678175784134
254795,0.39452314313984016
190738,0.5540104561308941
154653,0.2961427272871157
292768,0.34520116197620554
269384,0.2744388352142794
198826,0.38503629871092865
151879,0.3463888499416172
37761,0.4533593768243548
203738,0.6210388761022205
336958,0.5214929285185849
348194,0.5049125168391254
296819,0.3338843786165921
91308,0.4062461229342664
291133,0.3204965956349084
145982,0.3868434170870821
266838,0.33685236996754253
141761,0.26377830333281854
261700,0.4824901864668343
55352,0.36226835756014064
579,0.4726152715925539
61413,0.2359881860050324
301779,0.4793108445808783
89750,0.504663172840155
74997,0.5729127787106679
246222,0.40775013145982897
284894,0.5167662345687264
193136,0.4577573660785687
239020,0.16026781523584255
343420,0.363325754707675
24852,0.10548616577252702
179861,0.5687862886084984
33002,0.4954756885040888
248931,0.4943472637028765
255251,0.44380165433596075
293297,0.4145872689351518
214456,0.3298117124744663
217689,0.49392117577956324
26638,0.3390774721081514
353191,0.47795757344844025
302565,0.3824442723349274
201645,0.4646945105534479
351484,0.480118927620798
202658,0.6840581514974213
150756,0.37549749599431953
341281,0.5459617384534641
192553,0.27637961849056425
43029,0.6480261989357606
248051,0.22782524648337257
276103,0.5137399081499572
160604,0.23730534823571872
233229,0.5714893394103778
106788,0.4621784390037392
337197,0.6175945218524912
205210,0.5810210608219204
124001,0.22914477619724233
60119,0.37662272948141706
244084,0.32521936791178063
295335,0.38510376493161785
199007,0.3595687332633253
35488,0.28415439742728377
236499,0.3585686689386345
283454,0.0990068016654472
101931,0.5116376432845602
25982,0.6637343175800254
181694,0.547639298011046
321678,0.3984174670286754
91203,0.26891251224047524
10911,0.515478524682247
175429,0.5709462934322521
261272,0.5304927369559107
296748,0.46629850088986846
90632,0.4462900931485053
130402,0.188510490102479
140932,0.5344819198797031
72170,0.5603458459061891
76747,0.2030569592886936
189394,0.4043379181316082
14759,0.592956218850272
319626,0.09558368449620627
352909,0.10652946041885367
34247,0.28226987900985445
318163,0.21486385795497853
163855,0.16933186998803768
243599,0.39991622806804916
301194,0.5705636723563423
247806,0.4959876750695411
64718,0.24054288194924683
300899,0.6485969818001441
253443,0.3617869152328776
338215,0.5140831530560176
330929,0.24105019236311248
287543,0.4506897684503675
258986,0.5550889966366813
196163,0.3068404473441796
297599,0.21054877922568901
29196,0.4281218006600962
278123,0.5439657280245254
317706,0.4564095334938598
245039,0.33427214285498297
290996,0.22541433901791674
55643,0.36090193989154407
150332,0.1286445196073371
159358,0.3738637990177733
47302,0.3492959242911492
89504,0.42165703085498274
178898,0.37109770076386994
266073,0.33987476311090375
292170,0.6173372839820859
340491,0.41926923722131637
326687,0.35980800465346086
112695,0.31991514374620406
59549,0.5925922168574448
11012,0.3621162066917657
313302,0.25437766996227906
40215,0.4908159988860943
240354,0.24185972708504208
191790,0.3976954726621095
138875,0.24474449205577847
120969,0.5271438886760857
261028,0.44321797622431486
234198,0.5813574513654607
347635,0.0737763147279166
246181,0.37735857404274775
99272,0.4199486334671156
260765,0.23778850149817832
74546,0.3684478561596552
318255,0.3801183336374748
218951,0.3266472037836222
119097,0.5077002309220291
330532,0.46674384088454013
268459,0.5848193533650616
80005,0.07490515740619061
292297,0.14868325431207813
22245,0.30052979765113874
189840,0.4290345650144254
67790,0.5754755810850419
112657,0.5727422706046784
352662,0.46642482466161445
66919,0.2888133103969611
345107,0.16659118542166312
275858,0.5543466585502567
220848,0.4012044393497787
317100,0.13910629169684618
62773,0.37659513422550767
188306,0.49257301387531927
329471,0.2839946573990402
85779,0.36984414675755234
283541,0.3374231555826981
91766,0.3200227432201552
145843,0.11787445200938029
288447,0.5576858277646094
313569,0.31844826847957963
194016,0.5176362385047673
252687,0.08067632431014145
281868,0.18264088756623403
138543,0.5029336245190785
50034,0.13268973818849683
6019,0.39132873955182285
301157,0.5537975738246691
81316,0.5084479010198638
91939,0.3953258816335162
177010,0.39775086594846315
219284,0.16035641838753306
149015,0.28669322024767996
131877,0.37433967146068603
74757,0.6613819772817282
13296,0.34107012850887597
152152,0.3637830343136703
95641,0.4918891709484401
151464,0.1678877085807884
241068,0.30533205151111376
189359,0.24699645981729296
205646,0.31760856668405124
316763,0.4579438969826792
272754,0.486436931077996
8755,0.571567065791863
352445,0.4813133015118324
53391,0.46391539949370975
266129,0.47433155500298874
70668,0.7324885443783585
317649,0.4766481340361411
286174,0.18950200061030129
216024,0.5464185047501344
205630,0.6117298590070068
57915,0.4327236635449519
256951,0.23094512979126433
81231,0.5387485694971745
230793,0.4923134911017104
314626,0.5644698733436332
114396,0.30799482447962356
318597,0.4878779249354508
6944,0.13084626943299021
37190,0.40826739892171626
37571,0.34833094607995907
165242,0.3933193818702057
261648,0.3032561672505112
163678,0.3240810719395184
338222,0.47486064704740627
87247,0.473175433023424
80590,0.5389393189850757
98787,0.2468080706295055
146082,0.38042213294974575
118156,0.5142678175784134
290671,0.2892516243400075
145978,0.22345965406441393
251597,0.4803941336110315
236066,0.5565051959165904
75067,0.4752254150734214
249294,0.22708412752380128
196152,0.38113599547633753
311947,0.59118146614403
226631,0.5054837782941979
345011,0.12818132251052466
347768,0.567433339488449
336179,0.38326980020008417
328197,0.5426366806580679
350499,0.35521883626860123
228316,0.6581013460212335
262092,0.38444675208785783
83553,0.515308914092903
318992,0.4317983463403444
326432,0.2989615798689146
50679,0.4094933190783408
272862,0.18533204729004593
301629,0.3220712648028221
88776,0.2851047521616697
260828,0.34123849488313945
267675,0.5396990249574029
284242,0.3973992695596732
329945,0.4642648420347011
300705,0.3720821816375788
292124,0.16189219907185284
135459,0.24303927949831372
308514,0.6673084013008083
119008,0.39431170948068606
330804,0.3181391077098046
42442,0.4091103139279263
83827,0.44528392255508603
211228,0.3803812237994038
146626,0.5424898775224151
57539,0.4898098827093409
350774,0.3664794726014954
55265,0.3357675028958582
68823,0.3267704807609722
103278,0.38735091136765837
328127,0.3193264139909158
283032,0.4793108445808783
170182,0.16384346715718812
70781,0.4580966663776252
305830,0.33454343134492903
285081,0.4693750232787562
39500,0.32101675935502905
5928,0.39876140550011485
115527,0.32972059680021504
106582,0.5767369971465308
42373,0.3602071186538451
26955,0.5652323418012218
225845,0.3857463821558441
290593,0.44992889575077943
208400,0.2802622547212906
111558,0.23247089590660375
50002,0.4040705303256673
305410,0.10430841427769849
110792,0.17182980506951723
38416,0.660535937857582
208831,0.36344224201689507
131234,0.49926480851927846
219179,0.1590445299694275
96903,0.4297401222274376
338154,0.24639850532117177
296035,0.2761377535696458
212435,0.42663860979480706
126752,0.3988158444798854
241767,0.5924352601458022
199177,0.41559839182081276
81645,0.17224577369952168
246027,0.08634310747571255
14715,0.2659461110073066
120871,0.5640277118789186
61570,0.4079290338500897
206369,0.2948145700890764
258727,0.4804312346773256
350866,0.20663573023309645
173921,0.25775885428157524
260653,0.4422957814175233
133942,0.1260238618044352
339992,0.3009753059536115
105355,0.3345635691928859
332674,0.11048478214918289
252204,0.37080352203430467
231947,0.12800818025716537
302607,0.2807655139320196
135997,0.14740876059021168
336091,0.25975166615388456
270157,0.46178428510398195
328241,0.21826651574989342
324420,0.4649520547140762
121791,0.5841720808124222
158484,0.42313441028596666
26515,0.10032495429014684
337559,0.21560135334326364
147699,0.581063073562427
174170,0.21292518360284424
113965,0.5845430945299767
262263,0.3804439546553219
16358,0.44199091576948424
39164,0.26105245019624185
231398,0.15315747245180597
145322,0.19924872889744805
95235,0.4904217885495801
312873,0.4070115622670484
351267,0.15403351278710142
209306,0.3477625883171558
68560,0.19053147441961926
14938,0.3967916332031637
155394,0.3809693876826418
194518,0.4865475716167009
108334,0.25382206310531075
121964,0.12110138125597222
200168,0.45094070517989954
131506,0.12231470572735455
245082,0.6198052341264833
320060,0.4695750255604262
341846,0.5623819502434556
332082,0.16666896526974803
52200,0.5073009969055864
4202,0.4459381895086522
124068,0.3258704173380463
336390,0.5014259434680753
353720,0.3487910652083647
89708,0.326480941532157
236365,0.4587290279915448
286280,0.32963375285536234
62182,0.4910390049601959
70863,0.10720700142651249
345666,0.49129047435056694
108067,0.30703982935370927
173385,0.26803387219190694
132124,0.5475435138567974
155657,0.4683150548133882
318657,0.546768497660017
43830,0.15502837105212464
35162,0.4160909997190208
239379,0.6097682179583579
179099,0.3784863553495944
247422,0.3471398265787579
173115,0.20450553256468793
284654,0.6533268662614327
83853,0.37919147121527846
131781,0.638321521364282
316832,0.28824318609988564
345268,0.19934007544215082
67020,0.06872847762053451
211331,0.568879963806249
7291,0.2761150606818171
206352,0.45539746907186973
99923,0.4877714834362169
49580,0.3333520839564125
60827,0.46566901458504295
30387,0.4408998018313578
132883,0.3582471423100399
29983,0.32377612123357213
206423,0.2769727361617752
32204,0.3433373096845387
283319,0.5504278240422401
225757,0.23174064361201052
179029,0.25616834460130555
218496,0.365153898672838
273640,0.49697853128851543
301711,0.4151708443308337
152301,0.43777591818091427
276713,0.35035137745624967
71399,0.272204510120898
178042,0.5837831980068173
112920,0.21136456874746815
39833,0.3562888547723776
85983,0.41684769792205056
212882,0.41265286705458126
4943,0.5355757620265743
125908,0.30053290256010773
90329,0.4323261272696796
339567,0.4887924764171126
132589,0.2720072747751693
307012,0.20713827591853906
331919,0.35735588204062835
166337,0.4854848950430598
242275,0.5426213022369691
345149,0.12858494096487377
289424,0.24566285188832193
254890,0.460202785065587
5159,0.25450168581282573
88530,0.2703730297217179
15731,0.3465814448830607
94717,0.34123074401696196
329592,0.5785174890011835
239629,0.3668351230514182
351523,0.21497563288873944
227851,0.320460710361421
117366,0.2916316940436905
184109,0.0829537854901072
162611,0.19813519181174072
82040,0.2740731998406177
342883,0.25927022390757276
308321,0.5605807446757529
138972,0.11777689840697612
257944,0.44381385554652353
61405,0.624556755574371
101953,0.5196512195003126
180080,0.15418611499602547
230038,0.44001703609545834
