index,score
25270,0.17465623517559742
46640,0.08755858363903363
37421,0.08371749028514797
331821,0.07695405105488955
166779,0.06136483497747362
285203,0.07271304795833747
91094,0.06788961499201425
256219,0.09053072383740626
23094,0.08754690609500695
145473,0.08998388722266826
156162,0.09997444242635811
105172,0.13018737596739477
254997,0.1916472223144114
1450,0.47245485068535625
37742,0.0484437074708662
126361,0.1899143652733634
36005,0.148236426451546
212230,0.09625620385159675
177699,0.06415783084593556
224401,0.6423513307604451
306800,0.15020665885965598
104850,0.062347887728380805
8599,0.12385445679339266
162629,0.1737003366520223
56715,0.07765407797444593
101594,0.1435042663520356
60231,0.12113434944474515
324016,0.09620778980182537
116604,0.07519803969569616
148183,0.06557050871433272
60700,0.2138353144009647
88652,0.06587573986004155
309755,0.11311133098307292
344508,0.10650785179115177
256623,0.11856220322064094
237931,0.10164133105758637
92666,0.09332395003826228
232526,0.10882501731301608
201802,0.06562484803388154
18443,0.0685217295424541
142892,0.08164868683931739
261613,0.07091867533683813
264935,0.11269914456371315
206220,0.06692582103989049
110257,0.07244050390221546
70066,0.09761925543894742
153461,0.07710821999079262
170851,0.059641639558964676
176349,0.1299193814502983
324853,0.15290400804114188
177116,0.12811692790750207
94359,0.12843385802397303
72043,0.13139729038388895
217582,0.0748634981566706
307596,0.11874821359801188
35569,0.11934247222110196
64658,0.09971356060758552
215978,0.08019016682095964
261908,0.08524731294514817
100896,0.061356842885544154
6831,0.11671554897709663
335544,0.18281577531509957
216561,0.12866735097685159
56743,0.12850597800903807
98100,0.11026764472620267
7072,0.10389273770451445
136249,0.10812714396488668
17852,0.11578757656939423
62746,0.13870004804482014
326000,0.07149696544198797
197722,0.10801048231703299
20006,0.08679589926246577
310887,0.06260749246459044
191423,0.10453989218013846
286425,0.07059131197214336
298124,0.12455421124780597
344456,0.051406864099698746
215913,0.07730433832218249
320660,0.13663746087091633
337232,0.12300926397727822
109150,0.09291845223741305
256737,0.12843418761063694
144885,0.2194664756233829
137287,0.1035180459255838
62641,0.09980428261525699
289796,0.07496235422603861
342385,0.6424777352046669
972,0.14045622546509975
222542,0.06507173649579825
338798,0.07788856579850308
133539,0.08757024874524985
4512,0.0893028806006751
228875,0.11424019587861743
175287,0.06761509379568288
103565,0.15638388324919442
33923,0.12845954427890902
255007,0.12149657118151813
279970,0.1477500697151229
226046,0.07099565947400713
325433,0.07989594739976033
86775,0.11283319207822937
172310,0.1320957760691651
104716,0.08718162710086011
312185,0.09328913101507194
41690,0.06553156873358545
283465,0.049744339426189874
306096,0.12407945205383536
124333,0.08610387538593867
125219,0.12074490290369463
48419,0.0699378992059422
214112,0.11632742471644686
150208,0.15738041816862489
53261,0.05392015432594541
254525,0.12521770206197022
208833,0.2769103983273631
255527,0.09236850150008402
312888,0.11528457815134183
180587,0.10407117995955098
257232,0.3103148583885741
126776,0.08749462199524993
353229,0.06963294410544209
224866,0.07471939852195425
3613,0.11738251959288115
27991,0.07318985774726401
95098,0.14228240358897765
277268,0.09302347367628258
91930,0.3960335525402233
163307,0.07713731752961846
11870,0.22127860639673438
220066,0.1326301760003674
272502,0.10117052690312786
238101,0.08342724965500005
160236,0.11100877408555232
131856,0.06596630397426338
72648,0.11194684136834605
132178,0.13654317804169158
260449,0.10210793157267613
59847,0.10477423496031452
209235,0.08866010260268355
21852,0.14374786164620587
31899,0.09402750656700487
117722,0.10283500993590466
137651,0.1720993071670824
82954,0.10814521365453848
203996,0.06403021027308442
324884,0.08486057926092128
291422,0.07656029038766575
230945,0.12513530621484387
129528,0.7475711612175899
13514,0.117459205752974
44148,0.20487261101122223
226142,0.1318471654325099
170524,0.07226249281233177
68125,0.09455233890017192
271736,0.05774584386609288
239017,0.08666993618225191
99808,0.4836065121044485
242544,0.2787460498658828
144789,0.18533726655146768
298519,0.0839869814017495
1068,0.09262822429170015
8948,0.22207211276760191
174380,0.06522104358032084
63470,0.09754246992731637
91928,0.12978114486761969
327515,0.09360774315694381
27366,0.08172697474278645
103061,0.06720182802396973
70446,0.11859233390294023
222423,0.1274055970057893
257901,0.07275712405968965
229156,0.08636998119946546
141451,0.1993559082696306
216597,0.13941931508125438
231612,0.1082811977406242
333133,0.08786725193722877
33452,0.09120306214361884
20123,0.044181455315152135
58743,0.06494306882820784
89161,0.1086343052794592
73055,0.10500191217444643
63406,0.14321286608771933
179171,0.08533286182812089
107522,0.0904953401665687
202136,0.0625843450267526
220265,0.08027206073945728
150231,0.09334672295705289
86484,0.07840374738965873
141999,0.055632832265284406
34785,0.08844587071713969
268642,0.05922475432246846
237195,0.06783717095444315
14804,0.06937853690148828
303287,0.09921358532854731
63776,0.06920657498766751
332272,0.10887076858649569
204645,0.15957951027742284
126325,0.12505731776148216
220024,0.09479950842843211
137411,0.09805409922443693
244861,0.07046949179488518
167059,0.08993773622129729
57208,0.10463407454434448
62341,0.10302096588813066
65812,0.10647385715425536
329638,0.13341432922283591
141522,0.0448235832909883
152229,0.509049883655979
44582,0.08595158650020934
65713,0.3325592563065377
163031,0.08961550684754532
254151,0.0745071905216051
170825,0.05679322826485379
97192,0.05118391814423629
189150,0.13717442054419793
38459,0.08591322829338005
193547,0.06319366819856773
19781,0.10648319388400024
224573,0.13742003729768512
342612,0.08605508044994292
205834,0.0761691143429574
309175,0.1518073134476929
266953,0.1372745220653723
122149,0.09570841849461881
19901,0.10376364674492343
219846,0.06278771713006119
247790,0.10913924235648031
125922,0.10177203715137043
285960,0.07244546117980684
52797,0.14122189292056597
95395,0.13231170989521185
348762,0.17401780723303628
323707,0.07173102399470384
338807,0.19949762054073453
343811,0.1209314739759624
143457,0.0729512125814298
137605,0.07116372882536175
191946,0.1226884413975439
117566,0.04951608542102537
1053,0.1472883691937854
169007,0.11662314614883579
153428,0.04605631659687973
6863,0.07428713317770404
108446,0.14001475433752877
73212,0.10481381546611404
50794,0.20363679330566675
165750,0.09996838750779757
80868,0.06955806902795879
291725,0.12358427551309048
336117,0.08373348046852613
216569,0.06734535623048411
31144,0.3358155601143398
143481,0.0581979441408894
169426,0.06385434856164325
107991,0.12107082492102449
351869,0.3301177733203713
250124,0.08314209332746336
39374,0.10750731187741785
218633,0.06587878663000918
322986,0.09100077665914733
206614,0.09422977224936878
110754,0.11348949047366716
154229,0.16449187071194218
306910,0.14229532407109285
310710,0.11939346265764171
75838,0.08688967009312115
91634,0.08748847092888301
150540,0.08626976108998353
208356,0.06933539629170431
31911,0.1540758907002454
298767,0.08094784280964679
514,0.10768797159170176
66030,0.07740076011593225
316717,0.1099074630392042
57516,0.1035534901460757
38761,0.09873565411396114
22016,0.08035467631755297
69508,0.1376135347610042
40807,0.11781616479188037
87667,0.5970415843868849
344996,0.16762527714884704
133542,0.06240006882270656
78325,0.06409376766170198
16903,0.09719988097769566
184878,0.06819234346422985
237249,0.11564086359173126
29146,0.0826128722850954
197161,0.3257399325027123
137478,0.3303713178266424
109860,0.12884798457498198
176952,0.09876753179893065
80180,0.09104538522982965
282153,0.08764251170236469
192021,0.08988463841191112
38610,0.07301644052611796
11990,0.06604619538016648
101384,0.2751659117870278
227990,0.05698592539670089
235827,0.18313369110360905
192629,0.07464920375387046
219750,0.12338945704457967
19159,0.0590581167456322
13419,0.12212959600793033
124203,0.1289941742658777
103647,0.06960452219731818
144796,0.06715508013792718
231186,0.07181766022816992
231890,0.1065412210800609
25451,0.06644084454496256
289054,0.05969307131200931
6133,0.07886094124781991
295376,0.09264759496411919
93896,0.08192784345421036
194967,0.35160324592305403
242258,0.12500761787424092
174473,0.07903069318891906
72772,0.09987108654009698
94673,0.08709531204988037
80050,0.08352613831773348
204564,0.09754961461103931
221365,0.0746404486011812
250861,0.11965022496950248
245537,0.07513825961616166
260791,0.1413632946086542
12712,0.048620386653205803
295158,0.15205096011297883
229785,0.07510654945355821
94319,0.08429893142235212
306558,0.08267327347829637
74037,0.07172683531513092
601,0.082797330532969
14196,0.13450042365762457
172637,0.05911826545857475
134135,0.27762480451435856
233052,0.08534409910436191
27387,0.07187297856683829
265030,0.051884374859237206
112615,0.12402281598952561
333348,0.1554212691678541
326378,0.1064460599535601
200670,0.12828223730839416
247255,0.10499957852027045
165981,0.07044736905642443
109042,0.1505684938125817
347448,0.11598775884746468
145818,0.0780395408091726
300512,0.08813690491003906
157809,0.4838367449639762
185310,0.0748604389126365
142976,0.06548380484503778
14855,0.19844735346092096
97047,0.103738551865148
111374,0.1289747600587751
282643,0.07833984239011457
158791,0.0953997667728537
300579,0.5062667265578762
222620,0.15884344322368307
236450,0.07157684509017997
283295,0.1027076037623268
77558,0.10347446848793598
68291,0.06354930551535673
160639,0.11820919482951893
132399,0.10236311124008517
352256,0.06544185997051777
240952,0.11679754944801715
282255,0.07977771616579263
158145,0.08736725986501703
229321,0.07318139757953142
7821,0.07122108956079404
345113,0.06256998877651844
220450,0.09070574764985895
63658,0.07128621517016198
228728,0.13270503119110416
222982,0.07590946432192365
52741,0.10773835309148386
287075,0.31011582216943145
37412,0.11422890020677573
170069,0.08725993054826098
281621,0.10238175218265208
319724,0.16173941349165058
86785,0.05198530718591064
202913,0.06144313225787647
27614,0.0786142289331763
293248,0.09268907278562152
135894,0.0836611090409584
32457,0.07435338427811373
146381,0.10274095315425875
180403,0.06842604223471963
124501,0.07401944126544965
222753,0.36025874327109453
159446,0.06597367876496839
197691,0.07737105925758343
237597,0.15239582516847328
223254,0.0869538255575417
312811,0.14338952764330504
40217,0.07756966939261338
257271,0.06257356358949007
139323,0.09617395787001695
190437,0.08657422967766419
282877,0.11505883918669996
237978,0.05598317370065148
132143,0.09206994816310315
221529,0.13286609667800336
295179,0.10161093385348813
197602,0.09788657302300258
4951,0.07532145184706725
258785,0.08086006036675572
308901,0.11067942704505274
282557,0.12172953712159346
292564,0.07917670699978274
145801,0.07946486019417077
288195,0.11184319054849348
298828,0.1611453397361935
40390,0.06931310989237768
74687,0.13590719446533592
11229,0.09527828427094895
178035,0.11108974667652899
173819,0.07731020183434459
136399,0.06967265235887629
16852,0.11313484316560976
202676,0.12214254919237447
44473,0.15472553183137655
24918,0.11870126407991019
10743,0.1190676575611811
246373,0.12773257334988883
335699,0.07415266577125061
150453,0.09881956558622416
325212,0.01482494085308605
103961,0.10499700322500916
340630,0.13002930735472024
18735,0.10357484274147119
231294,0.11915621550486698
88408,0.1211678283994975
206102,0.06494373616135442
101541,0.0891696256026068
10303,0.06005478625170156
182071,0.1093136236985131
258350,0.10984601090764486
110027,0.07867464507781761
324610,0.06778969137578905
192822,0.10984555285406492
73940,0.3960335525402233
130733,0.03777857824129612
94299,0.0595647067810484
7628,0.07261686994068925
117779,0.09621527704387195
34467,0.12009479249060816
250898,0.10452605890846448
15238,0.2223938957610446
214309,0.12396322600374872
152209,0.09274270555075087
146676,0.12433494804807446
58536,0.08487930450324259
182882,0.09996740025570261
82770,0.09848375965455494
143277,0.07344987952143398
1416,0.06747873885168497
276448,0.12471729743747603
222568,0.1232947417549734
176620,0.08079086924658953
221518,0.10576441959993327
110427,0.11215264711872203
230563,0.07602542894831389
320627,0.11375371299706735
27296,0.06302061968680572
178501,0.10188441108021712
311720,0.10256853608117983
324110,0.1088021596154424
54406,0.0626757100853602
154,0.0997322098724821
53673,0.06914140798495894
305135,0.10102491255243395
1114,0.07723843845368344
16404,0.0845081749948676
273498,0.1048829600932705
316590,0.07081482420721069
79642,0.05303875974914946
298691,0.09895461613240839
322392,0.08630704189979255
181758,0.06370829303845794
137023,0.12419360834084317
156883,0.14903997455571757
67940,0.3354666436900356
229589,0.06720247130351009
233646,0.05007625184676738
27914,0.11811707747247621
222856,0.09646330807243172
94013,0.16873607051301692
272297,0.12036764667248975
98931,0.0939330681584185
103131,0.07280003542966598
303085,0.2932614163333978
132762,0.12008130642005162
187907,0.06308004007396523
165013,0.099145177673348
175721,0.2369703104810636
330266,0.08058878340547236
105058,0.12134189030079465
221309,0.056426251207840415
21832,0.06807972738829943
121857,0.13387602386167358
55585,0.0789077903784878
196995,0.07366916363903428
25250,0.07622565711067074
299339,0.05651873892383524
324447,0.09035890405307023
79715,0.10145171561945851
140579,0.11110470942951628
257662,0.06534351286869028
181069,0.043230075333380184
209916,0.13062390189348386
304234,0.06236906419797814
15969,0.09203233265649916
196856,0.1728149566730691
307782,0.1163166223617138
105691,0.0905936676721538
66690,0.1597252543547549
138383,0.10251813576867418
54974,0.06577626853325694
331052,0.08941810264874359
116553,0.12513579529850682
318785,0.14178919300856552
238568,0.07102662129003451
139815,0.12742715192865095
104767,0.07153975382883139
82241,0.060276904809196515
71314,0.0860854529379874
337517,0.07445686111676841
39921,0.0950001092351093
230616,0.09953616966814648
