index,score
102149,0.15706348605453968
32926,0.49266067147254944
74816,0.31862446665763855
204933,0.5015742257237434
220812,0.08612342365086079
226126,0.47405897825956345
87093,0.4082702361047268
95075,0.1252217823639512
284544,0.399314071983099
164300,0.32574641332030296
349461,0.39208080247044563
80178,0.045744276605546474
286275,0.46344558894634247
347442,0.41411036998033524
118784,0.27023187279701233
245545,0.48039210587739944
177812,0.2700497470796108
46458,0.33009305223822594
9574,0.19019474647939205
44101,0.10354364849627018
334805,0.24351926147937775
112281,0.24287797510623932
91725,0.5163015201687813
248295,0.3629252128303051
277287,0.503316655755043
229843,0.21542241424322128
308634,0.3143548555672169
3405,0.3854190967977047
43614,0.23711903765797615
289561,0.2082433719187975
264149,0.3198981210589409
142377,0.1662315335124731
133018,0.39285776764154434
197707,0.2808009088039398
261660,0.44005289673805237
73633,0.49760206043720245
333180,0.35010841116309166
224182,0.11307768616825342
216894,0.19126208312809467
27411,0.18076041992753744
287684,0.4082385525107384
311017,0.3636898510158062
275428,0.29359135776758194
138279,0.32376885786652565
317799,0.48169754445552826
72053,0.5133920460939407
273267,0.459331214427948
310225,0.20972981303930283
148403,0.10068570263683796
180615,0.6240505129098892
50036,0.21305882930755615
227360,0.257599912583828
31870,0.1927280928939581
124447,0.4952203929424286
120592,0.2955109588801861
229379,0.44227567315101624
230109,0.21264158189296722
109951,0.2917267344892025
319035,0.4566674754023552
154668,0.05418927827849984
56453,0.1415044628083706
166110,0.2694542482495308
161873,0.4313470870256424
66953,0.5047381818294525
256211,0.27736950665712357
208035,0.4535178020596504
151514,0.49700385332107544
55140,0.437860444188118
4619,0.22128462605178356
338218,0.32506681978702545
8343,0.6438233740627766
185616,0.07594059966504574
105123,0.16658321768045425
343525,0.32349393516778946
210133,0.5536551177501678
278300,0.42839059233665466
132441,0.5438962206244469
189091,0.3412424884736538
74581,0.05130333313718438
335586,0.05789218796417117
283176,0.14027152210474014
167416,0.3398927412927151
137008,0.38296714052557945
283382,0.40833258628845215
277725,0.03311558347195387
239184,0.30797596275806427
285388,0.5250432938337326
120372,0.1554591991007328
134387,0.2749858647584915
250357,0.1866628099232912
120884,0.39689328521490097
289584,0.31914572417736053
154186,0.06960567738860846
273347,0.19605839252471924
287912,0.2932199686765671
183467,0.429629847407341
335147,0.16390827670693398
134517,0.04147335095331073
128375,0.30444497242569923
116147,0.4065883010625839
100530,0.12450896203517914
132909,0.3662431985139847
164458,0.10471220873296261
157265,0.3892108127474785
106847,0.22584311664104462
88505,0.2883577197790146
161964,0.06186741404235363
111467,0.0554589768871665
112347,0.49219590425491333
210949,0.30089550092816353
289974,0.04063254967331886
78233,0.24544921144843102
125205,0.2947104796767235
15286,0.4245172366499901
231855,0.23123856633901596
289417,0.2517665699124336
47073,0.468219131231308
16630,0.210022184997797
25170,0.32937266305088997
272676,0.29070332646369934
271370,0.28009963408112526
156331,0.09536351636052132
317673,0.338131308555603
164223,0.296262688934803
253519,0.02385065087582916
79993,0.11817633546888828
31099,0.1910151019692421
333290,0.10261430032551289
68985,0.3650350719690323
94962,0.021551948972046375
290565,0.3423950932919979
218414,0.3561263754963875
175929,0.26046182215213776
154086,0.10817554499953985
71866,0.25313591212034225
337565,0.2121703289449215
138572,0.07220950350165367
173993,0.29265667870640755
344982,0.507349856197834
110272,0.1300884559750557
180096,0.4412267804145813
73739,0.3416164815425873
112813,0.2859835997223854
273521,0.30092475563287735
227898,0.5286540687084198
215236,0.0779375322163105
315465,0.37132222205400467
125188,0.31101740524172783
120912,0.1049796873703599
21468,0.6057122126221657
283983,0.4032371938228607
244857,0.270579531788826
219117,0.2233606055378914
33555,0.36627087369561195
153304,0.17319063376635313
169962,0.08341810945421457
128604,0.5037205591797829
288252,0.655352346599102
242114,0.06288437359035015
84816,0.4820287823677063
237823,0.29253230802714825
73193,0.26132893562316895
130577,0.3374897502362728
6367,0.42637594789266586
352607,0.6508231684565544
238063,0.15384155325591564
258690,0.1461333353072405
293372,0.38769325613975525
91740,0.3564828149974346
66536,0.2787664383649826
103815,0.07863549795001745
285630,0.16311071813106537
207486,0.40963099151849747
277126,0.6097137182950974
63603,0.4349491074681282
31292,0.2845510318875313
42006,0.1372569017112255
14695,0.373349204659462
86642,0.34251099079847336
289570,0.4043702483177185
176380,0.0655260905623436
11729,0.3892423212528229
247045,0.43613773584365845
52774,0.36543571576476097
35795,0.09296992514282465
77149,0.1342709083110094
292520,0.4855487123131752
281764,0.39827030524611473
48546,0.4204195775091648
102800,0.4799688458442688
171317,0.28877895325422287
167158,0.1978896725922823
61814,0.15610824339091778
296370,0.562723271548748
326722,0.18904720433056355
322158,0.5336442664265633
100672,0.3969570957124233
72374,0.24261162988841534
54011,0.5265239551663399
32071,0.13027284108102322
105301,0.3177376799285412
313031,0.49556391686201096
250222,0.19363783299922943
245280,0.3564173951745033
82944,0.6802946925163269
202998,0.16004567965865135
70093,0.3024981617927551
244730,0.32167622819542885
38032,0.4820287823677063
105738,0.3464858941733837
134536,0.3693496137857437
82936,0.3821742832660675
101320,0.4802078977227211
61416,0.21781334280967712
232905,0.20093009434640408
2888,0.0390472081489861
14503,0.40566305816173553
133913,0.27197403460741043
98618,0.14038001373410225
232614,0.40287284553050995
345931,0.2628581374883652
156076,0.4315006285905838
152221,0.5215039476752281
176394,0.28658897802233696
216559,0.36618874222040176
137030,0.19370310846716166
100871,0.1678997091948986
93027,0.18678616173565388
310507,0.3817145861685276
238730,0.2045181207358837
265045,0.28418583050370216
220401,0.2822384536266327
279623,0.19599786773324013
91569,0.20869944617152214
295989,0.3914100378751755
58159,0.4849695637822151
194354,0.2074112705886364
240633,0.2925797924399376
278530,0.11159096285700798
170197,0.13907484523952007
336500,0.3545306548476219
199460,0.3261195011436939
199817,0.2813715264201164
283562,0.2838640324771404
123656,0.702158585190773
182729,0.09334538131952286
306824,0.18017518892884254
267481,0.1313640009611845
251040,0.4162381887435913
301270,0.4232180640101433
132006,0.5845685750246048
324400,0.38119982928037643
122785,0.6365932822227478
42318,0.3791407607495785
289865,0.30287809297442436
92171,0.2351057380437851
257593,0.28816424682736397
286395,0.6198139861226082
318179,0.23793447203934193
244635,0.3472213111817837
35053,0.3402318097651005
284981,0.10812530294060707
154597,0.322680477052927
321320,0.11919113900512457
186938,0.13502843957394361
130207,0.48214465379714966
104884,0.12089747190475464
127874,0.32900233939290047
163085,0.07448918372392654
267960,0.4363715350627899
214482,0.501387819647789
318367,0.3735220208764076
114193,0.44090843945741653
121755,0.15421349182724953
53626,0.1493570487946272
294986,0.34681521728634834
8251,0.05490858666598797
201537,0.22567997500300407
105038,0.5986458733677864
46730,0.4725884050130844
217318,0.33868391066789627
258462,0.280331589281559
29189,0.08774201571941376
121438,0.10487673617899418
182415,0.19199609942734241
181495,0.11616676859557629
189337,0.36512839421629906
81398,0.4376475401222706
143179,0.09771781321614981
5080,0.2235095389187336
148623,0.13482036627829075
265068,0.03508911048993468
139061,0.1251821219921112
282237,0.3023514933884144
294991,0.10952526610344648
280459,0.2136654295027256
347885,0.22496040724217892
349648,0.3216710612177849
307428,0.1494564637541771
312687,0.05688848812133074
31318,0.19642576202750206
308000,0.05909495474770665
225959,0.2987281382083893
150603,0.22263752482831478
203949,0.14052030257880688
352919,0.4109266884624958
74640,0.02946102130226791
302086,0.5615542531013489
306325,0.5466541573405266
31012,0.4890037924051285
38857,0.4247439429163933
318555,0.1656217109411955
328919,0.3242003619670868
20502,0.2094817291945219
290988,0.2114923931658268
20352,0.19982461631298065
189013,0.31213146820664406
152143,0.38452063128352165
128645,0.6610084176063538
104790,0.2681989222764969
82750,0.4493942856788635
215428,0.39017047360539436
75525,0.12013064697384834
278984,0.32340166345238686
180060,0.1629503332078457
305894,0.318002138286829
265474,0.11781792622059584
110788,0.3116396591067314
20409,0.11400635167956352
186076,0.15496811270713806
236163,0.22759351320564747
134737,0.04797591734677553
286608,0.4504399448633194
46174,0.22366312891244888
214330,0.35689710080623627
215490,0.2739451192319393
133111,0.07232586201280355
279579,0.33527302369475365
130845,0.27963345870375633
296767,0.13151689060032368
235748,0.5133320838212967
192380,0.5720260217785835
31571,0.34577522426843643
316988,0.41411036998033524
244154,0.42576005309820175
158458,0.37848418205976486
6522,0.15347546711564064
323817,0.5368339344859123
278148,0.3279670365154743
201328,0.6665435433387756
233182,0.18087049946188927
136348,0.13808651641011238
104535,0.2856251895427704
40740,0.45869331806898117
335473,0.6000925600528717
252818,0.3082131203263998
32068,0.3713948465883732
323798,0.34309474751353264
170957,0.2680172920227051
132644,0.25823772698640823
75791,0.1899876520037651
268951,0.5835312083363533
87799,0.10392195638269186
4341,0.42145244777202606
263192,0.139668308198452
10723,0.10035883821547031
263107,0.3421889543533325
49732,0.2113116066902876
86617,0.3676254563033581
305760,0.5095818564295769
189415,0.07364608626812696
320031,0.12162287626415491
129507,0.45519403368234634
316179,0.13826104998588562
41265,0.27069326490163803
123896,0.37344256415963173
77739,0.4324287325143814
215028,0.7505248188972473
173441,0.3915906548500061
171803,0.3975159823894501
290378,0.2579454891383648
225309,0.2065872997045517
33270,0.4216502532362938
146817,0.12203597649931908
144726,0.17282674834132195
212150,0.29189392924308777
54636,0.21092262491583824
242918,0.3045423626899719
28790,0.15846263244748116
350132,0.10249617975205183
56965,0.30439111962914467
235363,0.33010493963956833
272532,0.5146313160657883
79023,0.36177798733115196
350167,0.2670290656387806
347976,0.06735004903748631
51175,0.4047721400856972
167704,0.36460068449378014
239725,0.16291970573365688
156275,0.21448664367198944
337148,0.5212924480438232
37179,0.4389868676662445
193832,0.23817980289459229
112912,0.33456651866436005
256392,0.36749864369630814
34006,0.40093395859003067
25848,0.41411036998033524
65660,0.5097522288560867
193032,0.43364766240119934
214812,0.3547704890370369
50670,0.37563181668519974
204472,0.4354005828499794
14114,0.19735286757349968
79230,0.20098494552075863
310174,0.29399023205041885
261008,0.009424870717339218
64453,0.09812044259160757
103908,0.2953949384391308
304889,0.43822285532951355
163540,0.2624233439564705
53173,0.03903361549600959
282872,0.3812965676188469
59480,0.3890457972884178
56500,0.34126800671219826
347010,0.39531105011701584
297363,0.3008842021226883
190541,0.34207182191312313
141895,0.3156583942472935
180744,0.2126970887184143
33157,0.24411805346608162
322173,0.41526299715042114
201613,0.18508030846714973
126229,0.2658885829150677
339836,0.18413024581968784
325118,0.13831268064677715
260910,0.5415123626589775
353205,0.5225610807538033
264172,0.0643253568559885
56593,0.43672312051057816
119161,0.5478203371167183
66771,0.3565255478024483
271858,0.09460587799549103
192229,0.07153906859457493
45291,0.17671284452080727
196940,0.20275335758924484
76625,0.5109285041689873
342653,0.5495060235261917
135141,0.29017385467886925
232984,0.23033275455236435
211543,0.4121433235704899
244674,0.28235890716314316
322728,0.42670609802007675
91992,0.3110951893031597
211076,0.4476287439465523
274494,0.13225316628813744
156894,0.49444154649972916
13347,0.2045497689396143
103212,0.5757107958197594
152989,0.5149882510304451
83167,0.11163669638335705
266293,0.18151126243174076
295878,0.35618456453084946
175891,0.394577294588089
91855,0.44191494584083557
317855,0.5578335821628571
40385,0.35080114752054214
273995,0.2118385173380375
118251,0.46152081340551376
157540,0.3513977527618408
222029,0.09390235878527164
186619,0.093344796448946
30639,0.3305969126522541
43952,0.020145484479144216
195566,0.4839306101202965
180652,0.4163021817803383
63417,0.7312974631786346
55275,0.40233851224184036
65921,0.21346920356154442
153543,0.3158615157008171
343552,0.20215140469372272
328737,0.30939336121082306
271390,0.389534093439579
215482,0.1136769037693739
126980,0.36492931097745895
124159,0.2128090150654316
122294,0.3784065395593643
129419,0.4780629128217697
266770,0.11138409562408924
59472,0.21122088097035885
305105,0.36928581446409225
112095,0.45991601049900055
299754,0.21525675803422928
15196,0.4256531819701195
42423,0.18544426187872887
144890,0.46554597467184067
51630,0.3415254130959511
326394,0.18377938494086266
207634,0.4273444190621376
191599,0.06215913314372301
8123,0.4317527115345001
342095,0.35917646810412407
318843,0.06945236027240753
4071,0.23521658405661583
86876,0.2882062755525112
93664,0.20260639302432537
56895,0.22496626526117325
347022,0.05826730141416192
213179,0.16958779282867908
256656,0.24120771139860153
10992,0.2957259304821491
99096,0.10758755914866924
337821,0.12054711859673262
183309,0.277670044451952
42404,0.3365365080535412
187416,0.07844036165624857
86009,0.4059681370854378
106724,0.13566610030829906
196450,0.5102463066577911
38241,0.18428907170891762
171452,0.20281011424958706
303793,0.6159638613462448
59791,0.30826377496123314
282907,0.5911864414811134
102402,0.36889656633138657
298840,0.5584340393543243
89247,0.5152324587106705
132616,0.14429075829684734
328361,0.4714542031288147
25592,0.48824282735586166
58797,0.2679455205798149
97030,0.18813938088715076
29165,0.37268150970339775
293199,0.13113378081470728
183587,0.16190040856599808
189346,0.4076751843094826
186697,0.22366709634661674
227590,0.5014758482575417
146357,0.32895421236753464
88471,0.2612287625670433
30817,0.018831365392543375
353444,0.18462835624814034
34844,0.1881093755364418
297795,0.41411036998033524
281063,0.48882026225328445
126367,0.0802958169952035
311460,0.356631051748991
319699,0.10515816509723663
159376,0.33432259783148766
