index,score
44635,0.5367872024185323
91517,0.4695704613402201
100598,0.21310942250941017
51036,0.2984868047665132
196537,0.2633592344635338
263965,0.5224998178237831
191065,0.3193123201068712
224278,0.29911399356881874
11552,0.2458930384542146
345045,0.2992068041872799
341584,0.39083376422962013
103306,0.16440987237094049
55966,0.5847462551845433
71792,0.19197962956474243
337103,0.34625502681750064
342503,0.13644236528861056
274056,0.40313434410231463
127266,0.21921653060174637
313970,0.33725570297820345
32031,0.2506201551685603
183984,0.31558904498641427
278191,0.4121475011541117
135369,0.332319656558481
231176,0.32194147411293916
115620,0.24611344874412128
208620,0.19121302771321924
161595,0.2783494478381286
66845,0.22243296349789227
118289,0.17651425291502462
194526,0.19911888354229912
194058,0.21197892252898165
301970,0.24357745625467803
190194,0.33515429321449514
128539,0.11748119297591231
101941,0.488933899752685
120079,0.20894699704833353
159389,0.3194026460174427
313807,0.5634071052699161
155121,0.5552041730301287
78036,0.4135943163233604
300889,0.3469333462071963
278243,0.32938007564779886
333999,0.31914735485374535
9663,0.22102266075443375
193200,0.3791752895730728
8170,0.21834155923916113
251614,0.25802934754190643
337987,0.03706456374030628
134692,0.44664870279943564
112574,0.24976578440605812
290024,0.19906938080672806
182860,0.29826593727411094
225223,0.3254355200114673
277472,0.24587905514495606
310981,0.3855409128574136
46472,0.29684429657658284
226638,0.23283330973053684
50047,0.24802083371230396
342100,0.3258655447588985
5583,0.27601083768530615
163640,0.23650613745146715
31520,0.3194175796510587
248234,0.07185869945790245
333219,0.18764585613537182
164751,0.24152104414022244
216207,0.22791040024128084
307661,0.28426959388043616
99033,0.1323068285521664
259717,0.4416598798153043
3333,0.3423775430073537
331522,0.22969496549790497
193795,0.13776520762629116
223074,0.16581591176293614
2367,0.16695452161303212
72432,0.0942120084084131
176727,0.19540251500226113
16304,0.39688820673894665
124900,0.22964505191110954
194544,0.1272063215430479
257496,0.039791034462777694
336065,0.2002673745641136
175528,0.3121025571910334
209122,0.29857196277774917
19606,0.3906443221135027
225711,0.38416703338851804
104039,0.3158711757990056
53996,0.2541901364822049
349788,0.11428187312859545
276064,0.3625657536167455
9688,0.19354403389545136
20504,0.399190638293715
152621,0.3488564470472078
197537,0.3914635329336378
348764,0.22130112031010318
46128,0.10813880599710844
229937,0.07488028352255051
24742,0.28892850103931983
102911,0.20588753670306278
49085,0.20626868231881726
24667,0.2947669416979837
45664,0.05908990268993773
167482,0.46430025836540795
232240,0.171283401767013
166138,0.23974086600106737
128768,0.21156734477555963
349497,0.2932191314308462
110251,0.1571895509327418
23516,0.39138988133953223
35350,0.26451537960640675
34892,0.1703125761552498
318695,0.13345700975873925
278604,0.11821617047368718
32056,0.2180187682582532
83934,0.2112903161187741
288812,0.20000498524415555
300361,0.5159017942833826
55678,0.3043936028308132
254687,0.31602220404420356
309528,0.09317670025145322
213913,0.3862825252793771
63818,0.5605970194367442
171941,0.2894788555837907
297252,0.46099997337491705
139396,0.2485950829202404
281881,0.08872849595213389
144221,0.5180432843635322
106713,0.16594231700314116
144067,0.17990822651462962
243923,0.31408946772229945
186290,0.202284271648252
39849,0.18274014273228417
197789,0.679167397161391
351109,0.19442686801810788
144593,0.2679283050552806
272971,0.27902638350991826
47324,0.41480124064661617
321283,0.28969447703749923
230990,0.048954764272440957
248021,0.31214587069897787
353596,0.2827974572183043
93469,0.12973768140169567
231568,0.31973681352671435
136498,0.4598398944017362
123888,0.39822952606141016
334108,0.18077511086535125
97071,0.1626912950622398
267430,0.34593526514835815
88269,0.39446144397900895
323396,0.13691175089041085
3217,0.35784036980818074
169629,0.24152176000443876
16388,0.3198451928510888
276663,0.3255605458736674
137119,0.196512553187935
296232,0.14383198978526138
152915,0.4150460422616961
338681,0.22856507251209632
111721,0.10938839938123622
70983,0.3193330958300945
266710,0.5735903418814579
288938,0.17805358648067882
10381,0.2684460433231917
175053,0.24985015550881617
291220,0.27100530080898755
41687,0.42928391335563737
182775,0.45388357230723975
26450,0.1553530441014156
241088,0.5201532149839205
276984,0.07875715083950474
294873,0.29479953014938165
121016,0.15432473726320148
296051,0.37318488048570003
306518,0.27820894825942993
90347,0.33242992531763876
164625,0.05060324531844131
29592,0.3504450014754465
83287,0.07732473281649811
193129,0.26589977410527454
334033,0.14867394761537783
32809,0.33269291353149644
305037,0.17379790429896247
247239,0.12835837543522868
123417,0.3939875430312201
4221,0.38361598280352294
38855,0.1386052546474969
164440,0.1697124078899731
308425,0.5305423732602406
120192,0.411222818606254
16459,0.4022185711270921
158575,0.3970057772908173
302735,0.29241395288457583
280795,0.2112656827889905
242225,0.2704647952646338
138723,0.41164144853238055
269733,0.4533973643230331
233248,0.04166193440410713
136200,0.16241253718884857
236830,0.45825637235642713
231559,0.07673448374691447
46931,0.33650141163652186
246596,0.332940714328576
352266,0.37986440459731724
132314,0.3851982231196639
166803,0.14251492146928935
268580,0.0567165412184369
160166,0.29203783513431003
175478,0.4235869164981018
183262,0.1266925341543389
65412,0.3229685226165685
68097,0.48342352908143044
183355,0.20672065098860104
181323,0.192974076883583
2224,0.3017202226673401
96871,0.46443917546571645
325147,0.5293320953777357
41504,0.07246658790455754
113451,0.2951478461471237
134800,0.26812343150848666
158413,0.36799202028480876
47842,0.23871025613793107
159437,0.3865175719305632
284834,0.15068352983698174
208705,0.1923379359056926
9364,0.3081823837640214
272931,0.17418046494128825
344259,0.3803768023939113
275741,0.38135377201344545
72103,0.3058964786833569
309468,0.37639102855187095
107755,0.17539621929453902
279142,0.3340340530697105
264039,0.3852069805990254
60996,0.23016578242597568
35956,0.21675794881335292
51606,0.3240627748965255
351261,0.15817660745271772
346690,0.3836696785697239
216258,0.35019588544121527
264916,0.2978209583114622
11558,0.3408470157018425
149006,0.4753422513511682
87951,0.37611958876552054
251911,0.15287946789462656
242332,0.374094516254406
308844,0.18094723322514047
333830,0.13562347979629735
135825,0.3024896837915344
203027,0.17130678598341267
196663,0.20868306924128519
212554,0.24494951878576052
134734,0.2716298572872239
141344,0.1451983217414167
163921,0.615377590672034
278941,0.13587509919042293
49318,0.3916895577715953
266605,0.1351430675106101
183497,0.15057921959799095
181689,0.0530931368182487
305307,0.5393331534910908
34337,0.3117738206373373
344739,0.15007015718498745
21944,0.33807530217464904
280414,0.12186504225043432
112630,0.1702539067048764
120066,0.3261148092360613
250476,0.16882222614428355
153744,0.5053018640446332
95897,0.30856847291823714
295108,0.4897088183555801
168324,0.35608551132659017
131272,0.519167860368638
350872,0.43424882991477065
250319,0.5056116685156775
116807,0.2315901090063664
72670,0.5263993595360918
255699,0.2829604910199872
197012,0.41151673330394334
173460,0.16034084709396296
266343,0.2778816066183591
198335,0.3383010896062293
291796,0.1334955658686392
70728,0.17460996489718475
114488,0.08092540760948716
93148,0.20349513698488908
156815,0.24569464691160522
171285,0.2740496560480327
221539,0.24958811768903522
126200,0.2972352174253171
155305,0.5516856622998891
94821,0.1218233478593532
86253,0.329587410231199
38364,0.25187839612960883
227790,0.24584763145043903
12438,0.352273247341479
272205,0.09291401277604837
129227,0.19655659154850325
54237,0.3791780044090439
201303,0.14133790250584685
97014,0.2730404028656763
94501,0.1939736372442347
131585,0.5429803920987596
15880,0.08443559667736414
209772,0.08894241864104997
320456,0.1624670236715332
302478,0.30210613234511013
180141,0.28210895318966456
257683,0.2508758752955498
238970,0.3650436874032845
70334,0.4938846777062517
36824,0.0744993757287537
201196,0.38512061254733404
215176,0.4610593140083227
210739,0.2671447127077259
288310,0.34672012088711157
39865,0.4983007306310921
97719,0.09054991185875863
41683,0.10266566092201841
84920,0.18248399541368293
121433,0.28605377459852355
64061,0.3285560960937935
118943,0.2955417887546362
173974,0.3443091973435533
172750,0.3679113604065306
335627,0.09835183275720943
96009,0.239970244647852
24695,0.21755319779068946
182109,0.28955892615243384
305416,0.31825443414138954
229893,0.30194233047609015
73343,0.4687122900854325
57584,0.33082248819657556
209816,0.17655471876808054
335014,0.3109682960207787
195448,0.1090064270104035
298467,0.2479020913945203
248839,0.0635489475756133
83191,0.19158368812716803
5211,0.2564221763827493
223085,0.4399842643999281
310715,0.5235835417918722
73187,0.3024972896491627
267685,0.4983007306310921
170056,0.3607827591520686
16788,0.18581473394950204
25414,0.1509491215735749
24803,0.2572133829323154
218270,0.24158383503752506
262834,0.29058299873713933
94195,0.2953791767590023
175169,0.19798864257682983
242205,0.1669985763113872
221430,0.3414668047743086
165142,0.25097611547456566
169137,0.566486480983679
109999,0.2581128475344893
288510,0.4009884552614088
292157,0.5791530156571378
57009,0.3124010752229187
97419,0.17372069223300302
160219,0.133219093247552
278602,0.26366026922381575
145645,0.1536317204158781
147199,0.4002689419405508
307365,0.32188695373814613
179254,0.4390453147784334
193084,0.14213629612134973
192814,0.459015430721278
187181,0.18524564354917644
164528,0.3042279821624163
183192,0.4338134205858312
79181,0.07910068066903232
54039,0.2717364152770397
241475,0.38790894530844094
169381,0.12914766102517353
37160,0.240547754623659
194328,0.10555382282610992
126195,0.17177429188466417
223390,0.27148018323686335
165989,0.20606802024441437
261817,0.2371325025018111
119971,0.22513806066994552
176205,0.2547701000380687
241319,0.22210553937653638
62577,0.26190784603823297
167538,0.3985311918806915
228542,0.6483783746625812
258516,0.23943343370651538
264351,0.31942764840634996
127058,0.34967322454281513
39215,0.20134207475392352
331565,0.4401652858647068
31842,0.3196092507275379
248008,0.22762960872226265
243378,0.2731004594153352
68526,0.20998662667994247
38414,0.251060905294737
78910,0.27527188112120016
250113,0.20989075904167032
92903,0.24010867171728634
5849,0.07480287956513035
317566,0.18596609536919154
209489,0.30315263533368475
91683,0.2716906801097993
112417,0.14892125983771975
33513,0.3117180457177068
203057,0.22742002464247796
258503,0.3667926952610173
246837,0.21371812883941815
332602,0.07170143710302747
184229,0.07433835921138683
39656,0.1969054023963744
182017,0.365801815354983
224453,0.3714551679464504
84753,0.36463687556106505
178202,0.20805707215185137
318987,0.13761037022868217
7746,0.3302709510495173
278479,0.38647158997578845
74653,0.256421551103836
310421,0.4033660650498188
228081,0.3116877264074295
75310,0.20384801060107216
350804,0.45139389215486153
258431,0.40633902605125005
26771,0.3247037189212127
28168,0.3546272160434938
325692,0.2624071186036814
182601,0.18937159927208436
154440,0.17049908884045212
291391,0.32532595941303194
229991,0.19308117236414207
344802,0.4856781934435205
319344,0.36778498590967834
196021,0.38864211061408677
157490,0.2535813128235483
264861,0.29992729752561975
283095,0.12258448738970323
39850,0.46871150228424796
135069,0.29718581487112516
346697,0.23592816758755294
132028,0.550161078503248
44417,0.22181322484727095
1379,0.320998952123504
213617,0.2896382489831454
92923,0.2117492444850032
80129,0.2702462042789775
6376,0.1699494437097204
224815,0.19140359017704825
174950,0.3722919207728562
100754,0.45683360906812875
3120,0.19743842711364923
321677,0.18253520276662233
161495,0.1748412363166717
85989,0.12127957209480139
121969,0.3970605546621257
66257,0.24190101471817294
324248,0.26241978809171773
288998,0.6118310347445418
204634,0.5763123461647712
59672,0.3309189402908442
52311,0.35944294338786065
32943,0.14013957985775458
107368,0.4649294559425908
70605,0.2224559927822627
259526,0.5846087175842809
155835,0.2425413208621601
300424,0.12661528333135474
66676,0.20770358675666864
215924,0.15050045062160883
60161,0.20512766766481033
228958,0.22769304417090439
246423,0.4276385592236973
252742,0.5593143727510154
143694,0.10201091251456418
262043,0.3047267971372727
327027,0.5430083134311332
101347,0.372322171943009
144914,0.3621034157632408
285197,0.5217337967333027
353380,0.27940947602577243
201899,0.2580353292431973
155573,0.21675602778650363
121396,0.3574277087808189
211490,0.12982751094840964
185436,0.2872505945315178
203366,0.37444154095813087
201978,0.5151184808584313
329607,0.21117514335295834
95951,0.22600337059913694
26968,0.3987504796592287
91693,0.6241779696524846
148090,0.3793908481780571
343031,0.2725837186756722
77434,0.307182688272147
116457,0.4553756649936935
338715,0.35167639215028645
236308,0.11625134294355507
262989,0.1393433038247372
112162,0.18514731444140303
153706,0.15503760464810484
183750,0.3700421107752414
118909,0.2771589430018445
339846,0.4121120060918676
169059,0.2579545842087993
166033,0.3259761440873584
330180,0.4801053201788764
5678,0.21161529923843392
228133,0.3172002976833839
246438,0.28124490078765474
176106,0.2968272211248511
117099,0.4784854703063814
133923,0.40750795625881614
61032,0.24853435848563624
189865,0.1627731509876454
53247,0.18421791322178133
138453,0.35058716733091194
200535,0.5161034977898841
272149,0.22845040327994365
300912,0.166913794000878
121399,0.47331631151705644
101996,0.18802790080599568
24092,0.5365603368394753
208913,0.3290054197573541
191973,0.09688027078448545
315666,0.3232712448367012
98719,0.14657026879492838
35659,0.1107478748626409
226289,0.35181883343495435
52124,0.3091880473349781
347119,0.260394608653118
148091,0.21611117250616307
193068,0.18395564343484447
67773,0.21912280095384562
38603,0.035223023116204996
197568,0.34671951568040443
265333,0.40627214049754956
241648,0.09050823133070696
197830,0.2791676241574822
23181,0.2839902526598199
54485,0.1156863273848629
85632,0.4142965795893286
36903,0.17026166237239024
192225,0.16449351146781419
53839,0.5319388164940525
170863,0.2732978046101655
36561,0.2598988496361117
145367,0.08922327893005162
32037,0.04048186616015045
