index,score
232708,0.6000000000000001
2066,0.2
308525,0.6000000000000001
349443,0.4
272008,0.2
76877,0.4
334016,0.26061967241066597
124990,0.4
271470,0.4
69728,0.4
324728,0.8
223581,0.0
185481,1.0
122470,0.0
184473,1.0
303845,0.2
293460,0.0
22960,0.4
53295,0.0
153033,0.4
328457,0.0
273751,0.2
159372,0.6000000000000001
161512,0.0
279425,0.0
46432,0.47477310408134277
265100,0.4
66131,0.4
218981,0.2
162052,0.4
269291,0.4
143940,0.8
96784,0.0
8439,0.2
191198,0.2
228844,0.6000000000000001
68935,0.4
67955,0.4
126626,0.4
143263,0.6000000000000001
237427,0.8
317784,0.6000000000000001
123715,0.2
261723,0.6000000000000001
179225,0.4
202991,0.6000000000000001
171549,0.6000000000000001
107352,0.4
32844,1.0
128376,0.6000000000000001
20040,0.6000000000000001
273600,0.6000000000000001
192768,0.0
283897,0.4
269036,0.0
227620,1.0
162395,0.2
160214,0.4
270836,0.0
210562,0.0
192529,0.2
111504,1.0
308595,0.6909666209463019
167044,0.4
124238,0.6000000000000001
185355,0.8
320878,0.6000000000000001
170260,0.2
120252,0.8
83045,0.4272717307903271
259360,0.4
120611,0.6000000000000001
29443,0.4
132100,0.4
131973,0.2
98139,0.4
282868,0.8
223055,0.2
150627,0.6000000000000001
101608,0.0
52672,0.4
156109,0.4
86971,0.2
99400,1.0
177574,1.0
36309,0.4
47752,0.0
203434,0.8
352476,0.6000000000000001
315871,0.0
340326,0.49197572099465037
196848,0.4
106255,0.6000000000000001
219125,0.6000000000000001
320707,0.6000000000000001
251089,0.6000000000000001
31476,1.0
334497,0.2
55247,0.2
105737,0.8
25947,0.23132317888039255
9640,0.4
139726,1.0
168978,0.0
335041,0.6000000000000001
294819,0.6000000000000001
251460,1.0
267611,0.4
307063,0.0
310033,0.0
280277,0.8
249193,1.0
18582,0.25762666093605663
111252,0.6000000000000001
120718,0.2
304452,0.0
137745,0.8
226128,0.7478061427550942
175195,0.6000000000000001
302892,0.6000000000000001
68991,0.2
334393,0.6000000000000001
167658,0.2
108246,0.6000000000000001
296039,1.0
58076,1.0
346635,1.0
302821,0.0
24388,0.8
343682,0.6000000000000001
225721,0.2
85611,0.0
7147,0.8
66701,0.2
20860,0.2
73027,0.0
8584,0.0
247136,0.4
70674,0.6000000000000001
17449,0.2
335655,0.2
287110,0.6000000000000001
143026,0.4
177252,0.4
215837,0.6000000000000001
285886,0.0
295953,0.6000000000000001
141634,0.0
92421,0.6000000000000001
173981,0.4
149381,0.0
7434,1.0
354230,0.15118098964598375
340714,0.4
110566,0.4
165883,1.0
288751,0.0
332682,0.5058945487834912
237558,0.0
20165,0.0
158053,0.6000000000000001
174035,1.0
16158,0.6000000000000001
162660,0.8
49459,0.4607730232407441
76120,0.4
31495,0.0
57757,0.6000000000000001
169421,0.0
272911,0.6000000000000001
335816,0.6000000000000001
259170,0.8
94266,0.0
241827,0.4
163811,0.6000000000000001
15140,0.4
335648,0.0
257935,0.8
16330,0.0
329988,0.4
201852,0.0
40055,0.4
112654,0.8
55246,0.8
282695,0.4
272111,1.0
347169,0.4
45192,0.7674417643789191
310185,0.4
279365,0.8
111557,0.6000000000000001
328731,0.8
27518,0.4
279925,0.23289830584103158
298891,0.0
263763,0.0
86548,0.0
229956,0.6000000000000001
120682,0.6000000000000001
271959,0.8
226513,0.4
348529,0.6000000000000001
178906,0.2
19838,0.2
30301,0.6000000000000001
135519,0.03414455165770249
127811,0.5109586863759894
119332,0.4
11828,0.0
37794,0.2
348653,0.0
48790,1.0
115505,0.6000000000000001
309389,0.17497731735743471
87167,0.6000000000000001
43497,0.2
194580,0.4
225498,0.2
36597,0.2
330310,0.4
158013,0.8
340669,0.6000000000000001
284966,0.2
191620,1.0
289568,0.6000000000000001
254411,0.2
147703,0.0
53120,0.357727025933805
81568,0.8
208487,0.0
220118,0.4
189476,0.2
349994,0.6000000000000001
223965,1.0
115688,0.4
91949,0.2
262192,0.6000000000000001
191268,0.4
71670,0.4
40775,0.0
178503,0.0
300547,0.4
220962,0.4
273515,0.8
311727,0.8
194083,0.7716743062963745
240531,0.0
133635,0.4
5882,0.0
324986,0.4
66253,0.0
321553,0.2
58091,0.6000000000000001
153209,0.2
339797,0.0
86183,0.0
28963,0.2
89530,0.6000000000000001
41115,0.0
186892,0.4
298019,0.6000000000000001
328092,0.6000000000000001
288768,0.0
352676,0.6000000000000001
71209,0.4
272325,0.0
255562,0.6000000000000001
89758,0.4
114479,0.6000000000000001
101264,0.0
268377,0.6000000000000001
221427,0.2
122829,0.6000000000000001
275478,0.0
71815,0.2
92592,0.4
292847,0.0
304309,0.4
85501,0.0
138944,0.6000000000000001
217906,0.2
289646,0.2
333885,0.8
227231,0.4
131285,0.6000000000000001
319467,0.4
330080,0.6000000000000001
11185,0.6000000000000001
165376,0.44332195033934313
36661,0.4
141962,0.6000000000000001
108121,0.4
6131,0.8
287725,0.2
181586,0.0
246821,0.8
325863,0.4
89268,0.4
58050,1.0
73068,0.4
345485,0.4
230161,0.0
26773,0.8
79783,0.8
269134,0.6000000000000001
283259,0.4
32096,0.2
321602,0.6000000000000001
241486,0.6000000000000001
51657,0.0
323102,0.2
229364,0.2
158009,0.0
302468,0.6000000000000001
241157,0.8
93504,0.8
154700,0.0
140074,0.8
298834,0.4
8594,0.0
327812,0.0
273793,0.4
228300,0.4
201628,0.8
14164,0.2
89982,0.8
139472,0.8
315892,0.27838867414970214
288346,0.2
135285,1.0
155699,1.0
171466,0.0
40721,0.6000000000000001
326191,0.4
104626,0.8
141429,0.4
209718,0.2
208270,0.0
27581,0.4
260577,0.0
267846,0.6000000000000001
137361,0.2
164578,0.4
220733,0.6000000000000001
107456,0.8
298964,0.0
82079,0.0
192727,0.4
165286,0.6000000000000001
124723,0.2
296729,0.4
312980,0.6000000000000001
284724,0.0
226356,0.4
122257,0.6000000000000001
88777,0.6000000000000001
282777,0.0
213115,0.6000000000000001
350281,1.0
45425,0.6000000000000001
155970,0.8
36156,0.0
303506,1.0
3030,1.0
254707,0.0
62283,0.6000000000000001
167081,0.2
159327,0.2
222556,0.8
293088,0.0
98567,0.8
219430,0.0
329597,0.0
340016,0.0
111543,0.6000000000000001
228873,0.0
115529,0.2
315038,0.2
284805,0.8
126120,0.2
233472,0.0
186688,0.5449714412170081
159760,0.2
117150,0.0
126466,0.7673591207494994
82812,0.6000000000000001
103245,0.6000000000000001
341972,0.4
267922,0.6000000000000001
190158,0.8
72143,0.6000000000000001
94143,0.2
137715,0.6000000000000001
156772,0.6000000000000001
274317,0.8
27143,0.0
220339,0.2
11258,1.0
198476,0.6000000000000001
266521,0.4
316199,0.2
32795,0.8
108050,0.0
64443,0.2
125832,0.2
306375,0.0
137590,0.0
320941,0.2
285698,0.0
257364,0.2
15419,0.4
135221,0.4
153326,1.0
310004,0.4
135054,0.6000000000000001
8549,0.6000000000000001
226312,0.4
54654,0.0
342861,0.8
345658,0.0
229639,0.0
3434,0.8
88466,1.0
20464,0.6000000000000001
186413,0.0
70197,0.2
128646,0.0
174632,0.2
146526,0.0
330813,0.8
349807,0.6000000000000001
240095,0.8
79556,0.8
47970,0.6000000000000001
200221,0.0
177263,0.4
204875,0.8
181538,0.6000000000000001
304075,0.2
239210,0.0
126207,0.0
82044,0.8
164375,1.0
281209,0.4
73180,0.3520568441381713
284913,0.0
5986,0.8
299040,0.0
308956,0.8
268065,0.562084785008802
2995,0.2
292821,0.9353436302043896
189655,1.0
169646,0.8
139776,0.0
212065,0.0
42439,1.0
306194,0.2
225697,0.6000000000000001
292490,0.650168052220716
128904,0.0
10778,0.4430281959702363
99040,0.0
263335,0.33225995590723945
84524,0.2
18909,0.4
176476,0.2
240003,0.2
129716,0.6000000000000001
42589,0.6000000000000001
30733,0.6000000000000001
131891,0.4
334118,1.0
96097,0.0
302241,0.4
70916,0.4
327085,0.0
205120,0.6000000000000001
275770,0.8
153341,0.2
171063,0.4
23095,0.4
155745,0.2
116451,0.8
258040,0.28938275864161445
346703,0.2
99310,0.0
167311,0.4
187935,0.4
104147,0.6000000000000001
157222,0.0
345695,0.4
127896,0.2
310418,0.6000000000000001
138163,0.0
259204,1.0
124735,0.4
205581,0.6000000000000001
51305,0.2
37023,0.0
151518,0.4
294317,0.0
234416,1.0
286918,0.8
154469,0.2
295545,0.2
183692,0.0
162316,0.0
145944,0.2
237783,0.2
205510,0.8
209102,0.2
313504,0.0
116386,0.0
99456,0.6000000000000001
288343,0.8
45919,0.4
127838,1.0
190990,0.0
141192,1.0
59206,0.0
239015,0.4
31620,0.6000000000000001
304145,0.0
146783,0.24781339067989877
295088,0.6000000000000001
245966,0.8
63388,0.6000000000000001
222297,0.6000000000000001
212815,0.0
98847,0.4
337981,0.8
75922,1.0
290809,0.4
76139,0.6000000000000001
9483,0.0
331037,0.0
41837,0.6000000000000001
312737,0.4
346581,0.4
30239,0.0
42523,0.4
121119,0.6000000000000001
354221,0.4
172658,0.4
266401,0.0
260539,0.4
160979,0.0
35990,0.6000000000000001
309500,0.6000000000000001
21482,0.0
166080,0.6000000000000001
140659,0.4
229031,0.0
150693,0.4
177440,0.4
243261,0.0
303779,0.2
310670,0.4
264923,0.4
328714,0.4
141327,0.2
239842,0.4
40952,0.8
35500,0.6000000000000001
4874,0.4
2926,0.4
295231,0.8
64077,0.0
215676,0.0
276539,0.2
107010,0.0
261598,0.2
255106,0.8
78330,0.4
301774,0.0
94986,0.4
151211,0.0
105807,0.0
284676,0.2
137322,0.0
243566,0.0
46146,0.0
127817,0.6000000000000001
198206,0.6000000000000001
147453,1.0
45235,0.4
146584,0.0
322683,0.0
219434,0.4
73678,0.4
341765,0.4
7908,0.4
343548,0.6000000000000001
230325,0.0
192143,0.6000000000000001
210371,0.2
141172,0.6000000000000001
43432,0.0
24360,0.6000000000000001
135556,0.6000000000000001
137599,0.0
314873,0.2
254089,0.6000000000000001
100391,0.4
108435,0.4
148683,0.6000000000000001
22428,0.4
171696,0.2
286248,0.4
30877,0.0
74019,0.2
39602,0.6000000000000001
117205,0.6000000000000001
201520,0.6000000000000001
59539,0.6000000000000001
201743,0.4
60045,0.2
313109,1.0
330535,0.4
156796,0.0
340933,0.4
45612,0.2
73635,0.2
85762,0.8
103428,0.2
172721,0.4
209538,0.0
307943,0.0
343051,0.0
101024,0.4
176590,0.8
294032,0.0
254217,0.6000000000000001
160413,0.4
177681,0.8
33666,0.0
52573,0.6000000000000001
4405,0.0
57606,0.6000000000000001
345243,0.8
47611,0.6000000000000001
159926,0.4
298882,0.8
181320,0.4
288272,0.6000000000000001
238883,0.6000000000000001
177690,0.9049884163071504
118695,0.8
274902,0.0
322706,0.6000000000000001
53941,0.6000000000000001
340931,0.7918632258849769
328757,0.6000000000000001
284893,0.6000000000000001
104629,0.6000000000000001
90363,0.6000000000000001
322091,0.4
351627,0.6000000000000001
159783,0.4
13099,0.0
106289,0.0
156215,0.6000000000000001
286844,0.6000000000000001
84604,0.6000000000000001
308682,0.8
46552,0.0
70221,0.6000000000000001
204716,0.6000000000000001
26762,0.2
310343,0.4
262541,0.6000000000000001
127122,0.4
123830,0.0
46465,0.6000000000000001
79954,0.6000000000000001
22502,0.2
82794,0.4
171081,0.0
311055,0.0
146909,0.0
78192,0.6000000000000001
49597,0.2
182568,0.0
154010,0.4
15381,0.0
256556,0.0
293763,0.6000000000000001
278276,0.6000000000000001
92895,0.6000000000000001
284323,0.31936410295265816
78979,0.4
75522,0.6000000000000001
235848,0.2
87458,0.6000000000000001
126541,0.8
311130,0.8
310456,0.2
271280,0.6000000000000001
235395,0.0
50185,0.6000000000000001
338133,0.0
334987,0.5016283183339972
296272,0.4
328708,0.0
278639,0.6000000000000001
132704,0.2
70610,0.6000000000000001
164464,0.0
61783,0.4
310966,0.8
266754,0.2
128170,1.0
33694,0.6000000000000001
315330,0.3751227926244994
184273,0.6000000000000001
4954,0.6000000000000001
239045,0.0
298523,0.6000000000000001
337768,0.6000000000000001
163221,0.0
129861,0.2
299077,0.4
127086,0.6000000000000001
23544,0.4
154922,0.4
246336,0.8
297833,0.6000000000000001
2599,0.2
105302,0.2
207188,0.6000000000000001
278853,0.2
143534,0.8
165871,0.4
282815,0.6000000000000001
18844,0.6000000000000001
314741,0.6659432243206006
328180,0.0
149572,0.4
41824,0.2
21421,0.0
98075,0.6000000000000001
162253,0.8
286635,0.4
46462,0.7511338065959913
89925,0.0
185466,0.2
237511,0.4
176103,0.2
260058,0.9017863978820471
259812,0.0
192538,0.6000000000000001
169139,0.6018156199697394
51390,1.0
332164,0.4
37075,0.8
226488,0.4
210567,0.4
157832,0.0
137734,1.0
113137,0.45570216884520254
262280,0.8
97882,0.4
333055,0.2
240019,0.4
48256,0.2
30491,1.0
191693,0.2
19341,0.4
31041,0.2
126124,0.2
140093,0.0
272039,0.2
282748,0.2
81210,0.2
291644,0.0
33712,0.6000000000000001
1000,0.549841283746305
168453,0.0
157336,0.8
249017,0.6000000000000001
228858,0.4
332686,0.6000000000000001
179910,0.6000000000000001
71364,0.6000000000000001
250811,0.4
54483,0.6000000000000001
81720,0.4
132331,0.6000000000000001
230053,0.6000000000000001
212982,0.0
204207,0.4
160528,0.8
200007,0.6000000000000001
26780,0.2
312923,0.4
248241,0.8
238696,0.8
13052,0.0
325185,0.5473964058091034
349255,0.4
272619,0.341137250535666
169580,0.6000000000000001
321600,0.4
281675,0.2
33117,0.2
142930,0.0
125517,0.6000000000000001
93156,0.6000000000000001
343329,0.04836650600340562
31624,0.6000000000000001
6656,0.6000000000000001
128138,0.0
198255,0.0
4544,0.4
3409,0.6000000000000001
245014,0.4
167298,0.2
73355,0.8
19218,0.0
126476,0.6000000000000001
204479,0.0
340863,0.0
16091,0.6000000000000001
258561,0.4
15448,0.2
1864,0.8
307907,0.2
78368,0.2
36819,0.6000000000000001
65413,0.0
177271,0.6000000000000001
282645,0.6000000000000001
59687,0.0
237593,0.4
140997,0.0
310548,0.6000000000000001
174851,0.0
94308,0.0
64454,0.0
269495,0.2
78122,0.6000000000000001
318397,0.8
191625,0.2
339257,0.2
268601,0.4
125079,1.0
194390,0.2
161397,0.6000000000000001
251843,0.2
312863,0.6000000000000001
88361,0.6000000000000001
79901,0.4
173407,0.5915206660705238
66301,0.2
99109,0.6000000000000001
114808,0.6000000000000001
204471,0.6000000000000001
8525,0.2
40646,0.4
190761,0.0
269268,1.0
325829,0.4
45294,0.6000000000000001
270602,0.2397951274160285
136651,0.4
296642,1.0
135178,0.0
101255,0.4
188460,0.0
10218,0.13522258510496812
183391,0.2
235260,0.2
71657,0.4
172126,0.0
40547,0.0
307993,0.8173498301748174
167969,0.0
46790,0.0
240622,0.8
111875,0.0
75639,0.4
75416,0.0
58111,0.4
175905,0.2
271958,0.0
289235,0.4
166300,0.2
328589,0.4
97316,0.4
187248,0.8
90705,0.6000000000000001
3523,0.2
284971,0.6000000000000001
311845,0.0
307126,0.0
232133,0.6000000000000001
23445,0.8
315636,0.4
175530,0.2
42771,0.0
263330,0.0
344414,1.0
270533,0.8
115084,0.2
170816,0.0
40316,0.0
294341,0.8
98022,0.8
133783,0.2
191690,0.4
175397,0.8
28816,0.0
151216,0.4
175990,0.4
28740,0.0
163103,0.4
40350,0.2
315623,1.0
247747,0.3427426170207959
257359,0.4
83739,0.8
273129,0.8
43995,0.6000000000000001
66591,0.0
29455,0.0
9137,0.4
268163,0.4
294493,0.2
44505,0.0
83435,1.0
312634,0.0
59633,0.2
281831,0.5332196067668896
67604,1.0
238479,0.2
185311,0.6000000000000001
90825,0.2
139956,0.2
297903,0.13140633928078316
211112,0.2
275464,0.4
220511,0.8
318873,0.4
26239,1.0
338162,0.6000000000000001
48898,0.0
293569,0.4
76622,0.6000000000000001
326806,0.0
43599,0.0
270750,0.0
91701,0.4
157376,0.2
315486,0.2
134474,0.0
174114,0.4
139187,0.6000000000000001
247833,0.6000000000000001
173878,0.4
318167,0.6000000000000001
129158,0.39073365556496287
131169,0.6000000000000001
6067,0.3354372172597785
303224,0.4
207662,0.6000000000000001
312434,1.0
116627,0.4
54422,0.4
74354,0.0
257951,0.6000000000000001
3973,0.6000000000000001
352927,0.6000000000000001
308639,0.0
180556,0.0
54793,0.0
77745,0.0
320172,0.2
81788,0.4
272438,0.6000000000000001
203937,0.4
13899,0.2
312416,0.0
166473,0.4
222043,0.2
314517,0.4
349889,0.2
183056,0.8
135875,0.0
57242,0.0
162425,0.8
41162,0.4
67353,0.6000000000000001
168411,0.0
314468,0.4
351025,0.2
150728,0.0
57633,0.6000000000000001
152514,0.0
98747,0.8
22541,0.0
166281,0.0
116093,0.6000000000000001
110228,0.4
236232,1.0
319677,0.2
4714,0.8
333095,0.6000000000000001
249033,0.6000000000000001
334989,0.6000000000000001
31135,0.2
147126,0.5495814644028535
183774,0.8
352300,0.4
258769,0.8
345169,0.0
257353,0.8
313654,0.6000000000000001
64824,0.4
105940,0.0
341173,0.4
338231,0.2
304863,0.6000000000000001
16797,1.0
15863,0.0
257826,0.6000000000000001
350530,0.2
97409,0.8
51979,0.4
179959,0.2
277640,0.2
87264,0.4
343912,0.0
234835,0.2
298416,0.8
320497,0.4
216697,0.0
21345,0.0
174937,0.2
329855,0.2
11023,0.4
253054,0.0
233781,1.0
57567,1.0
166869,0.6000000000000001
86400,0.0
35668,0.6000000000000001
84501,0.2
27434,0.2
304361,1.0
243714,0.2
199442,0.0
44556,0.0
193179,0.0
221008,0.4
291586,0.2
215139,0.0
216911,0.0
196049,0.4
316929,0.2
41604,0.8
327388,0.2
347564,0.6000000000000001
260293,0.0
144006,0.0
50007,0.0
154705,0.0
254764,0.6000000000000001
369,0.4
131615,0.2
82505,0.6000000000000001
85685,0.2
47576,0.6000000000000001
30843,0.2
93958,0.6000000000000001
16236,0.6000000000000001
184564,0.2
127548,0.8
173130,0.4
85781,0.6000000000000001
147216,0.0
169645,0.0
143039,1.0
71802,0.0
236588,0.6000000000000001
92619,0.2
162653,0.6000000000000001
66680,0.4
150355,0.6000000000000001
79707,0.8
173982,0.0
335748,0.0
351819,0.8
254393,0.4
244550,0.6000000000000001
193505,0.8
179746,0.0
223728,1.0
186890,0.7373684715129835
193308,0.4
57642,0.4
147229,0.6000000000000001
352645,0.4
229051,0.2
44897,0.8
322145,0.0
131872,0.9765604167226691
239594,0.2
245101,0.0
308955,0.0
275812,0.6000000000000001
20765,0.4
1134,0.2
326867,0.8
53888,0.8
126043,0.2
13560,0.0
131316,0.0
187826,0.4031863533188691
304456,1.0
194185,0.0
180011,0.0
84684,0.8
44902,0.0
226574,0.0
80160,0.4
90695,0.4989011912588019
1339,0.2
170772,0.2
10906,0.2
17713,0.57403252946633
348701,0.6000000000000001
162418,0.0
309102,0.5173991523911348
106251,0.6000000000000001
188938,0.0
341515,0.8
248195,0.0
99603,0.8
143174,1.0
80345,0.0
75788,0.4
337600,0.4
294703,0.0
147780,0.4
289408,0.2
330742,0.6000000000000001
208252,0.2
345788,0.2
163558,0.6000000000000001
132158,0.0
256111,0.8243470023967725
255235,1.0
215687,0.4
232546,0.6000000000000001
73239,0.4
300439,0.2
104085,0.4
304895,0.0
98598,1.0
226803,0.4
4998,0.0
22238,0.0
196539,0.4
120461,0.6000000000000001
8287,0.0
335499,0.6000000000000001
181657,0.0
106508,0.0
27918,0.4
66621,0.8
22539,0.0
127603,0.4
266332,0.2
215902,0.2
203239,0.6000000000000001
150043,0.2
300318,0.48641087908321906
117957,0.6000000000000001
8311,0.4
5614,0.8
311618,0.2
253574,0.2
272959,0.0
194113,0.0
32964,0.2554014353994269
210511,0.4
238159,0.4
110220,0.6000000000000001
253813,0.2
55205,0.4
278225,0.0
81687,0.6000000000000001
317459,0.6000000000000001
68510,0.0
349478,0.4
181273,0.4
32551,0.0
2316,0.2
152442,0.6000000000000001
296632,0.0
304525,0.0
212334,0.8
177858,0.8
39567,0.0
86522,0.2
228655,0.2
191768,0.4
31256,0.6000000000000001
150255,0.6000000000000001
301913,0.4210648368694287
297431,0.4
62399,0.2
81767,0.0
55807,0.0
345576,0.4
21826,0.2
124117,0.6000000000000001
93051,0.0
91835,0.9428947200256019
220902,0.0
155609,0.4
75454,0.8
94948,0.6000000000000001
190806,0.2
38383,0.6000000000000001
171932,0.2
180425,0.4
159132,0.0
326419,0.17380635637814096
316800,1.0
308333,0.4
194317,0.2
296459,0.6000000000000001
242160,0.4
145044,0.0
293816,0.8
325191,0.4
16542,0.2
143138,1.0
4981,0.4
139028,1.0
210256,0.8
340958,0.0
329705,0.4
158572,0.0
230887,0.6000000000000001
191134,0.8
74773,0.0
269477,0.4
140415,0.8
350623,0.0
48080,0.4
239462,0.0
116090,0.6000000000000001
187068,0.6000000000000001
92468,0.0
275237,0.2
138686,0.6000000000000001
285435,0.2
175582,0.6000000000000001
11954,0.2
3153,0.0
247203,0.0
205236,0.4
131093,0.4
61805,0.4
133960,0.8
231604,0.6000000000000001
245399,0.6000000000000001
186273,0.0
228885,0.4
159941,1.0
317870,0.8
179423,0.4
335370,0.0
347100,0.6000000000000001
233529,0.2
137028,0.4
65600,0.4
73607,0.0
178740,0.4
349954,0.6000000000000001
265842,0.8
200267,0.6000000000000001
4303,0.2
184855,0.8
192978,0.4
81164,0.4
174007,0.2
57128,0.34953111039894724
36142,0.6000000000000001
58960,1.0
154995,1.0
253031,0.2
190534,0.8
161566,0.0
47418,0.4
64128,0.0
319388,0.0
214235,0.2
99662,0.6000000000000001
308698,0.4
130974,0.0
173551,1.0
75152,0.4
310572,0.2
278176,0.4
216312,0.8
347364,1.0
22394,0.0
9031,0.2
233375,0.0
166715,0.6000000000000001
89280,0.6000000000000001
264185,0.2
285691,0.0
173455,0.6000000000000001
66718,0.4
23749,0.27096387436427066
207848,0.4
159936,0.0
186454,0.0
50161,0.2
290305,0.4
352627,0.4
341163,0.0
54868,0.0
120332,0.8
209095,0.8
284616,0.4
166249,0.0
42189,0.8
38726,0.0
8707,0.0
335879,0.4
104587,0.0
347175,0.8
185972,0.0
81868,0.4
21111,0.6000000000000001
19802,0.8
278117,0.4
176300,0.0
219551,0.0
156513,0.2
280196,0.0
125826,0.4
187765,0.4
121896,0.7434329738097816
302798,0.0
56374,0.2
53327,0.4
93889,1.0
130205,1.0
277937,0.6000000000000001
300210,0.0
41525,0.4
271944,0.6000000000000001
161403,0.4
297460,0.8
103113,0.6000000000000001
102613,0.2
329192,0.2
168601,0.4
64938,0.8
213247,0.4
28683,0.2
301864,0.2
309968,0.6000000000000001
75865,0.2
207438,0.6000000000000001
227076,0.0
34407,0.1020339559545775
250142,0.6000000000000001
14696,0.6000000000000001
203810,0.0
139032,0.0
230771,0.6000000000000001
33417,0.2
336157,1.0
30106,0.0
220639,0.0
261918,0.6000000000000001
20755,0.4
230889,1.0
104596,0.6000000000000001
268118,0.6000000000000001
264679,0.2
310486,0.4
52404,0.0
139439,0.2
78858,0.0
249310,0.6000000000000001
60810,0.6000000000000001
205341,0.6000000000000001
159336,0.6000000000000001
257758,0.4
219984,0.2
16463,0.4
289770,0.2
207174,0.0
289692,0.6000000000000001
118411,0.6000000000000001
246740,0.6000000000000001
291328,0.8
124550,0.0
288788,0.4
345003,1.0
247816,0.2
209412,0.0
130491,0.0
22761,0.6000000000000001
276066,0.6000000000000001
263943,0.6000000000000001
29858,0.2
257629,0.6000000000000001
79176,0.2
24067,0.6000000000000001
