index,score
174262,0.447034016251564
30513,0.421362966299057
104262,0.37027304247021675
40062,0.40413833409547806
84006,0.2905590906739235
83047,0.5970761105418205
109240,0.4613310843706131
20071,0.2814547084271908
93086,0.42394058406352997
51567,0.34601837396621704
317574,0.5609628558158875
311178,0.6145363599061966
218925,0.5095387622714043
161491,0.6373091861605644
216452,0.31664998829364777
274911,0.4821479097008705
227308,0.5465050414204597
226300,0.3683990612626076
163781,0.44445471465587616
7336,0.5055496096611023
156264,0.26582616567611694
328928,0.24776511639356613
97025,0.44309090822935104
123375,0.44625138491392136
343338,0.3548499718308449
281212,0.40980176627635956
76793,0.5283993855118752
254595,0.5223620012402534
16444,0.6281278133392334
67685,0.5577169209718704
343540,0.13168235309422016
121450,0.29421567916870117
207554,0.4817252904176712
80980,0.6069750562310219
171335,0.43514471501111984
188262,0.1465494278818369
213216,0.6188749074935913
24248,0.6109469681978226
163631,0.6943732053041458
148103,0.26704181358218193
240546,0.2732044719159603
335855,0.2567439377307892
96041,0.4597117006778717
191060,0.5549337929114699
56139,0.39753612130880356
315079,0.5649238750338554
344715,0.1264060139656067
298654,0.4784955754876137
313799,0.47075872868299484
72408,0.3237088918685913
281773,0.4236816540360451
218944,0.44588398188352585
80677,0.8497608453035355
144271,0.5594007968902588
141240,0.581078365445137
216663,0.4340977370738983
326871,0.6182397753000259
284145,0.49689728021621704
201010,0.4774717763066292
218556,0.41583365201950073
9278,0.425606906414032
22645,0.13307008519768715
175783,0.14654188603162766
98549,0.7519287168979645
96680,0.27795499935746193
60375,0.45520374923944473
122731,0.18845160491764545
124445,0.2030598670244217
329739,0.6023890227079391
308371,0.6213245466351509
296320,0.44667137414216995
134663,0.48887407034635544
146894,0.6247088238596916
19358,0.6169473007321358
147391,0.622971273958683
18789,0.3787638321518898
43572,0.8000000119210426
250154,0.40183452516794205
198205,0.31696993857622147
307847,0.4167720302939415
131534,0.45029526203870773
280697,0.43300678580999374
57450,0.4942578747868538
219938,0.48170074820518494
150267,0.5751748234033585
274434,0.3772181309759617
145119,0.36873020976781845
238745,0.4616323262453079
56655,0.21089761890470982
22833,0.0793683584779501
206872,0.6448561549186707
109917,0.5281669348478317
222858,0.7075806707143784
93130,0.37438032031059265
12500,0.17392987571656704
312151,0.6006871908903122
268204,0.6581699848175049
85663,0.3311311937868595
142103,0.40458422154188156
224955,0.5597921460866928
151908,0.5661663264036179
1438,0.346592977643013
117987,0.28184381127357483
274520,0.33069103956222534
293197,0.48871825635433197
277527,0.32417548075318336
44878,0.3229256048798561
317032,0.6667238771915436
197536,0.38640813529491425
146075,0.6222465634346008
336610,0.35593658685684204
152624,0.5033964142203331
74180,0.43717655539512634
316648,0.500691294670105
172375,0.48003917932510376
96996,0.36004292219877243
127291,0.06703922711312771
246490,0.15846872801193967
298996,0.10441132076084614
22650,0.5259186998009682
127714,0.21024471335113049
344472,0.4872995391488075
96016,0.3702358230948448
157803,0.06277576088905334
163486,0.2597483620047569
155506,0.11407491099089384
268251,0.22844617813825607
78304,0.35108352452516556
21890,0.7437933385372162
43671,0.40645553916692734
223002,0.22252941131591797
334002,0.2834523543715477
93666,0.7421498149633408
180973,0.4594504311680794
298978,0.28253404423594475
319746,0.39329008758068085
263588,0.4829590991139412
34527,0.362550288438797
62631,0.6136818900704384
187732,0.20613908767700195
71066,0.5193296149373055
322179,0.5594440847635269
192778,0.4287801831960678
69434,0.39943927526474
98523,0.612208366394043
127368,0.14402850531041622
18631,0.6062924563884735
276542,0.5035122707486153
118152,0.6340014785528183
96949,0.027571541373617947
292611,0.5005628988146782
4449,0.5130787119269371
16115,0.4921167343854904
194902,0.6158656626939774
289359,0.6468540579080582
300025,0.5753244310617447
192160,0.5847322568297386
132485,0.28507256880402565
262985,0.7730929553508759
323059,0.32810815051198006
217225,0.34461426734924316
319229,0.4597565308213234
263052,0.49912160634994507
297202,0.6287056878209114
232648,0.4180997908115387
129900,0.4547303542494774
307835,0.3073465824127197
352444,0.5562613606452942
178970,0.5781346336007118
115330,0.26352159306406975
150670,0.2148725427687168
27150,0.46008629351854324
20408,0.3826250657439232
25216,0.2920709550380707
234630,0.2898981496691704
333087,0.16018806491047144
222087,0.3939620777964592
141898,0.38859254121780396
13061,0.2526155337691307
205973,0.3933287188410759
86896,0.45807063579559326
128776,0.5161579623818398
220560,0.5524091571569443
147550,0.47569889575242996
42270,0.3001243434846401
319425,0.20764967426657677
304556,0.5731577500700951
215394,0.6487090587615967
51371,0.4107637405395508
197918,0.41223154962062836
33599,0.4967389926314354
134460,0.5356075912714005
288763,0.4421517327427864
608,0.6431926041841507
122365,0.597888171672821
223185,0.41735608130693436
63076,0.504674457013607
4868,0.5598791614174843
116412,0.4291880279779434
94815,0.09168758802115917
95877,0.3205209746956825
113320,0.5902944579720497
278866,0.5763398557901382
165389,0.2263762354850769
128201,0.37065478414297104
267811,0.4617550000548363
196327,0.418267622590065
343350,0.5402956083416939
237685,0.29851857759058475
216200,0.07124555017799139
301903,0.8048625737428665
299630,0.7900581508874893
143835,0.08551737293601036
219580,0.7305150777101517
271473,0.3665127009153366
170021,0.3746202141046524
116992,0.8130062371492386
65775,0.5629843771457672
182021,0.6933259814977646
113571,0.2970901280641556
71028,0.3563068211078644
183890,0.7130376398563385
319730,0.5473930612206459
175890,0.4906489700078964
90189,0.22759654745459557
224236,0.4328424334526062
271197,0.5654813796281815
318232,0.2982281744480133
87787,0.5434061214327812
313046,0.4138883128762245
44377,0.49905334413051605
7984,0.3395899012684822
63877,0.7108860462903976
23476,0.4451274126768112
36571,0.39999523758888245
314982,0.19212914444506168
116564,0.6544921696186066
270899,0.13005194999277592
119297,0.5239964351058006
16055,0.424254909157753
127293,0.585789181292057
209222,0.30367736890912056
326455,0.11035892181098461
39526,0.45029301941394806
261141,0.5141926258802414
146250,0.45792415738105774
164429,0.4381810426712036
267850,0.5050846710801125
126774,0.28024277091026306
122932,0.39415842294692993
35462,0.26839490607380867
1559,0.5243622213602066
328652,0.1359083391726017
323725,0.5395313203334808
133287,0.5396738648414612
129275,0.3935256227850914
299659,0.48146672546863556
354029,0.5285048112273216
154989,0.3612259328365326
353334,0.23966586589813232
256210,0.4974633678793907
4200,0.3923427015542984
41237,0.6945862025022507
324562,0.5115603730082512
136068,0.342059850692749
245289,0.595762349665165
17757,0.5191210359334946
157514,0.5658165514469147
246995,0.5850172787904739
10613,0.6926379650831223
284355,0.4693761393427849
279567,0.24927962943911552
72139,0.2951149046421051
296962,0.32342564314603806
271930,0.45969101786613464
225713,0.5451443642377853
268202,0.383122481405735
144352,0.21903246268630028
329594,0.5155690982937813
139358,0.5335554555058479
138233,0.5905660688877106
196169,0.5613036155700684
338880,0.2942494638264179
204684,0.4292675480246544
212447,0.09531647735275328
128511,0.41666075587272644
153708,0.44716746360063553
179847,0.5809325128793716
95263,0.590202771127224
304268,0.6200116574764252
323305,0.2368609495460987
49793,0.5722367465496063
186954,0.46769778430461884
225170,0.4059655964374542
131288,0.35051780194044113
247352,0.3822401687502861
68131,0.6311643570661545
126090,0.5718993693590164
61392,0.5880640968680382
135752,0.3634478524327278
56777,0.48987605422735214
341864,0.5305914580821991
351910,0.5823493674397469
256773,0.6087537705898285
26634,0.22990555688738823
139733,0.4363352283835411
345679,0.40735210478305817
316885,0.1823355108499527
24651,0.48484769463539124
178968,0.23789788410067558
142989,0.508183978497982
266219,0.38531989604234695
207788,0.44337548315525055
228445,0.17116853222250938
106299,0.3565961644053459
100147,0.4755222648382187
327044,0.5868188962340355
185327,0.6004731506109238
179894,0.25637784972786903
316127,0.027582972368691117
201590,0.4845742881298065
86380,0.5312681272625923
245234,0.3646867275238037
214449,0.337465014308691
162585,0.5480123609304428
30258,0.3480328172445297
10583,0.41054216772317886
286098,0.5570985376834869
190686,0.47525888681411743
91699,0.4921298325061798
25445,0.62906364351511
137339,0.47362120449543
328769,0.36024001985788345
62684,0.21663400158286095
306499,0.7041063010692596
69184,0.5294540524482727
323536,0.48400069773197174
289209,0.10409517027437687
237611,0.593246690928936
78911,0.4553428366780281
294951,0.15485789254307747
319778,0.32298043370246887
251928,0.18650013953447342
268325,0.4764271304011345
258786,0.3279871679842472
67787,0.5247681587934494
344030,0.21774564310908318
187192,0.45654886960983276
184773,0.3565283641219139
6268,0.432610347867012
24262,0.31162941455841064
14371,0.476832814514637
220721,0.3819728419184685
277475,0.1940476894378662
208457,0.5878922343254089
143759,0.4379046559333801
227200,0.32947438955307007
19589,0.5823998376727104
283427,0.5938418805599213
48244,0.5658851191401482
148214,0.565921775996685
205132,0.35800397396087646
315930,0.28794577345252037
72319,0.43699706345796585
94307,0.5458514541387558
48057,0.5254764929413795
178063,0.20531411841511726
99752,0.6449819654226303
325683,0.5968482494354248
341413,0.5896255970001221
234918,0.1507516521960497
170155,0.37023282051086426
45163,0.45734715461730957
99679,0.5935841873288155
281946,0.3602733239531517
204403,0.003034816135254914
283464,0.6342671513557434
278111,0.483365960419178
286729,0.22280297055840492
76675,0.4490198940038681
303656,0.6059738621115685
275422,0.265130665153265
336484,0.5510499179363251
38114,0.4707370549440384
74079,0.4891222268342972
161668,0.5209314078092575
109858,0.13639390375465155
269782,0.6573224663734436
199673,0.500603161752224
227861,0.40966951102018356
265232,0.22184590250253677
184302,0.5257752612233162
80754,0.31833305209875107
293315,0.48655959218740463
144445,0.2713644206523895
184552,0.4998553916811943
348604,0.467231921851635
321967,0.38328922539949417
339883,0.28740403056144714
86666,0.46708422154188156
204838,0.34543080627918243
17622,0.40118013322353363
350686,0.5974916368722916
66646,0.30333488807082176
27066,0.31167176738381386
279103,0.4340631067752838
199711,0.3853543922305107
310006,0.29770343750715256
2871,0.4248482808470726
147752,0.32675767317414284
106706,0.5766632854938507
123577,0.23857561126351357
3261,0.23990950360894203
168417,0.2976204380393028
297587,0.28199633583426476
313887,0.6874983981251717
256548,0.4762910380959511
289279,0.5818833634257317
107560,0.26192164421081543
80880,0.5005342736840248
12990,0.40460096672177315
335846,0.7404179871082306
179000,0.48287881910800934
289375,0.6307076290249825
171830,0.45729725807905197
100180,0.45256591588258743
331399,0.7036771774291992
342599,0.6282640174031258
228490,0.4677504226565361
55584,0.35748546943068504
145053,0.32149435579776764
153302,0.6360324174165726
77937,0.09216299094259739
328414,0.1461920514702797
265823,0.43770766258239746
217305,0.541116900742054
225765,0.5684757828712463
84664,0.4183180592954159
282327,0.3442271687090397
118392,0.6127980798482895
315975,0.38445916026830673
66982,0.42250359058380127
193814,0.37643180787563324
331790,0.5023319721221924
349650,0.3171650357544422
33920,0.6198084577918053
308252,0.45030611753463745
145576,0.599507249891758
175652,0.5928023904561996
112687,0.49300074577331543
314938,0.8118017613887787
87324,0.49166668951511383
142705,0.2676149271428585
190463,0.4441769868135452
85008,0.17271933145821095
175679,0.5577228292822838
307114,0.24123500287532806
3848,0.6245081126689911
251705,0.6932457759976387
332307,0.5683992952108383
209692,0.48702432215213776
236270,0.3253073990345001
22572,0.2834012843668461
200425,0.3013179078698158
215798,0.5389136523008347
95830,0.40974651277065277
13857,0.35876038670539856
182390,0.59980558604002
169300,0.26603205502033234
132999,0.3112950213253498
289536,0.3603641241788864
335336,0.3163195736706257
71999,0.5653800815343857
177527,0.5577576160430908
293144,0.4899706542491913
184076,0.4228575974702835
249292,0.4731205776333809
319756,0.6627487018704414
222501,0.5975495502352715
297382,0.5201542004942894
260051,0.3450833484530449
123229,0.3593405820429325
45412,0.595012865960598
58220,0.5636756643652916
192845,0.5516843795776367
178963,0.4572570025920868
52137,0.4164278358221054
346222,0.31436246633529663
306852,0.3622210994362831
295316,0.772958368062973
238086,0.41417548060417175
11177,0.4734189584851265
194841,0.47447605431079865
99362,0.40447070822119713
58447,0.5799444168806076
341424,0.5062745809555054
169897,0.4682937562465668
242790,0.446895495057106
93082,0.490931436419487
247278,0.564718022942543
307651,0.5971105322241783
277624,0.6787562370300293
282781,0.4939727932214737
280768,0.5278632789850235
69746,0.20680137258023024
39492,0.5043870508670807
197745,0.5091201663017273
189064,0.6187862977385521
89134,0.2510115001350641
170994,0.6998206228017807
14231,0.43587180972099304
97422,0.4177931025624275
300764,0.2336115539073944
112926,0.33224639669060707
176324,0.639680452644825
176777,0.2477126196026802
246550,0.42166753858327866
44365,0.3010375201702118
312298,0.5385955944657326
268217,0.5907963365316391
112864,0.3193645738065243
217356,0.48644574731588364
181376,0.4093267694115639
267089,0.4812631756067276
253535,0.4846009090542793
71610,0.9946418404579163
276444,0.8072032034397125
163387,0.3347565121948719
250877,0.33609621971845627
32139,0.512182742357254
147940,0.5523370280861855
110751,0.5923066660761833
249251,0.17464584670960903
294188,0.8048285990953445
238084,0.48987115174531937
224759,0.4464869797229767
146764,0.4420301914215088
217596,0.250212375074625
204772,0.593025915324688
258506,0.6942259669303894
219637,0.47547797113657
219177,0.6301263645291328
116601,0.33628448098897934
268830,0.4353397861123085
348977,0.26817644760012627
142549,0.5206916704773903
108695,0.5142625719308853
53970,0.1524017618075959
186940,0.38280387222766876
255156,0.3863067403435707
265187,0.5090833976864815
137584,0.41186482831835747
301944,0.5133751854300499
150197,0.5169576779007912
330988,0.7896256446838379
282496,0.5630425363779068
243730,0.4999978020787239
228706,0.5388563051819801
66236,0.34357019141316414
196932,0.558174230158329
310539,0.5188623294234276
66758,0.463654488325119
86497,0.538743644952774
