index,score
210473,0.00556330697145313
229539,0.010994948213919997
167605,0.009934528410667554
144980,0.01311684015672654
353646,0.002767759084235877
147524,0.0052071885438635945
295758,0.01524167408933863
302722,0.01582813635468483
4254,0.0015718813228886575
329230,0.0017327567475149408
15397,0.016901244642212987
267713,0.00790640467312187
101912,0.012564129894599319
225272,0.008555280626751482
224532,0.010935379716102034
274989,0.005331676336936653
323731,0.004519025096669793
164835,0.012679015984758735
141829,0.003956644795835018
102741,0.005062425014330074
98882,0.01380110823083669
61259,0.004782166361110285
174561,0.027073717210441828
41001,0.0034592616138979793
91332,0.009700456401333213
190449,0.005940336035564542
116884,0.006686378124868497
284446,0.004099606856470928
191524,0.009024517115904018
157925,0.0040939688187791035
228051,0.004990926594473422
283444,0.010030312172602862
265773,0.004801223840331659
14160,0.008976480283308774
18686,0.002703045232919976
138918,0.002229019926744513
96277,0.002310655632754788
144343,0.004934347642119974
79655,0.0076470181229524314
78257,0.006776561087463051
208247,0.007522036728914827
59832,0.009063729899935424
269989,0.005056194175267592
177409,0.005329273815732449
63952,0.004995902767404914
141649,0.0025320359272882342
259707,0.0055436945403926075
260249,0.005117215856444091
116476,0.006170340580865741
192047,0.00697556312661618
164669,0.007927826372906566
308581,0.004855943028815091
344039,0.0041483548120595515
299389,0.016489339992403984
100786,0.014106244663707912
288047,0.009114979300647974
298511,0.007957067631650716
295457,0.006020465982146561
347418,0.002653117146110162
245669,0.006122253485955298
144098,0.007542144798208028
267638,0.006645071407547221
98052,0.003125802904833108
220562,0.004254148283507675
17096,0.01187713467516005
68091,0.006152228714199737
255670,0.0024750191369093955
211180,0.010601023328490555
36509,0.003724786249222234
163715,0.009431612561456859
247225,0.00821415998507291
291194,0.005186843685805798
87516,0.010107695241458714
171389,0.003936628869269043
53227,0.012656451901420951
339916,0.0026311258843634278
225941,0.009909294254612178
210493,0.006816242705099285
107805,0.00845139636658132
71770,0.0051665416394826025
65415,0.006521126430016011
49770,0.013334493269212544
351031,0.0038461536169052124
19229,0.00506575865438208
122998,0.0029168881592340767
151106,0.009715010470245034
253815,0.010653306817403063
261886,0.008940869302023202
289586,0.007280322548467666
56399,0.002897318860050291
115011,0.009637512848712504
221336,0.0024057191621977836
189393,0.005692083737812936
100154,0.005622616794425994
116204,0.005251546856015921
42775,0.009467636511544697
149154,0.00169529473350849
202066,0.0048171457019634545
46930,0.004117477801628411
877,0.002690303430426866
247992,0.002112814792781137
163860,0.003385385702131316
156697,0.023820378351956606
173531,0.004811697173863649
216895,0.015957935713231564
181283,0.010680709325242788
257164,0.011694908025674522
314610,0.010409121459815651
115130,0.009458936750888824
67765,0.005867211846634746
142651,0.004450209497008473
19172,0.0019690863555297256
233210,0.013865094166249037
97119,0.00721314107067883
333184,0.007912514207419008
256681,0.010343908215872943
94102,0.010623473557643592
116811,0.011483124922960997
351787,0.002091908361762762
263668,0.006230232713278383
194298,0.002696851544897072
213988,0.0037540630000876263
222090,0.009504195768386126
301619,0.0016229738830588758
171112,0.007534673146437854
194989,0.01712571521056816
207021,0.003961124486522749
16047,0.004267111871740781
175495,0.005890768894460052
21818,0.00277121810358949
203136,0.003007657069247216
178660,0.0024054983514361084
228947,0.00965217174962163
19757,0.004301870270865038
25851,0.006025325506925583
203034,0.00721314107067883
42396,0.0066500448738224804
269578,0.005733018508180976
339640,0.006589631491806358
49827,0.0052583590149879456
3874,0.0033612506231293082
95665,0.010246424819342792
136138,0.015592528507113457
235493,0.00803717999951914
34638,0.02200538688339293
17969,0.016855262452736497
53220,0.007557325414381921
127895,0.010028966004028916
276932,0.0020652566163334996
325260,0.0028596896154340357
137316,0.0041191379859810695
189149,0.003979208791861311
119003,0.003540710953529924
151295,0.0010373880577390082
99871,0.0045355463662417606
147868,0.006539683148730546
349981,0.015532754245214164
11392,0.0026028029969893396
272071,0.009637428680434823
315718,0.002745277713984251
116073,0.009235110366716981
154952,0.009973345790058374
306764,0.005886488826945424
227753,0.013518881984055042
351050,0.005821896251291037
209130,0.03272239018406253
340761,0.00636522239074111
283256,0.008776624163147062
325301,0.011518815765157342
300832,0.011849506525322795
281048,0.005137770029250532
113117,0.009438596389372833
37625,0.0046873437822796404
42781,0.0028750291967298836
311236,0.009924353304086253
55,0.006354784592986107
240313,0.003419195825699717
74714,0.0057646967470645905
164161,0.004442681965883821
295733,0.03715005749836564
311889,0.006954701471840963
227766,0.012016886379569769
96742,0.009227319736965
37324,0.004424276645295322
183104,0.005974567087832838
94332,0.009261964180041105
175022,0.00721314107067883
271940,0.020498601719737053
280245,0.009988361620344222
292701,0.00814798497594893
200680,0.007282114471308887
282648,0.009398874826729298
7501,0.00844178965780884
43878,0.006676127610262483
259377,0.006278698449023068
252675,0.006999448349233717
6631,0.011205143295228481
126718,0.0032583216816419736
176169,0.004502454918110743
243996,0.004177663940936327
211757,0.008177191368304193
41081,0.012430800939910114
13318,0.016834995476529002
113569,0.004616927762981504
325761,0.003080814945860766
199819,0.0045364979159785435
242124,0.0037958268367219716
90008,0.019677592674270272
59414,0.01234721258515492
229659,0.005000063392799348
346624,0.005623460165224969
84833,0.007281712663825601
267637,0.004688197455834597
67644,0.007331680506467819
342348,0.0025289481709478423
183004,0.0058047648053616285
318985,0.006372448522597551
92739,0.014377060113474727
251500,0.005973633902613074
7429,0.01913952233735472
140852,0.010743254737462848
295502,0.0075108843157067895
257068,0.013315075193531811
123196,0.004062362859258428
10590,0.016621201066300273
114239,0.004464724217541516
182617,0.01518636115361005
120530,0.004436152579728514
110309,0.005682554183294997
238822,0.004701108700828627
217555,0.013808420626446605
17320,0.019106158113572747
27347,0.0026271832757629454
347087,0.006321617402136326
109529,0.008791967178694904
74858,0.0033592594554647803
97674,0.009792064549401402
293355,0.004044074536068365
270318,0.0041202751017408445
163164,0.0038738692237529904
283233,0.004328750685090199
183511,0.004360960636404343
258893,0.0034827897034119815
11868,0.005610946915112436
216455,0.004865717783104628
329067,0.003173854958731681
354106,0.004531746148131788
28821,0.003631611994933337
4249,0.002276166225783527
172954,0.0033768616267479956
58058,0.00619000376900658
315994,0.005554487172048539
23768,0.006918532482814044
105834,0.004784572345670313
203826,0.005172929319087416
28562,0.01240956166293472
163988,0.002653527510119602
320531,0.027208564803004265
1422,0.0021565548377111554
271048,0.006885359296575189
172024,0.004442453748197295
145278,0.005160094879101962
34101,0.012898816843517125
42830,0.002397893986199051
70110,0.006196830538101494
271824,0.003052280400879681
67152,0.02683743741363287
319885,0.006649406044743955
88879,0.0021873220248380676
17793,0.0060891033499501646
56643,0.008658869715873152
233885,0.0022877802985021845
176829,0.008699126308783889
66230,0.004964688268955797
254244,0.002495626307791099
221481,0.012848582933656871
245980,0.009680330869741738
87238,0.0026318224554415792
219053,0.004876145045273006
211483,0.008742592413909733
149426,0.0018125061906175688
154706,0.00824944447958842
172506,0.007142329646740109
280246,0.007189173134975135
48531,0.0014699672610731795
91618,0.005809753842186183
64698,0.0017933787166839465
301372,0.003735703241545707
326510,0.009935763315297663
286896,0.001567262937896885
310057,0.016103337751701474
350595,0.006477657705545425
79899,0.008671409741509706
352876,0.005584884725976735
248687,0.020437399041838944
108029,0.002610331983305514
239547,0.006498569622635841
99512,0.007015305571258068
343881,0.005428060190752149
163051,0.004124810060602613
255817,0.006915351958014071
12080,0.007763437461107969
239000,0.011254010023549199
249792,0.010766858409624547
313575,0.019656433374620974
232460,0.007055236783344299
353412,0.005388146266341209
189296,0.00843696657102555
178324,0.007545065716840327
230065,0.008537510351743549
242975,0.004270328761776909
40093,0.01275150931905955
66772,0.010295163316186517
259867,0.005432180565549061
168424,0.007515974168200046
163901,0.003965302021242678
220865,0.0036702845245599747
127140,0.008370672701857984
331654,0.009503440873231739
202859,0.020174856239464134
206500,0.0044521415256895125
304672,0.0036795392516069114
106542,0.005591780005488545
234364,0.00815426406916231
67504,0.0024562460312154144
58185,0.005987597745843232
237211,0.003845359169645235
262557,0.003389348683413118
323152,0.00726196076720953
112699,0.0031401132291648537
223056,0.0008070632320595905
95040,0.006724676350131631
257351,0.006993846443947405
33081,0.005520102888112888
42647,0.009899404540192336
141352,0.003115868123131804
122918,0.007912303262855858
113962,0.0054712213459424675
17785,0.0033195247524417937
296853,0.005384444957599044
49928,0.00413502226001583
201096,0.003426470037084073
323405,0.0055176548776216805
322000,0.016508032047568122
267652,0.0056698250700719655
204407,0.0057111745700240135
13095,0.005059282993897796
266032,0.0023477855720557272
27416,0.007632205146364868
236877,0.00569424475543201
8602,0.011787306517362595
5384,0.016333983279764652
52325,0.005764154368080199
267371,0.002561821893323213
320818,0.004705722734797746
38576,0.00855051405960694
295220,0.002601031184894964
185153,0.0015153936546994373
281647,0.008324523107148707
45288,0.004599655687343329
192406,0.010591527039650828
40035,0.0076441646087914705
52594,0.004718798852991313
311817,0.003621833137003705
145285,0.007661908981390297
145273,0.005000060657039285
342441,0.010592535603791475
134867,0.005778764607384801
216446,0.007687381177674979
52039,0.012189583154395223
282861,0.007562118349596858
66937,0.009810152230784297
104621,0.00468848564196378
36001,0.003535664436640218
200592,0.0008899544482119381
192543,0.0017364512459607795
252184,0.009243395528756082
179727,0.004541361355222762
130371,0.009303249476943165
106821,0.006397196790203452
57280,0.011142287636175752
255544,0.001252193862455897
56123,0.012000435206573457
84357,0.008572404156439006
276976,0.003307174250949174
346266,0.007651395455468446
194122,0.014676943770609796
206338,0.002657701203133911
307783,0.0029300868773134425
304737,0.010122956882696599
302839,0.017915372969582677
141629,0.005953002779278904
112273,0.0036795616324525326
330282,0.0039735329046379775
80312,0.012244192999787629
285940,0.010854965425096452
348656,0.005254676099866629
196611,0.000956218340434134
262965,0.0027730814763344824
152016,0.036164527758955956
182767,0.011040821322239935
24474,0.0074900786858052015
122840,0.004476837522815913
314284,0.005620450479909778
137162,0.006080065679270774
174415,0.007408481382299215
19795,0.01038557046558708
218489,0.006120024831034243
348681,0.00812813825905323
240191,0.011040829005651176
276508,0.0062852161936461926
85386,0.0011213176767341793
108487,0.028647891711443663
6306,0.008368676761165261
49089,0.0068356997217051685
119778,0.004573630809318274
162630,0.0061142476624809206
162658,0.012248205253854394
304819,0.006337847677059472
70099,0.004391472932184115
249988,0.003768692724406719
303885,0.003981134941568598
341891,0.006374655524268746
84374,0.0025818992289714515
148932,0.0015056501579238102
285342,0.002090683003189042
64407,0.002823698043357581
287574,0.011136468936456367
285976,0.0032139479590114206
300786,0.006961419305298477
335470,0.0076078234706074
132351,0.008841411967296153
291857,0.011235725367441773
184239,0.021972155780531466
132398,0.0084450573194772
184678,0.01407013536663726
214276,0.0036837682127952576
292992,0.01017179322661832
137549,0.0033265795500483364
309855,0.006384828477166593
306869,0.008530814433470368
225527,0.007904068566858768
80498,0.0019242397684138268
306805,0.0035089712764602154
149131,0.012603761162608862
295130,0.0032568445603828877
211183,0.02248177770525217
109765,0.006187939608935267
184373,0.0073888435726985335
188350,0.004616444406565279
145544,0.015670749242417514
22675,0.003662653820356354
71067,0.00653847010107711
17199,0.0030674290319439024
66466,0.0038792491395724937
277952,0.0023108247842174023
103282,0.002357064760872163
277320,0.009086875652428716
39572,0.009714612941024825
64955,0.019747994607314467
207753,0.006245316355489194
320804,0.011567313864361495
316711,0.006013850186718628
193960,0.003199076629243791
137522,0.002514940657420084
273004,0.00993026653304696
210939,0.011403758835513145
177669,0.001395185106957797
312291,0.007099022390320897
349977,0.007584933191537857
342029,0.043242756742984056
107972,0.00816430407576263
87249,0.008264256321126595
127169,0.016377207008190453
73186,0.004030005889944732
