index,score
269353,0.6924317437336347
217677,0.4085994431854932
297428,0.4899421448118179
39368,0.46783726923345775
182291,0.5712046754754867
291949,0.47018688590587726
279768,0.5356167685278755
142649,0.6081757214585837
180227,0.5216217245605818
173810,0.5160255104091636
292102,0.3750254352774343
314294,0.48437017273380684
55603,0.4409469223475511
9356,0.726166202984997
118366,0.44035390609020647
193889,0.35784569100016567
146686,0.4022821290738872
327276,0.5241480743377709
267304,0.6939895115636746
203149,0.3422947595483005
267618,0.39447200608247496
101727,0.4947786246163841
15169,0.28932518631408705
82029,0.5873062499714532
160399,0.7482043681197686
290576,0.45555181659696076
232491,0.39174865823513816
244688,0.6387139828360798
171820,0.2770958224450918
218972,0.3986847740061219
33195,0.7478091104624214
226453,0.37173095549705326
76347,0.3456839063717925
85281,0.42026567268645415
196776,0.3646519145504318
333705,0.7616277071415565
217918,0.5506444151334822
259753,0.47238539312346267
106836,0.47529219939090633
103091,0.21220401933307642
270889,0.6188868585274742
187391,0.5654612910927173
12613,0.40825599355726727
235671,0.4714341544165126
6096,0.3098004479947275
140931,0.34783882400349075
113913,0.7754580967880075
257620,0.5651659866836712
7682,0.2752246880401524
40221,0.5375225023487356
267150,0.568700643707561
254290,0.38890694573670187
344475,0.5232058511922103
83032,0.2697929971797706
286020,0.7689594529604239
223915,0.484347704371077
255220,0.5919449928281932
128915,0.6029568567432452
326032,0.357745814733342
64240,0.21935757321417654
346505,0.4406727048502943
97437,0.5941516014398115
300745,0.5344558644410534
233260,0.6793850116840937
297942,0.5470088569529981
117645,0.6852008435912795
149584,0.5144659377667461
131638,0.4405225741909462
42376,0.3206841553210245
281450,0.559456597707454
82891,0.5388730400980009
13782,0.3621509774696677
196005,0.37085882998216657
17788,0.5438998100122655
131597,0.4643626688061633
267521,0.6397759894223249
325932,0.48879570181651427
222474,0.5377604100530214
349034,0.5661825403403924
212498,0.41683701771654785
93867,0.39265775790447455
168707,0.4016937693470531
2037,0.6399801369601502
87722,0.571121364022601
249421,0.5010948425213058
274084,0.4524928234292151
128369,0.40979921122932605
114571,0.7860375277982788
316445,0.5328379432894145
55873,0.2831659335706969
285796,0.328888275235777
6477,0.5616930115796104
324220,0.5857248915869925
340088,0.513652053425295
70944,0.6991897249751056
108080,0.5822327193514528
28498,0.25374581698434395
279681,0.48795758463606154
144054,0.46677136538931363
352945,0.37701762834638
161064,0.5729549616041076
130181,0.47041677361920914
261972,0.24364740585089026
325513,0.5752067608988957
172733,0.38965186897685883
262071,0.4966260096557633
106869,0.584411052849808
61100,0.6621922062175734
350976,0.46856558192525294
265623,0.22895732275787253
345871,0.37382619358880675
105366,0.4774868765735063
79295,0.38312239781085056
71417,0.4734883736826639
304740,0.46443306862715344
161148,0.5111546112519955
160245,0.5477367314386495
126164,0.4693903267843951
147873,0.5874954063871667
34940,0.43551146627940324
325438,0.6617647028506867
181991,0.6884206670773313
147685,0.6098725944473804
319852,0.5337413841227053
349397,0.557444011968138
187804,0.41860416866862227
108057,0.5758868373765702
148271,0.46360893091435423
218953,0.47912935890099617
352825,0.5755880849113092
328616,0.6724517647712365
149849,0.26089715345808095
221682,0.3338440481867474
144262,0.5716566111831063
18662,0.5956226236550863
146576,0.6970319881371552
158214,0.29626686331931523
32663,0.2921880650962252
43873,0.3659392392962307
104631,0.21999531819083834
306870,0.45526523831999377
341847,0.4854443468134049
138234,0.4787241543441613
190846,0.4085078613305568
111246,0.5656901445810268
329013,0.48456021705675895
166042,0.6505904597940708
112520,0.5035423773441186
297153,0.497577921702553
9793,0.3640882404894685
9714,0.48864400016364473
28368,0.39170975838726263
278073,0.39945549147036863
298389,0.4439582515273414
96682,0.37893362513482326
244142,0.6115867234612283
350849,0.3298762525698876
172973,0.6578975691360399
344829,0.5743766186389107
84597,0.5794631662237877
14766,0.3325429614993895
25959,0.5420324172128983
88978,0.47794871407188944
10944,0.5880148519670255
252650,0.43478147555123375
17430,0.701998083972332
194132,0.263530571417093
196958,0.4746470832046925
262199,0.24806588227895893
110730,0.5002061854254873
100017,0.23460619432466323
86734,0.36606015394390234
15068,0.45280735836054037
258826,0.44274140652739935
120507,0.7194314443624032
123649,0.45672402910155896
217926,0.3336161164752299
292386,0.48947333852500324
126874,0.5812818430684278
294868,0.5925992302208012
274,0.5758599665639826
279764,0.33594517793518736
30053,0.7154352130000999
37244,0.5146503377628655
64642,0.558361394235991
306370,0.2054827505360616
75376,0.2804328000837649
53484,0.26267766258104414
2152,0.6666260329719188
97876,0.4693140835701829
335719,0.5741370096970296
2610,0.4555292814235616
255306,0.2048773024192186
305253,0.5625915665417337
196504,0.5980026246323523
33409,0.41435374898720473
22382,0.4620471159493762
89993,0.6071091992436786
207553,0.5374935694524371
172573,0.5959787415274276
165676,0.5677023044830287
328343,0.37013448878689414
229374,0.5396111417883225
337503,0.5265579424041006
247834,0.6046925511535712
16488,0.3230681827229841
272479,0.40551398515852377
215657,0.5209424543509464
24353,0.6927104855738403
313610,0.45085615166264953
306669,0.6634954328093888
280203,0.4288380029009184
323708,0.34738799344406124
158903,0.6154796803363906
327988,0.41090027236591886
26364,0.4678334440347278
126450,0.45883612396990486
162943,0.346023649083332
305698,0.4305614378111702
272791,0.5426472148864896
14643,0.42978535757985886
275373,0.5545400611076204
60338,0.49610034885346177
174226,0.4631897524542478
67121,0.31470400536290855
207354,0.5404612134074934
74158,0.46564919650179354
129161,0.22448061228236066
349830,0.5595093677486767
260955,0.3462165310955363
264353,0.293529829800232
86247,0.5832089899809585
327916,0.4856154848573157
234471,0.4350003609244623
4171,0.2792890190931054
316195,0.5008869153164541
263749,0.7475740679917989
200739,0.48652479602038284
116333,0.6016033550116371
225815,0.49967889649579134
255644,0.5739613723062053
74986,0.3735327976257859
226694,0.3961774194436937
340721,0.3540894296821483
92066,0.5861639049866562
124190,0.524531119333704
170974,0.5661791824670083
288721,0.3713715235281072
9279,0.48322361671790587
9615,0.3103295709827909
34405,0.35770951116550215
347702,0.5319042137936626
55394,0.4445782178565002
28487,0.4787047981656985
268324,0.396653614805153
138663,0.48446778464830553
70200,0.47522158205203635
180860,0.6172794698254922
194339,0.3135030730307114
259565,0.4818529694833468
217083,0.5541169547409143
135017,0.49720487797149715
258726,0.5459580171701593
179942,0.6083691156770609
115728,0.5770953631426272
10128,0.3887136980679122
323487,0.511684220952322
119764,0.4042971907907765
83471,0.44127423878774574
349680,0.47617232303693446
19751,0.32098883583053484
174066,0.451045046841012
34207,0.42997864348796494
344105,0.42323939834924484
78577,0.7092513507337013
159666,0.5385684592054271
323298,0.3473873274130478
304325,0.5731118850447732
349766,0.646036158693692
218223,0.5049073444090326
28413,0.48573631715779
65982,0.4990220252975946
244451,0.4653434197467863
257446,0.7097904828890089
164280,0.7058545709169962
218555,0.6107219780535251
319294,0.49807343654100283
77723,0.5297525992596607
46075,0.42695499669758047
181707,0.4547931724269223
177573,0.4918562789375273
346872,0.5848371169125643
123576,0.3797526288439416
291702,0.6018512386386552
19386,0.4951786829638452
101470,0.7036452834261073
324067,0.6884694408594519
119127,0.4029031946350667
169844,0.5136448644643974
270644,0.5416630390092341
24799,0.5882182767497848
41351,0.6308253368976016
115236,0.29246912301228445
241213,0.48039237449064426
234158,0.6630993670858373
60120,0.17814214150031743
114400,0.59080066017127
208451,0.36099676836844485
40331,0.5525719790589617
31951,0.6459047966594338
207203,0.7689363396630807
105221,0.31762632626283105
103852,0.3876370474557355
345090,0.5736447695964428
182351,0.47696779203547446
80916,0.5338049594701767
94187,0.4999642693847956
42988,0.5864675397086486
248739,0.7628310132659897
191282,0.5762096405210506
208677,0.34731701876119175
94586,0.47332126345273595
285736,0.37259645351984405
102565,0.6404369933514817
114915,0.4332330472265236
293157,0.52361371532298
22501,0.3072210263589059
72186,0.29768996938044423
213105,0.4888111879948398
25087,0.40207234445426004
119285,0.7922999016691417
322074,0.6018980710354498
115876,0.6482770467050698
110162,0.5919091683940556
257165,0.38945590586485584
288873,0.4214971110274004
120051,0.7464953150211543
60068,0.5771501806202416
228422,0.4040616063403955
111926,0.3918948504398655
244768,0.4643279437702926
99829,0.40324759523622833
223814,0.57314285555298
257257,0.6141969356256257
255766,0.4133064913225623
256802,0.5656291951852103
180890,0.4848760915564107
126883,0.4930555810337886
252511,0.3765391933689557
100198,0.3498187985887894
203148,0.5838791849290901
108420,0.658604619516336
45402,0.6144041345563279
126662,0.42976309351839026
257755,0.6422110510707327
61711,0.47690409412745155
316642,0.5087223244038703
134322,0.43433769176971604
262933,0.5595007357650533
210192,0.291637367109212
87480,0.41636823596100775
294959,0.5329830459451488
314931,0.37142851445853714
50734,0.45104119831877343
349242,0.532432425347983
208967,0.44639714126903907
72477,0.5114479406569434
125752,0.35230165124677465
253871,0.5972361260864544
134858,0.48714977866971465
265700,0.5946471606672127
2358,0.578323404310832
232871,0.6771690854332242
338680,0.48753022272704083
23951,0.4419168753863714
285910,0.18898610532566207
217912,0.569145074765201
237357,0.5583629493703897
304483,0.36545552402228304
106783,0.5351627260860762
224758,0.5517330905304509
105553,0.5982588726696769
205940,0.32827265580638554
270118,0.5967560790793203
340780,0.5520863135353886
74763,0.4452711600975238
227920,0.46131882037807703
184452,0.3789984316719542
292903,0.4703701698234094
91217,0.3920717528086958
299568,0.37241300684664114
102065,0.6905499920111352
5493,0.5149468256368169
39903,0.5788509009954216
223413,0.3429362878496774
275501,0.4812848304556461
75655,0.5699693999923223
187714,0.40013821690634077
322130,0.5982872586396413
1550,0.45869045179825935
250083,0.6354919488837516
257121,0.47922205464210416
322876,0.45759016236818234
40516,0.3708521183481959
271016,0.44915930571523044
94614,0.4248534518695174
101921,0.6308636311174899
256787,0.7352164769708063
214721,0.26664116578494107
120388,0.5666319721182135
279284,0.36856860254040696
340987,0.5907344623788517
271659,0.2181342174505533
55957,0.7463203412030067
106637,0.4804935550028665
182525,0.5451525675567706
195590,0.5699403377372619
341528,0.5720620413510353
295772,0.6445712014882582
260725,0.4493361906864113
298635,0.43387140067653407
37543,0.6399725670950495
181654,0.4165292286300421
195580,0.6440322581667091
200745,0.5899482116084525
126847,0.5791348005035003
211677,0.5948696294481509
178838,0.3709071896559196
330204,0.794959372551773
104056,0.46238817822863065
266853,0.42575007534743786
251954,0.5063519087891062
204331,0.26429859500036845
133908,0.6244789193082069
220018,0.43472649106651
137195,0.433232992851555
82838,0.520991387935587
147603,0.3230484155283467
145525,0.6824605341942352
346927,0.39650161578190174
323913,0.5216625393438273
303341,0.5026466170827454
315498,0.48842670476922034
105832,0.5108585616023051
30223,0.6034686273118735
237725,0.18507152217790776
203930,0.23071973492697684
211806,0.3974475875005153
244427,0.39070763976742906
74262,0.5847602735084269
56687,0.36877101582570165
258323,0.6204885281802379
293635,0.4286604380826701
81897,0.6008929037020565
179404,0.4630295837063091
61167,0.5080809543767012
30664,0.5751005140179287
129177,0.38693759545043094
339985,0.3167511442201275
224191,0.526846484236155
254346,0.2731562397380598
336912,0.5502097250975599
106418,0.3405042566160865
273662,0.2886407406105212
311369,0.44825573342701136
119079,0.6571572115940136
177648,0.37951406654744185
9563,0.5251129237676218
281134,0.3779519174376999
204278,0.5169792486514602
134443,0.5521031341015773
1772,0.4200887331926405
155482,0.4201231302490982
276343,0.32271718639614067
83705,0.6123034492865966
192246,0.6990861423252197
337741,0.39940416157424025
29347,0.6517240327334667
175037,0.5361598977485768
84158,0.5935778845456204
189648,0.338097308309165
8611,0.4535793482539978
319589,0.307114781376432
191629,0.6283805244112644
99304,0.42607348488222796
226371,0.5903414026654148
45909,0.5700146495060636
228523,0.6100568947703202
177670,0.4506101125756537
298582,0.38636262310109015
188641,0.1843227462503914
331373,0.582671065659428
239863,0.8304806092022236
109942,0.4193470010010564
217157,0.24481685523189228
136282,0.6490362085599889
1437,0.2728857597984783
43299,0.4034714084968543
326153,0.30293150219373105
167609,0.8460078355341677
305201,0.49924222575308036
53098,0.43219723546136274
143422,0.29520947741249803
131766,0.526587169212284
329151,0.35947555696476874
230707,0.582532977963276
246510,0.435495281673648
304838,0.38746785450398974
227254,0.6128651500684346
201098,0.6068854524622727
103913,0.4956407053729318
58656,0.6186989681535295
81670,0.5632298412559708
198900,0.5338344706557565
74540,0.4464764406652998
8709,0.4898127960775494
16711,0.5663484294040118
152854,0.3867037338403667
347667,0.5323901523532941
1803,0.5265668148575741
86793,0.42012973043533514
328999,0.4213914918500724
250858,0.39544782535069706
211767,0.5608702387935193
284415,0.5320596775040065
36782,0.5978026910223391
73790,0.3243850043086208
79668,0.6532912343726054
112933,0.7914205685743876
353133,0.3262742290566704
66061,0.6878146891523147
340715,0.4261031916441994
353253,0.5797073696328153
212393,0.32100255126878585
134532,0.6473407202459314
91715,0.4295763856522057
151639,0.6623444800397812
162507,0.46202674038096725
247006,0.4064195193010873
275609,0.5289499615645274
141071,0.5807953335661961
241516,0.3721276542448553
328525,0.5930214685744095
29695,0.5266843645492147
70685,0.6424389260063184
231765,0.3270412880655111
339197,0.5787526744727989
134129,0.25405895618331786
60773,0.5740689419319245
260271,0.24007654856307364
271801,0.4289602760358318
251552,0.24416639549643948
75074,0.2500024638026638
265300,0.6448956364267546
120512,0.7963638055711685
309405,0.37000055277740507
108632,0.6125118442517715
315694,0.6806353815897166
346415,0.44655229464844726
177830,0.6007750504627996
136004,0.5973692004169597
68244,0.5763436012643357
202836,0.39196212025707505
286539,0.5474649436581744
235375,0.3695639171231669
46729,0.6031617112203008
278032,0.6585864192186045
