index,score
839,0.5242228194264823
262427,0.4706009699828586
110847,0.3770373116881665
125912,0.49189077451924085
106329,0.4764360096605713
72124,0.48719058304185986
286935,0.4118770732159607
38477,0.46269415625116705
37219,0.2796234828108325
215603,0.4223641002854236
47801,0.25174186049513103
263593,0.5669122781329639
284072,0.34759385352425387
181601,0.49261344079924396
282726,0.5068616738177821
224271,0.5547402866535628
177251,0.2638407096096984
301368,0.47229928897618656
9672,0.6361962039708555
276211,0.6078349333282683
264663,0.42637122988094234
95869,0.42100795856743245
168074,0.3708383443696735
267155,0.5475024514339389
278105,0.37905838003288506
317624,0.22106699246402556
353509,0.30354529431078914
191123,0.2295894606665997
300354,0.23139392891636373
32143,0.5165496100825876
343169,0.251528183768441
346489,0.3501003826389068
148195,0.42286061068432323
203001,0.4302063053343736
322790,0.559515513084386
293278,0.17149568525132924
32348,0.4883121025472752
308809,0.4749939484112048
224084,0.4901560527699465
125604,0.5019857973896761
217247,0.3635588867366075
127367,0.5743449860501043
104744,0.5377997633217209
234794,0.29285421091773095
163538,0.5733184705168743
202847,0.4215625801642591
187869,0.23400845137943774
49335,0.46184481550117495
171190,0.7204882357554029
271784,0.43356978791685286
101897,0.47705277258750145
239405,0.36587082542735055
259103,0.33491596709556404
141837,0.2067531632994389
299749,0.3461568942722023
155785,0.4959899299633933
88353,0.3893663871967448
110270,0.5716861147922101
122415,0.3758743279109955
257610,0.2822051098781139
338752,0.466508189768554
48200,0.33277152148013345
144299,0.5121850332533111
224367,0.5011275047951099
118566,0.47736143974089096
315970,0.5440861693539853
159829,0.51582142182812
289312,0.524406988668728
2780,0.299888365116367
2790,0.3766499488732181
261771,0.5045931779337621
49588,0.5763287799503957
313651,0.4641467123743681
121449,0.750337815559754
30125,0.6422189668911406
73937,0.3629166526474062
66460,0.6300192133005088
318780,0.4933384669523827
326891,0.543057240817698
293025,0.5645800942902851
353796,0.410817179525996
197635,0.30922277405522963
30171,0.4927893042681015
343553,0.4339868585057835
20839,0.4322736397669119
132502,0.4205986425433631
303014,0.4162456106992519
337661,0.5174592482716718
196512,0.4268945367129947
1198,0.3637814328138276
48538,0.5056636426194577
196009,0.3839447882854501
147899,0.5408859835992406
13102,0.4325452571988888
170667,0.5389705851780061
273763,0.42923874469911305
207216,0.3656990958779726
39642,0.5281964464656121
263072,0.5213896170909122
69802,0.5915687322395108
60258,0.2393064935962106
260440,0.33880524435799025
172220,0.2997875624444048
157315,0.47646186908739213
210433,0.6640607247865019
4163,0.3435044498163953
322307,0.4319678723225516
127917,0.4079787482861459
133554,0.538390049676184
191571,0.29723903175557626
336667,0.5250633335884732
226387,0.32530816574201293
269044,0.45631220480815493
17615,0.5040848299633959
192411,0.563598697708207
8686,0.27400284549657106
251398,0.5524703583123514
44206,0.49110214812770303
130059,0.3784653283018934
168771,0.2932874959385232
206126,0.45645861503005275
291713,0.44550438654651353
242875,0.4941313430609262
218880,0.42193464860915253
290862,0.3414736627145426
30661,0.47766811315369484
127419,0.5488926212144726
41746,0.5214257623753492
161015,0.5239756515352502
213331,0.35819149457819327
187735,0.6065382221349941
184783,0.534123172339761
65,0.39701705468919135
116962,0.2622954621555968
261444,0.4005229138470313
233996,0.5838492341641021
226441,0.492959621989752
249551,0.44733120582505276
120847,0.15427667823278451
42802,0.4233234521956756
96064,0.20140205630843594
326809,0.4128043646730436
284998,0.5222643841095272
55533,0.4183740479109179
85120,0.5601354097357469
58957,0.3261896582836679
245089,0.5670921067907093
285227,0.39839522706902286
317388,0.6250050061110457
313898,0.1870875530768833
144965,0.49328957846906796
30940,0.6187399396240066
276786,0.31399911380622914
35672,0.47201116601194204
343102,0.5444408068550768
281105,0.2668714782782765
148640,0.406213024770815
227277,0.4050538324562742
170878,0.43437916301811563
287360,0.3882893836320239
161680,0.4993821593247501
80373,0.39770196923227213
311150,0.5111247715451087
262785,0.468254163406118
188215,0.4903287977395228
301936,0.46525345602382256
106017,0.4450262162158253
151236,0.5121515780652831
127074,0.34782457663372723
257984,0.23711992590514325
250270,0.5015586754725863
100654,0.44266932510639284
202150,0.35057839512625044
32061,0.45139655933639833
258094,0.6354732506073298
265857,0.5851543397951323
257030,0.4327548312169885
291819,0.34569035682190974
271645,0.5260617394007273
333887,0.2714774868265455
162220,0.3288051968828079
226230,0.5697388932769104
299253,0.5082455597102837
61959,0.37726749603041093
173516,0.5355497309829974
66469,0.26628459359809054
149224,0.3477474919093789
207264,0.4399968388012771
149242,0.4767277997787145
158846,0.3442535338180023
338077,0.4922867257599151
59795,0.34763524877431695
250769,0.26126859381737244
113586,0.5542982133229496
37897,0.2055386744716649
48020,0.5372472705942393
273538,0.4849108667654038
351769,0.37787795093687193
97594,0.3178365830685212
22148,0.48622972338565373
189375,0.4810622082172198
242872,0.5413116412455216
82561,0.3288484513229391
2726,0.5049682198943516
20792,0.4444679127311966
159875,0.502195144054698
27472,0.33417052158367455
16442,0.451639584705118
128834,0.4484098002081512
312948,0.33657755034083936
156589,0.31727444893352386
105588,0.6090159678570202
168384,0.3633222537323856
328571,0.5280682290043265
113723,0.408512567723456
29741,0.5794333216560144
338364,0.525502738053947
271054,0.527126705982784
291259,0.4876238938103539
270821,0.37970778296429
152256,0.5380242001243867
211683,0.21957938331518684
238825,0.3447122156481295
171261,0.2415670273545148
307921,0.42086542204206107
174889,0.4573829408348561
111712,0.2545565192189065
173926,0.48975497826549924
170147,0.5058567420493402
277044,0.3190697783567198
299583,0.2461635547684291
326522,0.4466210706207874
67217,0.346599340811884
178999,0.3921209556823436
243570,0.3028615896175645
123728,0.510107086759104
345100,0.34893587640391044
311433,0.5140210289761703
22197,0.5825319355015078
148167,0.5280206348476548
252888,0.3182639082446104
234237,0.4940092547815283
338273,0.3640525810689266
127062,0.14196786654212987
302080,0.4502166634050006
349295,0.2810832705081712
74238,0.2979064917085384
271185,0.1788230472221034
182896,0.5386116206444481
322808,0.4156941620872646
218246,0.556582882685716
229274,0.4526709902391699
164221,0.5905905265839363
284792,0.35987659285462786
324549,0.2521266369332971
307833,0.4706306833281244
144159,0.3316495659318831
253391,0.49752037229572094
136153,0.48293048924870086
112460,0.4439765218543529
84196,0.4917506142898896
85183,0.5593923328182918
176247,0.32452615644442845
42556,0.5079235168668376
79521,0.41309173924047826
52945,0.4937146453747241
167196,0.5547922657674298
5555,0.35286033887033325
194588,0.4444842740367343
172003,0.4526696616333451
10053,0.44477737507796866
276567,0.30992037343801915
237526,0.4033301194854099
226305,0.4816341385791728
22049,0.5087198921002085
293006,0.535279398169478
4040,0.6206529868203616
234039,0.5829261433545228
189043,0.5454432054011839
48893,0.331865209123132
87016,0.37890208073499115
33516,0.5507403665093082
62572,0.2902941483982776
221970,0.4569623776059792
100483,0.2876690953109611
178019,0.30791956610337645
307843,0.5595184148008064
291935,0.39470772873274035
343430,0.6189593215954997
998,0.4398224078447879
303647,0.45462058863788035
288594,0.2704664813902804
299044,0.4865163329302313
205074,0.45572982129129563
231387,0.5230359776255409
109836,0.5145941502365691
291504,0.24349394159253063
1038,0.48463780790935507
184393,0.3652142226400276
41695,0.49358518456369926
347151,0.3925208223337847
39220,0.542208397960452
349727,0.4302241389790227
242383,0.49078714843352694
90182,0.5539376353726086
18304,0.2938865037437165
344521,0.5210908451949575
305086,0.29959317128686025
295816,0.38312119671967193
25515,0.4881974916340696
182747,0.40323922260520423
94965,0.38767764001402777
297057,0.3984244065919397
177134,0.5745816532538108
308331,0.5299586481626044
354190,0.6083520516545307
44989,0.4514196781160149
174789,0.46312220994957054
209843,0.2444288195408908
70216,0.31683550248867215
292438,0.3915256584202442
203427,0.37340834092571074
284563,0.5720709437210696
88106,0.43837359349515626
153445,0.5923023969723356
66459,0.3935537270470458
304243,0.4948946527950197
57227,0.31207263162419135
303378,0.519121285548971
44729,0.36401119119531705
176966,0.3490802769203394
221923,0.5327649508839531
216470,0.5163613097074624
72719,0.6370643834412084
27623,0.5213501033510813
180168,0.2836871513838278
319591,0.2926762639628476
278864,0.4462957350303034
279301,0.45740381397801944
304344,0.5648829739268005
145733,0.6574060269872403
161553,0.3813149124284774
266440,0.33340062889441135
178031,0.55230696385268
72420,0.4851492948481943
26447,0.35304563397911737
150914,0.4969295045127884
45889,0.312856012822123
277774,0.2811904682143528
80924,0.3783186353867732
26084,0.635613422408725
155673,0.47797025692547035
8034,0.13687388805361525
276458,0.6248243835650437
24740,0.553262310716122
308241,0.33511495819533565
133654,0.3426131523455214
346335,0.3200993018181436
310637,0.24788375399522203
243389,0.2683124765332519
177898,0.6110045244019334
59327,0.525023416516567
284024,0.2586185686296832
195264,0.5231857349838012
4715,0.47402136403539685
83923,0.535804847388681
54612,0.5879146026219663
81556,0.6042087697536341
60097,0.3944941347142501
20760,0.18068885694482917
32489,0.5777026075928564
9280,0.4043082976554093
144440,0.47207023203109816
196205,0.44832794776558166
164605,0.344814037156167
259281,0.45557263453352304
196839,0.1988350406964689
260071,0.45776029935244905
69889,0.29286091665378894
92123,0.49870004360996134
93588,0.4038298085829489
222783,0.4369662817285973
96006,0.5620811163013121
289558,0.22647932226518946
47957,0.39801391579276624
18343,0.49990680145672023
339996,0.31643695746421
99973,0.5755926842393182
221673,0.2430369116664061
192547,0.47839269890050495
233133,0.4578031009634319
60291,0.6009732077483281
280801,0.36240716313453836
40757,0.43365414446505207
265152,0.27998684393633083
31773,0.35698975609687744
108500,0.5264051261888776
294431,0.31596701533561844
4107,0.46008699896437666
228060,0.4146643910839186
211538,0.603582229290875
71563,0.3607697577029115
163661,0.5850449811119705
41365,0.3576107240687137
251582,0.5108074126404231
52228,0.3290237022664952
125678,0.43856450011065606
147067,0.5643956927329846
151232,0.6157493133282903
277067,0.4068257771471486
297064,0.38323382501336106
305122,0.41928855562444434
180003,0.5108074126404231
107215,0.583316344715008
140401,0.47689249085585605
327977,0.4193057905210863
270430,0.41678742668122737
332547,0.47160231175598333
82423,0.4127602969836541
281312,0.44589160895485896
178548,0.6078847646971715
110093,0.42126297442541616
148635,0.48876877318336465
62747,0.4548546571725727
352220,0.47584695952777867
154837,0.5391473092603851
323963,0.5323614599717521
57868,0.5018901053882788
348609,0.46691017080186237
96755,0.599748903214189
93253,0.40336675299486224
111965,0.520626423013008
264115,0.22713452216649938
283439,0.43757953360993795
11379,0.37928362596629417
40660,0.33986701016042764
283191,0.5395198957335516
59955,0.3088859200280474
114560,0.6065041470501727
43784,0.2608169219140358
112005,0.5615598955469419
171297,0.5334247604057295
313105,0.25304856415614596
217620,0.4825464951316688
104119,0.45837567505743293
81846,0.38454436122558655
109503,0.46630864723988813
328126,0.5216468741427948
12069,0.5108584784936212
328044,0.5766972819807391
74489,0.41986441485205483
2838,0.29832454430160443
32744,0.4138133432089407
282421,0.5539292540507291
253110,0.4208245418532386
85430,0.525502738053947
245114,0.48164760973483417
303615,0.4304855952483315
64856,0.5867026824262886
326187,0.46105542720368764
36761,0.4313646351915916
263655,0.4010713236305422
30965,0.2713921365140023
337318,0.33574208245923687
87535,0.31620865132365233
336637,0.5045931779337621
232392,0.34881946245151635
6191,0.5155689177769293
139750,0.34622539073047565
45699,0.5968264552853721
54294,0.20331110238258632
83753,0.4871957349100531
245597,0.14149223377862596
97958,0.4879181933781821
320847,0.3794857606549893
285950,0.6277013130441909
231288,0.4521286797547305
138801,0.2350146622933618
151116,0.6314164927898271
270979,0.5358042228072362
81375,0.4243373527778025
134688,0.34271065816913526
187407,0.37024306766063353
105091,0.3288261697553626
179455,0.6767343580474031
217920,0.5425174761828759
73833,0.4482199943042263
97199,0.44657746603519155
93523,0.5276607032174508
140990,0.3058525216966095
332596,0.32857263559821337
144256,0.20241376835575237
25310,0.2891798573806687
6336,0.44837127810212485
198303,0.5373013562463953
5905,0.31565413118180774
264445,0.6287343838381236
68599,0.5164455726211488
349414,0.5153781211563868
249780,0.3221655322926523
67888,0.4381890816501446
101597,0.33789916184674434
326745,0.2950014772308535
208201,0.5464454181837963
343126,0.5777239708986847
88531,0.5142761466914351
57062,0.4201784031860406
319703,0.4611503484102716
269054,0.3696063923973585
348783,0.4183833040032023
191497,0.30567737832816433
112713,0.4620540955074121
287485,0.2218310688303782
42098,0.4820018624082505
314841,0.5327847754660969
62104,0.3402094309813213
180201,0.31892241922274606
73161,0.3315955074528616
161344,0.46177085795781037
283440,0.521510666049604
57892,0.38405207030706096
342468,0.12748368052233697
287695,0.16877419456351905
128009,0.58865614778139
41528,0.5935789770628429
60806,0.6447823777060946
193045,0.48568303089072484
189739,0.3543667326252394
85849,0.5567541624495936
325339,0.15034674337797646
44469,0.4917637327637452
124446,0.5310075166942194
311697,0.36826290855901544
201084,0.6024691614671243
257617,0.23393283782018665
70927,0.5114046855333366
31449,0.6041312578768585
249681,0.49786815859749256
9156,0.5197721936679256
251824,0.3821059073870946
130242,0.44590740473297275
52620,0.4933351728143245
244388,0.36633262606928096
23464,0.39602201776644297
112868,0.37015106601450454
100012,0.37991564951049694
232742,0.5959670358266803
327493,0.5845820060532688
119225,0.591614245433053
310711,0.30258814092815606
329989,0.6021567524746454
141088,0.1888110328925666
223711,0.43988506517759796
134369,0.4152724285371914
618,0.37727603094856893
87024,0.5125663826581635
282389,0.32721218218882236
7301,0.34290851674600814
97633,0.37391118427825887
50933,0.5864689652631989
223306,0.2538393843031948
264268,0.4473292090798996
232669,0.47067656678354325
