index,score
201597,0.2598007322403076
19203,0.3799104071568924
278999,0.343964824948098
157212,0.24537991409003213
56429,0.26644537160872545
240735,0.19276246922748752
277487,0.2878808468983272
276830,0.24283059553162425
178890,0.5207060629277014
102073,0.3057857253960923
20723,0.26769014887667186
184334,0.41766187141253913
227215,0.35055514947264316
77583,0.20075517384711875
179946,0.3777135782781236
65721,0.36592250822002154
168490,0.2431978631157129
38338,0.47849542770393744
81444,0.4262401514305863
248289,0.4515489832204427
72014,0.2532156806477051
177707,0.4725877908780725
203442,0.2611567332386797
71402,0.38756056651834675
39297,0.5447834707196758
93963,0.283569415151719
112740,0.29139835667491204
107543,0.25571959456826776
97061,0.27862597119131616
148671,0.20426175812329594
158568,0.471984739054821
6984,0.4098480984345894
183883,0.41652013016332584
183402,0.42787586239301484
12695,0.14172830159081398
315810,0.3714669817612379
86846,0.38054687184513747
173699,0.4336271505210458
39557,0.12504854848749883
158059,0.28038060406964105
278431,0.20007030256934946
279025,0.22060243249254063
112363,0.4968908398466729
290099,0.4672292160611163
246947,0.6027990010974801
222383,0.3161499101974691
337353,0.46192400157238017
226265,0.27980943588138846
33386,0.3930345899531833
29621,0.3970747382444477
350842,0.5534344080977981
93739,0.2325272954573112
36544,0.27819749155201773
130873,0.45392878701589473
340722,0.21479260798658528
194159,0.33574860771657017
301935,0.4712890886497267
118374,0.2785919359063886
15349,0.34365058275592225
213087,0.3431827224373978
61680,0.2871977321057267
53329,0.3199081045802876
39643,0.37009307696647326
148389,0.4056027217663513
129107,0.3500612426234186
157010,0.12134080165244764
191157,0.5121857027871973
34856,0.10495637498485483
215418,0.22846147363297054
188148,0.4542140397612884
297709,0.3610080738811911
204068,0.34019351825731586
162475,0.5156713132929679
39926,0.3052221555470933
300848,0.3546869802496084
150412,0.3916251059333189
74521,0.3542830036361447
311728,0.4451897259608382
181921,0.4334255591162828
110688,0.2346211605820285
271023,0.35897558207360564
176893,0.3828962094132393
203632,0.518013430841361
29597,0.3205691337098047
252828,0.24439340808891544
123416,0.3378408068667818
76426,0.4920847869360356
275116,0.4369360078718752
225949,0.5135208360183207
30013,0.3276040109121982
273660,0.2347149523248089
309181,0.6042722795967549
161924,0.45738087678046035
317526,0.2812548400610246
186765,0.48358289917892666
68937,0.34995869772411003
46424,0.25867587824052984
247192,0.46928382956095094
158963,0.24681557249927685
20057,0.45707812115706026
63505,0.4934405167437741
13980,0.4757598500283666
217482,0.10853886880397023
195906,0.3506116394142304
10438,0.3222926314537788
249124,0.4468253324033269
9949,0.47137354045919516
294106,0.4849139662826407
32800,0.6002490849179759
322140,0.5083004323218444
345584,0.18666789714624735
81965,0.27946573690951665
310846,0.4784767063511562
215472,0.25567269043053004
246366,0.4247985635594071
353544,0.48429984500909923
278815,0.42056153455882145
36108,0.3448541590356717
320989,0.25926376041592053
257031,0.37685394970052516
183729,0.3229555874336292
240749,0.4854910838720719
5367,0.3780011468837455
319903,0.43450063215818896
16508,0.4838252927598347
255922,0.15615742382214007
58676,0.5139461029351876
299254,0.21902417839853716
183814,0.27820207330244767
59868,0.38302100640151143
266439,0.3967911930079632
104367,0.20946944952528665
318094,0.4261285058738713
114321,0.29652689295499685
272235,0.3114846103663816
19026,0.5696384524117314
162654,0.5695671033343307
163642,0.13909846556450775
129790,0.48516856365004196
178596,0.35400407482132973
76637,0.646832419575384
293484,0.4017638051532215
104319,0.2441147424610726
6308,0.3187069734763352
275044,0.4177563269472914
160101,0.3124089667368815
34815,0.45267700447411796
317777,0.15749862720751445
85657,0.07524229768605431
19554,0.24509638512536883
215596,0.3295515618434723
292502,0.3852619630446315
240590,0.29996898070594646
342089,0.35125490394265696
329122,0.1640942889963767
263701,0.4421168952423789
151246,0.2340994454739493
124881,0.25573823012424246
181458,0.23702310174656918
98422,0.5228156696334972
131061,0.35156993316860957
5929,0.25580119632969406
163093,0.4018395074043313
45849,0.2952477752908729
183346,0.1996876354432383
243651,0.5191901118100047
208372,0.35266577917679215
332797,0.09795621912289869
236223,0.23559252848766157
34607,0.34631841609995373
335527,0.3945104964636088
256089,0.42458298788327525
289508,0.40479296295410755
229128,0.5024876834229127
72518,0.27600923830985646
119690,0.37204158096490936
302380,0.5192440454337534
1250,0.4325875011729569
256447,0.36883735654461597
71134,0.4212664096979939
69172,0.13048749003507498
233867,0.4350518584876593
383,0.3267158251059946
197703,0.1320892204627132
12360,0.27935048838713966
229276,0.45800596812288386
123100,0.4006789493827334
107700,0.5490175097007212
164980,0.48027856588678475
46499,0.2343681435996967
200106,0.2729360703881977
316495,0.08553066869565025
254369,0.6265716029482622
245238,0.4608608619805297
149294,0.12339310778921934
57568,0.4927072848837775
345525,0.16686028666621744
260755,0.4466866789331174
109584,0.3087629369789223
338307,0.4976241014710831
82606,0.1566404395711488
13904,0.41150806850471916
286003,0.25350698672642197
288697,0.44499185491486176
96349,0.47680621444063465
341690,0.5961891145051385
265670,0.20295692924061934
23753,0.1931885163775566
74966,0.5325574987695355
301225,0.2296230481300475
297441,0.46184591265715874
45478,0.34762445363451616
299277,0.30486664413775333
91585,0.3247838329496652
291674,0.16295989920449264
286431,0.3078703836169303
8991,0.4330995609103531
218352,0.39789029306064494
235545,0.34269361295856804
238708,0.3680901315546436
187263,0.3921867061264257
325030,0.440461465283781
10765,0.35327484120663305
142240,0.4022410677032351
267236,0.3276237709363261
140049,0.29482965077864925
150277,0.30201663231380654
292366,0.35537207221708283
296778,0.21921760814905122
34836,0.39688535320675206
132456,0.4393646074541953
135025,0.13198633397504783
207766,0.12408032910433542
197140,0.4934383109478126
60428,0.4769014440966212
95037,0.39167729406612684
139521,0.25583267063254694
42652,0.35294751466132884
180921,0.42555794505120886
284760,0.3422876530745653
30250,0.30701066808780825
240805,0.18365455119282248
23596,0.18764834663094895
46031,0.2898991060253015
277140,0.42344527567090445
66924,0.3095117084857733
104208,0.2801429638474644
68217,0.35600845594983405
240130,0.26043294705782544
134758,0.5033837881080826
220866,0.49947859616248996
88820,0.2338409410142146
211063,0.5735511807397501
62802,0.2671046237975839
200127,0.2318679202540315
37830,0.4315409632983241
242228,0.593214904970715
177419,0.3053288671618842
49965,0.2374689070009854
283997,0.38903403354131777
2789,0.37475013840741384
312150,0.22634232569118273
311224,0.5311158532763475
228407,0.4432637703127315
284206,0.2930611623210146
232814,0.2719886731332832
320726,0.17097662102136188
58055,0.17738252577445843
173442,0.5145267473574907
97298,0.20965716243575905
224774,0.3944258497965432
8806,0.13398006592428088
187483,0.2887603688040706
319937,0.20302837794338688
200119,0.3393521278946931
175471,0.44776404410173853
227478,0.3799971840584748
114524,0.478094654240409
195217,0.3216643434911392
36736,0.2880882802943576
304606,0.4372780241180019
250810,0.2851176174599501
65081,0.34490259191998707
240379,0.25643842237604414
201584,0.6001857618333691
298423,0.23353425413160825
23441,0.42810346608315214
23554,0.3624005157840327
32921,0.19361161220417414
258799,0.23600787428065464
258480,0.4317838997213075
13314,0.23525174699572327
34424,0.5320147237914844
198220,0.18578329523337153
164322,0.29870398677641763
82269,0.3528950129120941
223079,0.4310673486372736
295594,0.29864515770032435
254216,0.20346235387118747
135010,0.3067027666825332
242572,0.4517779339246389
99338,0.36623461677830044
218437,0.5251054081269162
251932,0.2897347436123607
11280,0.38017019094533877
326655,0.5916659154060128
284258,0.280970114953385
226279,0.20011426831036128
30863,0.330730227555642
109821,0.2385293121655836
153086,0.348254695122675
286964,0.2904850874647524
83346,0.5557283214717886
268248,0.4626923446918459
317841,0.3396752856508627
163698,0.23394692614972742
334890,0.24796905108800127
259440,0.39538720647163267
188762,0.48810592688493215
93085,0.3468071970407327
252413,0.294984859404371
228312,0.24419902028481458
37588,0.554093142211712
214148,0.4052730316077902
145406,0.27019804521978086
81726,0.43825744077653556
178629,0.4903011525112315
281915,0.49101956247331957
64575,0.40501230376116276
29453,0.5078934265634552
86064,0.2465835320714761
126387,0.4381325752387984
246251,0.3876833748358661
20968,0.4025254927944211
316283,0.3094445926757537
194127,0.417381755550524
321508,0.633940780253243
193703,0.2510756809065369
111907,0.09920157502880365
118415,0.47592799306894484
37037,0.12133468998083878
108137,0.4389202537561685
289016,0.47862595798817514
212180,0.2690239929901136
210244,0.4810283154676552
174233,0.4087479371100034
132870,0.20545249971160792
209958,0.37573798891323357
53751,0.5671452058835342
108886,0.41819219874061847
193582,0.3954391703698666
243405,0.3692874105972817
232272,0.45926245727562093
30382,0.41000070229236246
329464,0.35849977066152566
337762,0.4013859030999665
173156,0.3739923504852494
231800,0.33980387828030234
104278,0.17421149007758177
328401,0.3447958014882205
353469,0.40486278595755043
288800,0.5148206159399368
280453,0.3252875836670654
243592,0.6029164426176198
17842,0.2114012456986705
296216,0.4126566047057407
83099,0.306591993376588
50521,0.26473392487565844
268806,0.26297707940557846
34923,0.42026087401658146
216884,0.33435168617540123
296636,0.39242247336037045
338634,0.3161496620955165
121245,0.6605223486174411
110487,0.36471516987917624
26543,0.4827853789530507
271687,0.4806971255276841
134017,0.16525667171978906
299165,0.11223407879700602
83552,0.498835381059449
188294,0.23048616620886705
244803,0.37587400792088466
346715,0.2691673259911673
260855,0.37239636659251313
219324,0.4996441785725197
2978,0.37932078708100764
337984,0.5366659592237938
115081,0.38824920778728694
20471,0.32148489569263344
350790,0.07880167732457989
301449,0.2863330473662105
196934,0.41717348553713585
230569,0.3632893787415468
213950,0.32377277014741135
189408,0.33070870668731295
298279,0.26170312336626955
93067,0.4049981342936549
177973,0.3610821985708929
334586,0.3669682928090663
314478,0.5003139065665342
324625,0.3675613870212722
152316,0.3864316463527822
261416,0.3502995701204495
352095,0.4526216557241633
350071,0.2426012901442938
224940,0.29306410263250543
343272,0.5033449016028493
142141,0.4499103465229241
23830,0.37998007622379554
236547,0.4933344370491266
309430,0.45401105596893726
41566,0.5254213659018919
215763,0.13263457451770394
156373,0.1875556088176837
203749,0.4478725398786425
258501,0.42435551028945073
34434,0.40744223263251333
21112,0.3850024710474491
13665,0.429949967090099
178145,0.3662573055863551
111602,0.38684927039299
98607,0.3751244038971842
145667,0.36736456691482494
283183,0.2771805804230359
290968,0.5086949329651012
312180,0.26891205299732174
51986,0.36157907726095057
55769,0.4185180795153199
310017,0.2213553806544509
92595,0.23452348410601656
25921,0.2740174681105065
328058,0.4631088294813275
171423,0.2713130215030834
70156,0.3469562569058016
183969,0.4603572244065178
165187,0.27494440048136304
254808,0.41440266856990204
77150,0.5019901063742566
208619,0.2829129472133212
203817,0.38412013646665555
2305,0.26087880126374674
155232,0.44090143472582133
303112,0.49491213256205496
82817,0.4583058840877821
347009,0.22126533110346827
343841,0.44436988594617155
203311,0.3638981851476241
84910,0.3110053457030869
202289,0.2847428265279348
40718,0.34273313888390683
229986,0.504043995266239
114897,0.3429943839610467
4048,0.18394279122367654
308008,0.21053832403897813
26508,0.5728961261539519
189860,0.45209317675824745
64066,0.3181368504703003
164714,0.41096266283912514
118078,0.48055507078640475
77303,0.16075366676938238
4452,0.3469141418151766
295463,0.1412945594751704
98681,0.2911486937129882
146544,0.35566356956125417
266890,0.19864264080674454
140293,0.44003362060064716
129698,0.2993012144213703
144489,0.4012562378736899
353276,0.3232799818269857
5778,0.3586903846477408
35089,0.2863529620435559
353658,0.3416226081773874
22115,0.38111661070566893
221580,0.3089840545310026
198675,0.09942494771942073
197910,0.3071577447010595
41048,0.4012266249682126
193429,0.21954728412985036
101123,0.21137548585019092
313457,0.14972744489492448
277621,0.5456547192559301
222735,0.35873748356944374
74989,0.3913239086358094
168106,0.4790363293958187
322583,0.26800107527274125
108399,0.44126971584601815
263542,0.3136190770127282
341226,0.2991572193082551
123651,0.3402448655458252
313912,0.13945794221599842
342708,0.31539130741980353
260697,0.3638414938309494
329659,0.28860632187315366
226551,0.2802161707802267
181140,0.2972164869578537
19044,0.3645776907843801
291515,0.1776816966304066
101721,0.4289175344328977
348593,0.5212360376642807
163274,0.14249247238976806
155105,0.3095573558402132
185783,0.23132644675217626
250776,0.38620400867928595
327201,0.3931077897502624
339368,0.34185019900247493
312295,0.3189579022585127
13390,0.16073122413650173
4782,0.4207485259451231
16525,0.3342845497860907
169756,0.6606414857672789
119993,0.3308289219936093
138597,0.2707720556685967
332840,0.2356387908150611
299565,0.22240185115550407
116483,0.3361580373335739
346816,0.1283514185774568
118983,0.25825131515344874
22007,0.2823912009873112
225994,0.34001929859607527
97396,0.32003272101667374
142074,0.48327615978868704
10221,0.3864889364695583
44057,0.3002878464748303
63422,0.24888476806023366
69135,0.15569903230184856
190927,0.3792112254120063
259358,0.3102480977247049
199272,0.3816023951587661
137193,0.3447114694385672
247721,0.33645533321692156
181951,0.17778228519026582
55694,0.1264655477127476
58097,0.5819535528420792
89820,0.36745949747310225
83235,0.18541680319013018
72757,0.383761253992337
245764,0.416030780455048
190508,0.5609632282883553
325232,0.3517956778744369
166220,0.4765550676987984
262229,0.17472028684443455
1819,0.2917054789573889
183539,0.3785054245781527
131749,0.38042206984576854
71307,0.15113785730340376
150715,0.32007077204318174
314892,0.4611577690383714
22381,0.36469002776461545
203892,0.3826885816010963
298278,0.4484579214365856
79229,0.3675439680685763
48924,0.31455335764522757
258225,0.4095967554580316
353521,0.15957555099510382
