index,score
278712,0.3382022689153371
144081,0.2505588160868478
137681,0.16770773612516773
154351,0.4325306474058166
230799,0.42796725733867863
83075,0.4488779626723386
306948,0.2514830571253318
127093,0.1737403784334932
269287,0.3917929851386901
345076,0.3126176782505044
259183,0.4570056255789929
45543,0.32689124794575936
131275,0.38213736145939436
195804,0.4170800666278121
146320,0.4695968221647515
81227,0.25973906751873754
327094,0.20990610433551132
190968,0.5279193161564839
60685,0.559044146142093
112418,0.3539828971782514
204034,0.1897394341678001
217474,0.4393070357806222
48249,0.43690813611841967
219415,0.2853825273224599
235417,0.3911232360521365
25478,0.19402369768307312
158775,0.47127084943654574
353516,0.3025249207642203
1229,0.26832758191874384
229037,0.5459839627127832
31119,0.4469379936934182
206349,0.3208606553334761
186444,0.41410140191401446
220140,0.5267097019999065
138409,0.25753646476734937
174902,0.40410255681948554
154542,0.43082179824017697
90027,0.3377038717215485
175663,0.39590137514211465
219716,0.5098386005288251
7952,0.3086725737200188
328298,0.30788892650102356
155263,0.2516208132803973
349136,0.44565404541711684
347465,0.26019906107326657
3029,0.2910795178664076
136541,0.3597728200503948
37850,0.25516363481943427
98962,0.3566515135225208
225776,0.1827455533540711
165074,0.49618882178537366
316318,0.4859933166312769
15530,0.3137584451840892
157596,0.3377738331702346
222853,0.20316165942964876
63194,0.13843401230532099
123858,0.35639592195963743
23074,0.4858597321499185
214595,0.18395615361686343
128265,0.1623067645736951
343765,0.4983669587813877
31068,0.42421870303452
148461,0.31626420440452885
195377,0.11892964848824576
310365,0.16990755340918598
157965,0.5086912670838702
158315,0.23679758332952835
276536,0.22092331851858807
173398,0.4192077269871764
95709,0.15375372770762272
307364,0.5337585087429616
350528,0.48721656115743633
217771,0.4064708142157468
189437,0.3946246337299427
15755,0.35574805125866715
187687,0.41706261215467527
151356,0.17906420183187186
163705,0.25455845663768123
186287,0.4326898589124471
56944,0.33688492024685274
299733,0.3605006036956778
182823,0.48506909324577585
195865,0.42108711457944065
300284,0.2728129601059887
6683,0.3534835443497392
341625,0.19216334009617622
8407,0.2731262745727362
343145,0.09641772464487197
196737,0.3398085334418606
348589,0.3760223166583804
289106,0.4321521698696049
88999,0.28749137024097376
253801,0.5911944260132719
338147,0.26696156004126176
256225,0.35756598685944296
109307,0.26780001019996974
232193,0.17122251932973978
276649,0.3541471720697146
255034,0.38224288699246495
138853,0.375765004779787
18864,0.3885231276150331
230627,0.3695324904638058
13022,0.41512267991786683
217302,0.42650990751025153
269871,0.16875685375074687
270026,0.16258669935433895
349967,0.4508606274893426
256853,0.3298945860329718
63520,0.30485151607618444
137731,0.47451759813524497
155907,0.39064240816750884
344160,0.26272675388304706
143373,0.2769006517036943
195221,0.45521321556788796
303033,0.5611814948702727
239036,0.5149675223924406
325604,0.23200661275042533
105047,0.5162285318518178
17331,0.1950922826751385
73181,0.451767780657847
262189,0.43566997669217705
142147,0.23385587708585803
142584,0.36726445116635603
132578,0.3622892326612577
2149,0.27356396592813226
208325,0.20333136547382863
161625,0.46105576384763214
141081,0.4727393623484293
257997,0.4693273992377324
325583,0.28605168329676206
21049,0.380180534887413
178412,0.4362531213085079
348758,0.18727692193049691
147032,0.31367304776626154
352792,0.19199041833241687
46706,0.3171464625354871
174930,0.24864572758282288
352120,0.3736652491406767
276670,0.21752991235549596
334757,0.39864875841798125
256486,0.3847471009621922
266116,0.4250052158864072
42340,0.585943033185317
353148,0.26772507705221565
344742,0.4770660246508983
301464,0.4004624344083238
27186,0.3357626680654503
113000,0.4452556047731679
75887,0.2857578149209611
121707,0.5611259047097715
247400,0.43815286537683557
74018,0.4583605374621003
338747,0.36299768287033307
322771,0.4287584092605777
199197,0.34996340963424016
49469,0.11718856469093622
327754,0.40428548772575806
288772,0.34142149761182167
259544,0.36971687723202773
323819,0.5179081619412397
322329,0.1865077483527728
251739,0.07332559369202313
251244,0.45251393811585583
62378,0.39639000834000415
320645,0.1505013665033957
295849,0.5140794538105053
222932,0.327413670280747
130759,0.2411393530623824
235879,0.5195301037658554
221647,0.36614456617854957
66117,0.1749779172288601
111520,0.4841210108829034
91206,0.31945021828274645
70899,0.3542835213676511
311039,0.41435988094406984
72729,0.29812745986508304
62400,0.29079436614898796
119939,0.462810736287502
144294,0.2556069023705681
64163,0.2737569569813003
324228,0.4934443120683108
166623,0.2637468074433139
44394,0.2410684558964775
307757,0.3103962837742316
190791,0.2458402325522009
70229,0.5070560992927199
158265,0.2545863835727108
224036,0.18948639632949751
327155,0.3561710306388315
186304,0.39523130698000264
203138,0.4466272126529505
19978,0.25470846408435766
264407,0.43865928857385766
338207,0.41806877846688645
45850,0.13299769370156317
88784,0.5419658479608158
94464,0.21225123887249234
118626,0.33914168573672226
269262,0.27681903470101454
251991,0.1653907799443122
93688,0.3596487758660448
216468,0.4659056387452154
47201,0.4204211484936223
94276,0.2112891419933782
52498,0.4085107016260916
116535,0.21248458420312394
328886,0.19779023208978022
34824,0.3134994038332111
82499,0.3420648723486738
304596,0.24523749661882846
189845,0.5334931566416949
22056,0.20201025795584868
100540,0.24357368793204315
192742,0.1417948239584056
115714,0.2573528482853832
159874,0.3065672435505312
115294,0.4277384215954912
41869,0.4317794386046991
176352,0.3166493414725346
109930,0.3201637926938158
195070,0.2623872917232065
254491,0.18724754317761869
347292,0.42630108292011826
227232,0.09692720056746064
278531,0.15438359981819125
326366,0.39471810760821435
56735,0.34281674241015037
239913,0.31708411632890965
61967,0.1038327500386005
183465,0.23925813589053765
342515,0.24384384123306624
55755,0.40571804206794476
28287,0.2736472998990435
52223,0.4049828572431928
248789,0.6857196044254315
34250,0.29265367821443933
97769,0.32509170739071996
6338,0.4185172656013133
258283,0.2527834688412335
117290,0.4381091782855785
133836,0.26588182957204776
294624,0.4532026541668894
34088,0.23997976041675192
307564,0.39250137583622513
263624,0.4700647990507538
214699,0.49603851088059076
75563,0.3189506697135282
166507,0.48555679237559995
278554,0.0882304809524366
165958,0.34687715793238333
129057,0.18194633923979253
39607,0.2069802406102332
326849,0.2569416897870532
115927,0.4508270373136071
286080,0.39710545669575414
350851,0.4295340668116904
230119,0.348610650171009
245022,0.2822983006126133
240912,0.5716108861458664
215604,0.2711678915280603
276426,0.3469799717416603
346867,0.4135896390751018
229749,0.3753211791591782
219817,0.2511316638860217
263456,0.16915569140192876
248979,0.3239471537682253
308175,0.35320167074171294
120661,0.10761287668888286
29153,0.23105754890974706
247017,0.4749938703294584
242480,0.36647534997360826
290870,0.35280664229835274
342942,0.2574211838842581
190055,0.4399567574553159
278005,0.4553175042098719
297204,0.4395936577188839
276960,0.4840040602577494
256029,0.28147097491452355
93462,0.388950994557189
282791,0.49082356018856155
145298,0.4907633314286208
193903,0.39911251535956954
38186,0.2440994737486087
10589,0.28059054816898743
347586,0.5352849248056183
179301,0.3440624806600234
270681,0.3751109154918996
108881,0.42067300781449324
317394,0.30633901818849524
233158,0.3888640203651685
71549,0.4318231205750984
214499,0.42110796177125365
165645,0.1673900465967001
84063,0.5188891415776319
221295,0.3557847133675891
264040,0.3478147988946606
320101,0.41701209236681686
126701,0.40966687502133736
153394,0.36126122898678725
59635,0.3477444811667854
209648,0.1416557006083363
29498,0.3227483528531657
264876,0.47237387574153333
240053,0.5126165052329742
204566,0.2701653467058002
21713,0.35393365205063004
115951,0.30611957767685066
132738,0.46159532163673606
305764,0.4599563217960021
296177,0.2927193421670019
43818,0.45357035043310245
86166,0.16890102650515126
287552,0.4504949355661741
155356,0.40900444540091807
219935,0.41487965412372196
204732,0.4019052183344054
131531,0.3032448762347475
140386,0.3644362879310252
130405,0.16616428944270928
278905,0.45419124854526965
229260,0.45953899864805603
203899,0.4818990641122237
208680,0.4829738739178605
330602,0.3047337425788649
165675,0.05026253948633701
21618,0.20884866197384977
130781,0.18508723884798717
272097,0.33979624500008876
151214,0.2659288358539807
120485,0.19273369313279365
78319,0.28203807337453884
329527,0.20324900708689692
209678,0.43653941530870966
50687,0.3692088123759558
146489,0.4107094685442687
141275,0.3747928364571142
163786,0.45043630606287255
205269,0.2325757603084893
104836,0.30395785513932755
290357,0.4188459351868276
20446,0.4404051893408001
256657,0.1403022237258784
340462,0.5052275516104406
212227,0.11180965711296911
283861,0.4148334805161768
261256,0.5065980513490005
37615,0.5360635434434043
92376,0.4737916881255343
174858,0.2868843343783602
298564,0.3986235002884681
263025,0.17798071203667284
301281,0.5343876060261856
17538,0.08167340841336558
172030,0.3554718173536111
249277,0.3881262522885302
151659,0.17510915463802376
139768,0.2859704035162364
61097,0.4775666505058271
302642,0.45039385609300225
133970,0.17986626222486243
52846,0.3600875704630805
324558,0.13723789649620505
50949,0.23486723710703222
34862,0.3751460096406513
78703,0.2929790675010804
231811,0.5323627775030445
247946,0.23397130896022636
140675,0.3233292469890828
29508,0.3602205682279951
262700,0.16292251254246676
52933,0.16080289705081294
133794,0.3424917692261778
277521,0.39696354821131896
166569,0.3654262032170691
343453,0.45200493239620443
114811,0.20868579427307857
318502,0.26539935955385796
27048,0.2975794448406534
334711,0.1697698271018463
114574,0.5774228507714962
139535,0.42693543186682564
284725,0.20944066945910106
337466,0.4323583406838516
328362,0.4120124730434232
75268,0.18023100634952458
145840,0.3730554828363176
322222,0.19987982795227563
94608,0.37702251879188003
225122,0.36230572877666367
326391,0.34408172508809537
244128,0.3794899280489676
273723,0.3888059178650128
25718,0.26171309106791424
344023,0.17449378045864014
198472,0.3735010288111131
253774,0.27527131633672913
132869,0.2805200976795843
95965,0.32405440748674813
85146,0.5643965743586299
342570,0.47181519018331447
125732,0.11721968854153765
216173,0.46325376011257624
196954,0.34193570460839806
56285,0.3550797366389984
56157,0.27892903216128173
157659,0.2813396161067435
2591,0.23295543760491422
284892,0.48881610734643766
261383,0.5064490201693654
29296,0.29114570884332336
305272,0.4240376845634945
56831,0.3586434794262281
169732,0.3798515808796692
134421,0.2574916179576165
133821,0.3028784637918117
232279,0.3757552557873449
335222,0.49607358507793914
159510,0.3216435655396664
98696,0.2860804240638929
303387,0.4979207608300967
44620,0.3080893467713878
98252,0.4524303674912816
42190,0.3002641510003287
194480,0.4296778154168859
83436,0.41369720019012945
19976,0.2914937871387661
145395,0.1995338825037855
300467,0.2582844823098023
285321,0.25151877084665347
98102,0.22933101144152288
3414,0.30784205736676884
67641,0.41507892658309814
49701,0.28813381119436654
255023,0.29646929541467437
321266,0.36898588448446296
322552,0.32623807368557295
77441,0.3607264658811683
204771,0.28025285654186805
122547,0.323740518287736
128981,0.3842099237182202
18481,0.2171667487294282
257956,0.40668593398167124
40791,0.35442473118328205
130649,0.2988069307700377
212674,0.36776662122905407
53075,0.14453049246780536
290209,0.41918610754469116
107142,0.13075922647200808
86175,0.39420142182819884
112050,0.2557264639597958
117202,0.5529624002246414
107670,0.21459048772683817
311808,0.4230500360262406
210184,0.3169406608725262
228008,0.4865614852443918
105765,0.2943423689628984
136293,0.31956167159997195
227632,0.28846255448576874
323715,0.23661939292273562
12889,0.24411530580731758
204864,0.4800860678910326
187462,0.43784130087428796
156831,0.31450009818016683
228822,0.3770768931940853
16906,0.4810363925990769
113910,0.5063355182192779
348172,0.2688567949872005
16586,0.3441677349058458
235353,0.36013982105258463
16354,0.41611593948947817
143382,0.46486597444485156
96716,0.47201614534083763
165832,0.24068984629411708
213838,0.4722154555467616
324902,0.23165117750966194
265732,0.35851647059419145
142687,0.36121799682762873
297040,0.49202239022453476
80731,0.32511709001625766
127,0.25214854406138776
10245,0.42619897927528017
337649,0.2672989931483891
280723,0.5233856239030757
317788,0.3255860344735834
47514,0.19158821381438956
121619,0.4195477459293247
203980,0.4601126995902221
199391,0.5056525302748106
48668,0.23500770395068316
353033,0.3027231411732681
195283,0.2623190394824876
228354,0.08803522058579713
142026,0.3675006294867292
203973,0.3268560732058272
226228,0.45334031527625795
306241,0.1395755841526235
179966,0.11998507565884255
284928,0.40703286843162884
121446,0.2723770989998445
186694,0.36225463032637545
91246,0.3524273673051562
122953,0.15962111974399176
338941,0.08729369465671935
249761,0.1381357614146464
240349,0.4945636420354299
117190,0.30749935876190365
176263,0.1584035538258854
120260,0.3313452113369176
92017,0.30297303456195296
123671,0.21701034103677538
342091,0.4581233972132702
17177,0.2301543817202063
58633,0.43389942685501404
112066,0.2994868750005527
81729,0.5340662942065435
326931,0.5334688591811853
304526,0.49300605762338134
174673,0.32953164401774976
225391,0.283585435069567
150790,0.32995759288131987
272958,0.3283180554651998
96004,0.24924464342859035
273613,0.30235929645838366
348201,0.3254172881346566
285023,0.2398503324481932
16506,0.4087130480745334
301939,0.48693844802842706
76608,0.2975428657030527
342052,0.46030103284537616
4051,0.401155396809438
338337,0.3220012931226979
309053,0.24670790972345577
338335,0.3027996467280754
272807,0.34163521961972915
336579,0.2000996607851911
259806,0.34078304485529604
328387,0.36660360187611607
56832,0.20254924318964387
107218,0.26386023762609484
67479,0.3191244023667459
5861,0.17318659241360101
136374,0.424292422600708
231189,0.4284269522554458
183124,0.20037029709840168
291776,0.19133778101576393
57120,0.42515916248831964
213954,0.4091633493180342
29149,0.3850588535986864
248324,0.3121089417237532
42291,0.48307066169211665
