index,score
49389,0.3718596011152844
171602,0.4114742554399517
277399,0.39819928600147914
275469,0.6017481390794126
213056,0.5993830839244711
241293,0.6039665941992517
213645,0.497494325404759
62398,0.5216216816131171
58493,0.5171712147376237
43120,0.5660849581201234
286061,0.620915109857596
72998,0.43767677650340986
290387,0.4377864427276097
229872,0.6280630438300823
210546,0.46929464595166903
321055,0.3879594153898964
242097,0.5436259441507052
272633,0.43867426983088026
192938,0.5100609034524372
350995,0.2980355789347806
116656,0.4513220861006039
264221,0.4961877053346311
95003,0.6255979003941952
45043,0.38821396520086093
234283,0.5919504360004488
242246,0.5356564865291895
261234,0.47466034365817983
84507,0.4873486330445469
54655,0.4976534159843371
78653,0.6754557443211566
196615,0.5456140193749225
152453,0.19212497125411854
90995,0.44588671899380505
205473,0.4002049825260395
46111,0.6276953785367663
137303,0.514709967938517
16289,0.3052135091869653
329367,0.34291466704723594
347848,0.318984330648277
45992,0.3648334581916295
19700,0.4939135074412936
350996,0.23709797098373717
242260,0.46822036847674015
164843,0.5480436284344233
349884,0.49548885698195627
188211,0.4246569345711101
214302,0.5607562724489992
285266,0.22512010612045402
300888,0.4979867156568661
195950,0.48412635043441965
263719,0.5609819920274369
277738,0.4215883809883685
312668,0.37385393897562197
133418,0.3963516350181253
319516,0.5160033721975741
273330,0.597520838479488
267479,0.5622579210390946
120965,0.4839210446691857
77992,0.45444126508045457
254663,0.22138551837816994
310798,0.47956036543972996
268766,0.6022920674443238
23758,0.42048962433241366
1612,0.3362642098175583
150366,0.1467396031016111
272211,0.5134946446568962
47113,0.4168049422346365
302611,0.27232473569487925
122048,0.5089806060394636
292137,0.3665857552898703
258034,0.4058590431467709
31955,0.5210854560872571
224661,0.4330912821730605
21587,0.4425624557352138
219928,0.24266447062011537
55362,0.45145319062047
112558,0.45793505106924726
36716,0.274183981146008
82364,0.43357828036834606
273893,0.3264042068862346
34723,0.46183195173026004
298488,0.3926725724516169
157123,0.4587223334080914
55404,0.4423295264222352
216415,0.5963436292317137
157681,0.4967864745783663
36462,0.6420062822546339
242941,0.3425569305882975
214762,0.37884775544829496
224170,0.4070710830472633
44200,0.5631476937672741
308052,0.23973479953092178
194097,0.6146748287482278
47076,0.4972733992383308
90349,0.5341028249204353
62587,0.4908331658153197
161686,0.3590617949333449
30184,0.5084037023041876
65487,0.4734392973217022
300287,0.3280330400824211
113340,0.4278540567425149
22869,0.2588043709824569
56554,0.3514731634826759
338349,0.5182509017091294
18734,0.5778967079680619
172250,0.41520922100980573
299602,0.5281421989781944
106050,0.387442271171935
285530,0.5659913351099339
33577,0.5092920205547273
311241,0.4818832420713016
216576,0.5223650581429939
44497,0.47889051050175874
194862,0.2578569322719546
42770,0.6557428150813627
33278,0.4495367705001456
250472,0.488330410563906
76926,0.5233452441566353
306500,0.46555623363587545
289494,0.6125521267111803
267272,0.46660294112257195
143946,0.3729316671646146
305323,0.5934074890371253
177976,0.5581182800777323
349743,0.36835275117206784
170294,0.5290214310643433
143063,0.5147342488522181
200586,0.5249397331707099
182699,0.47560303489899436
12472,0.3733495984540502
117329,0.5033514510572673
212894,0.2750651403986455
296451,0.3989656914099194
309116,0.29236272434929833
231887,0.434571359214311
97943,0.46950895310081864
312238,0.5508031629636154
326339,0.19919850225339208
185030,0.39973116260578323
248140,0.5379978766502223
94030,0.2437128372584347
49704,0.4200843664524193
15661,0.24954847311268186
80600,0.5144921762597967
143227,0.5039530407960572
156265,0.47061036604443185
338414,0.49962498494828567
182176,0.6055891858799507
36823,0.47933736715237163
212348,0.2061489887341253
312251,0.6726506333490746
16550,0.5179883573664522
270962,0.33238117587980565
285656,0.42968618435077716
241508,0.38185526677994763
119865,0.5780435693465067
351598,0.4047923227363265
213046,0.3210350093256701
253424,0.39988222147539876
184053,0.28242482457081014
40063,0.2918369475599941
94811,0.5256989483626842
318154,0.3667001448189254
145809,0.5416293019941747
255294,0.37037190058504527
220318,0.509109787759411
277479,0.4452215112857467
62204,0.5209233063688821
332732,0.5165946876745002
36123,0.5318151210019721
69278,0.5503714418684205
73440,0.5093293275991414
282605,0.28525319193567306
347618,0.560299575903374
341276,0.48453759300088783
340877,0.5269332242730992
34008,0.44685532626407115
249674,0.4224972068252144
25730,0.3069753081339885
111418,0.5692417472601133
208174,0.30868184186733905
305917,0.2144094465973529
34787,0.4254789959370758
141497,0.5151858880077398
145411,0.5407348179996198
173368,0.5013394002436493
84496,0.41746615891059224
121111,0.5117669350386288
179933,0.5955183482776346
193359,0.5165827436771492
69788,0.5630645301418764
89184,0.3543300117085644
74772,0.32796268056816796
89428,0.44475531689798703
318470,0.38703897017846334
291434,0.47215349814458
308542,0.34443210852286915
182809,0.40291644239834273
180157,0.5292179257212111
44529,0.48295446023343735
294347,0.37710040154349556
95276,0.5484873459776336
268968,0.43546425913830655
264128,0.42936366140388693
27709,0.429251368902813
127636,0.4488223120526602
16159,0.4856423503330555
350449,0.6119333849052921
49119,0.21981652690759396
107380,0.45893209658911477
276075,0.5276107062372113
40246,0.6247644515906668
44820,0.3557756374952883
118505,0.6482909013506959
41250,0.5788944051415887
239270,0.7192698308158523
210630,0.6010866876715412
34128,0.4602671074962713
28259,0.6806866913727831
24532,0.44366503897126514
326085,0.43356831912493354
286083,0.2763635615633911
162300,0.519819334543238
177125,0.2898462590145632
111343,0.32854035147325256
216276,0.5389659652307157
318227,0.5655500652605109
115309,0.3199770345358158
9357,0.3575225280055529
46721,0.4407920857287304
133379,0.4696657167120774
277539,0.5964139893833657
23925,0.4021747177982639
41546,0.527802197229424
312994,0.380807555346596
275477,0.24329745797522126
68236,0.35479976174722694
17616,0.4858513242036614
163690,0.498359397376678
113509,0.5489651679143516
353492,0.36979808751391313
65224,0.21071154755778831
338725,0.47822214154523635
258635,0.5202486489234687
205099,0.522633042179339
130131,0.43281109910304855
175733,0.35421655662394447
254814,0.4680128201590886
286538,0.5730326844440965
97682,0.5502858523043148
31000,0.4662941544012673
112668,0.4053556467529522
237589,0.33195266899048137
352975,0.46196364775095716
341078,0.3888949002902481
287287,0.4916032649749993
89290,0.446937223539915
328538,0.522633042179339
332102,0.6001455789317393
226239,0.12052459666909646
249257,0.4291606527301673
244371,0.21587087037351094
88716,0.5475311626377499
51232,0.4665827771248553
17169,0.37073051746818236
288576,0.5246391862263338
290167,0.5444281682934734
159338,0.39704681530555
145218,0.45517107750257113
165027,0.4364679285929316
303750,0.22835739768918817
48886,0.32103785455603995
281358,0.5035989233715448
53755,0.4553838929579812
304147,0.30428350829141815
164268,0.4615730201412599
70049,0.5538087066565461
101642,0.2703514050806109
149407,0.41496095736600486
64237,0.47336570432863034
136762,0.39265064094699387
160740,0.415616291477087
136634,0.5635436754382172
79803,0.48049516296623995
339085,0.3636406692874975
326353,0.4995291838059056
257108,0.47376413508344467
191716,0.27582095339394513
297939,0.4122330275235627
119864,0.5197894986149153
217603,0.5310732132268989
27535,0.5757385116970409
189826,0.2242295420545975
216053,0.5796233061572935
145823,0.38320821787514425
12249,0.651378877766968
288443,0.5208557929806185
344276,0.3589712447060348
270633,0.35388919993169865
145151,0.6214548216188494
905,0.49275185548278155
206646,0.4054427085336495
304523,0.7815279430699995
198466,0.6382645339654569
77897,0.5448273856740444
141787,0.599871116267193
254122,0.5408163035658891
281253,0.3232122268615188
21575,0.5047926348162788
36067,0.5120261382823138
298374,0.5034420853488342
156756,0.4588858243633748
61991,0.5103075805404882
79014,0.31331253497269224
32222,0.5085925257773707
70710,0.3731276963639456
27424,0.38263293133447324
178729,0.5192211693016666
340469,0.4015073945149929
91275,0.4113156080339786
335707,0.37307622161323273
201028,0.413235396800779
95412,0.5482625167093689
346390,0.27923887604992614
88624,0.2866298207834089
53211,0.42539692429003867
96681,0.20826927778230434
84419,0.5710964852329694
348070,0.34823338074004806
287643,0.4904716601966472
166,0.3866476361775989
306261,0.44518069020910167
339904,0.20116103991582102
168150,0.3332651736774422
125745,0.5162582876841673
24308,0.5405754698314791
56872,0.1803056447491003
290201,0.4086958287517046
129633,0.3113618781894836
332645,0.4458284691157297
187489,0.49686890346799595
165885,0.445541114478189
29426,0.46360568381092626
194994,0.4436061085910643
136496,0.28405540317609734
332249,0.5783030535327944
115376,0.4124784007629549
127810,0.6146554860805119
168508,0.5459741252658378
112014,0.40822302483606365
37234,0.4539458968427934
159390,0.2507001351829282
222446,0.5583621223248092
174916,0.2264662076503724
354232,0.6326415200800957
342047,0.34865668895495905
145224,0.3758038757616908
200150,0.5149577727776558
51561,0.5341317400373768
74980,0.30239266876787285
131123,0.47231513503992195
127422,0.49460781970807716
153379,0.572060026337777
196025,0.35233686814170617
185697,0.5914451994236785
329461,0.3975808109909215
242645,0.5866707150337598
197394,0.4612859993163741
210375,0.49180887515136384
55502,0.30931870141674767
27874,0.5559263183942306
216246,0.538836392491061
100242,0.4447423112871688
152103,0.541854378997732
51680,0.5350830767305004
323143,0.6051753497441922
11210,0.5623760210764419
306303,0.3038415884155341
35100,0.4565467550177469
241369,0.3920385509629757
78279,0.4273488909703439
212568,0.40553784899678963
322670,0.5071848745368084
219340,0.5457084059772688
106837,0.4743765987462908
221442,0.49781811193702075
296944,0.44456157742254176
139657,0.2851094893960951
108864,0.5412147811652154
326247,0.6432846742421271
95748,0.3658073345566972
42746,0.365505876106478
110542,0.3820260980745122
200046,0.35648054872569623
82093,0.49531362635399334
68583,0.30715452255256825
353436,0.5285447069857636
230891,0.4153345310715032
315461,0.2633828330655013
190900,0.43050512928949003
134216,0.4727787822144044
26413,0.4625248758901738
217867,0.6051878104338102
148505,0.4541665246303463
309067,0.583151588645323
313387,0.45488300966256173
315383,0.4807944455928299
235406,0.34940398405683887
267854,0.4935848283385917
180015,0.3384088173615695
207903,0.6168212507829922
157889,0.5771120067062651
46702,0.43092860563264945
351606,0.650763066230595
278126,0.46258948984637716
153075,0.4363546734435397
107086,0.4678196970428541
123024,0.32811066981889014
70690,0.5842260311386201
69774,0.6527264784592943
190813,0.3300581942033579
348980,0.5987795100783454
231415,0.6782406395433099
227493,0.4626071120303316
179377,0.3734642714656524
47298,0.5020455872973535
37635,0.45423766861526416
89832,0.5606288559229705
11327,0.30517537405280265
309452,0.4100689548169
187859,0.2755035075253744
122499,0.6047422261855172
233480,0.31800706926955025
30060,0.21877759015852857
198497,0.48464965026651996
274362,0.44547482136837246
145603,0.584703037625545
167682,0.5746175228929167
317584,0.4597458390189433
324563,0.5754062041111268
304837,0.5569775027065857
170009,0.49765777174507175
135110,0.514484949809081
353060,0.4458172871040522
97590,0.5816438520255611
249075,0.5058222976962858
150264,0.29155960377469997
338333,0.5712843897664929
216175,0.5160123431152304
5935,0.4488069071751266
44404,0.225778947100061
218578,0.4878361889844032
23053,0.4836910231298632
146961,0.4681166166234322
50468,0.4766555797500228
227302,0.28416808597484283
157350,0.48597956178079976
10384,0.3303456888252428
271289,0.2507185589734225
154499,0.3538498009426032
253525,0.14635424726708163
301713,0.6226943003766074
48153,0.48017043255472475
338730,0.4595514795747273
7206,0.4932033470800854
230521,0.466329767355318
140213,0.42401337715605836
227665,0.4715761172947636
261289,0.5145256053983208
96975,0.15004848635386547
167491,0.6014667077529522
67724,0.507321024268287
282768,0.5716624759914246
121932,0.4299919191907202
65648,0.6163901441446114
46754,0.7136637721871679
14420,0.4876334530327725
50195,0.4437916034607291
97561,0.5060941937227454
163228,0.5027491669895189
308255,0.470101127140877
110405,0.4513387960718457
72430,0.5350743786081996
233341,0.4278633336507216
298764,0.6349790404123126
104071,0.5108085410021657
154796,0.3964586547543415
309649,0.5734709004949435
246088,0.4713091426608643
13638,0.5767656030408111
92236,0.5401950613247891
99488,0.5090034996047579
106562,0.20812827433086395
116225,0.3854981389067771
66682,0.2833762263804045
185401,0.3264681691999411
273401,0.5063515699230775
107969,0.440799853965691
205545,0.529014627502592
65388,0.2654136527031086
157658,0.5096996934544661
339692,0.3614114902295706
248686,0.3346814773062161
295343,0.3400561146713593
176564,0.594143351578362
54297,0.3888206025228979
66491,0.5183579382555116
24277,0.5456964738072406
276407,0.46632062054604906
177795,0.6504346188042242
104597,0.4051033862807548
13549,0.43805088800245157
78625,0.3877076853566615
173467,0.44562567733242664
204043,0.43227250977714626
135791,0.28484268827595655
124474,0.5088783191476107
326967,0.49090587474635217
304973,0.5126042318120455
48112,0.493890640336
92238,0.3861282283262813
176999,0.43984160300052294
267094,0.34780762782874974
276148,0.5046334135416933
120109,0.26689046026749286
288032,0.4264176919992396
1567,0.5349076545089996
60962,0.32132483955218516
150768,0.6274409959488851
12233,0.518848382792907
286851,0.49267023715281083
229390,0.5533346665823318
271534,0.49237519084413395
210473,0.48282495939451286
229539,0.5527452783655088
167605,0.5188594730279774
144980,0.4232614650568338
353646,0.14076153157168816
147524,0.49796890705222163
295758,0.46227619054624774
302722,0.6238974352717516
4254,0.17788284824199704
329230,0.2286356215669068
15397,0.5554617893325939
267713,0.5125679742858822
101912,0.5471099851702206
225272,0.5392722094934264
224532,0.5581310647823405
274989,0.40810734938958826
323731,0.33646159790333213
164835,0.46531598563229737
141829,0.4691696912847969
102741,0.5535288884781729
98882,0.6479772135469557
61259,0.3676055761536501
174561,0.7647509085687342
41001,0.4068017595866208
91332,0.49745148302751624
190449,0.3960493264083567
116884,0.5240768694817174
284446,0.3579630648121312
191524,0.49769085548818026
157925,0.29687967706933405
228051,0.5641954455637261
283444,0.5845826250357266
265773,0.40497129468878645
