index,score
313215,0.046160549856722355
55623,0.5959431380033493
268161,0.1111911702901125
45354,0.09399574529379606
244026,0.3728029504418373
328409,0.3991553634405136
289272,0.10804747603833675
116645,0.4952150508761406
299117,0.1538364738225937
328135,0.06782169546931982
192496,0.1390859093517065
326397,0.3167492598295212
141496,0.09853633353486657
32349,0.05859033903107047
80039,0.20235908590257168
148950,0.158075463026762
199377,0.1455065980553627
255778,0.12759613990783691
151871,0.10112029127776623
281205,0.07231570035219193
119656,0.1333738025277853
288014,0.17317330837249756
270686,0.20519369468092918
224345,0.15355845354497433
49744,0.2259604148566723
260563,0.08100611995905638
24328,0.04373186407610774
316661,0.0184509945102036
272406,0.46471401304006577
248451,0.05908250389620662
177095,0.35700003802776337
130929,0.1527319047600031
280870,0.10730879567563534
61850,0.06728448159992695
112514,0.0488643585704267
50428,0.21009030751883984
177030,0.2827514559030533
227474,0.0793854221701622
179719,0.2695445530116558
332966,0.11786098871380091
173877,0.1434664372354746
164470,0.4146495684981346
84729,0.059187790378928185
15271,0.04264036426320672
337632,0.11491440236568451
144984,0.4733182080090046
122222,0.2654964104294777
139474,0.1538363378494978
89032,0.20287120714783669
100697,0.40967197716236115
21518,0.06404096959158778
231507,0.0632053567096591
80301,0.06860868167132139
66454,0.2128051556646824
294128,0.09388064779341221
79363,0.24878522008657455
116144,0.09097342565655708
136019,0.1636223066598177
130597,0.28573910519480705
24967,0.05511774495244026
146481,0.0535041899420321
34714,0.21821491606533527
223577,0.13743547908961773
265230,0.05714835366234183
195211,0.33807849511504173
63394,0.21339388191699982
200892,0.1633313223719597
274965,0.02576268883422017
76852,0.26594406366348267
77347,0.03807929065078497
196179,0.23214315250515938
330722,0.2784441001713276
210934,0.23917380347847939
328233,0.16278883256018162
320119,0.28830821067094803
99125,0.10546445660293102
106457,0.013973732595331967
194638,0.22035852819681168
169616,0.5738305002450943
123065,0.03018188546411693
15278,0.1930149905383587
280195,0.10654186457395554
133870,0.015900835278443992
180486,0.15798873640596867
10593,0.29043665900826454
302261,0.28518780693411827
11910,0.32257526740431786
278895,0.20928680524230003
106572,0.33394705504179
266910,0.38976551964879036
228758,0.3004535585641861
37991,0.08316984586417675
61507,0.07512222696095705
38497,0.3705427423119545
43124,0.06854686560109258
296245,0.1640835739672184
79184,0.11160250566899776
34041,0.2301490567624569
264962,0.24068527668714523
154724,0.14523348957300186
2216,0.09590320475399494
327358,0.06970382016152143
217477,0.15460133366286755
92204,0.37194281443953514
312062,0.14990798756480217
113256,0.07748195249587297
318965,0.06208738684654236
93361,0.4821339473128319
156711,0.24933112226426601
88769,0.0578297795727849
89117,0.1516933385282755
316047,0.12822004593908787
250244,0.06378553714603186
312283,0.3049764186143875
40626,0.28604933992028236
252832,0.11643508821725845
188160,0.07619442697614431
219582,0.32839907705783844
298743,0.26237380132079124
54167,0.23798078298568726
21585,0.06380942557007074
195198,0.38380419462919235
115737,0.3707483150064945
273964,0.5637823790311813
284651,0.26484714448451996
296874,0.062453333754092455
284248,0.07549576461315155
69381,0.17571040242910385
137051,0.11819131672382355
36256,0.0589794865809381
317134,0.24900763109326363
233036,0.4694249704480171
152340,0.5252906978130341
101395,0.021713588968850672
113844,0.028246215544641018
353684,0.18923654220998287
20847,0.1947831865400076
54940,0.17283461801707745
135602,0.1649480853229761
309184,0.2136631589382887
301934,0.08660769183188677
318928,0.5709157362580299
331889,0.06361799780279398
8537,0.11979735270142555
276012,0.21624334529042244
310234,0.29661932587623596
38218,0.14731490053236485
157498,0.010774995316751301
133648,0.12019148841500282
279932,0.3207228258252144
234924,0.13441247772425413
131151,0.24162636883556843
298202,0.0659690573811531
129211,0.16107193566858768
80519,0.016505279461853206
351039,0.2304924577474594
61734,0.17049739323556423
236083,0.2799537442624569
200387,0.13171851262450218
67745,0.09939051792025566
219194,0.24319856241345406
260560,0.10239061713218689
281104,0.029786955332383513
317458,0.026344849029555917
145028,0.19194583967328072
111660,0.08585440274327993
285431,0.1002816678956151
25653,0.18867085315287113
54870,0.2653464190661907
74817,0.16946293786168098
156303,0.1985594779253006
199959,0.1570857223123312
147104,0.14422227069735527
80955,0.15019425004720688
130872,0.43728791177272797
91191,0.16412196308374405
236975,0.318693894892931
265847,0.08140270505100489
74591,0.251105897128582
35394,0.06639739871025085
63464,0.1172283235937357
279274,0.2298867627978325
335101,0.07276424299925566
41710,0.1588995661586523
117177,0.14316507801413536
52004,0.3564654439687729
220684,0.07331561576575041
229312,0.1758109051734209
246535,0.07347792200744152
84194,0.15666230767965317
165872,0.1185767762362957
159865,0.07502968888729811
188153,0.23502467945218086
228088,0.43124936521053314
327343,0.07658118568360806
309812,0.09493634942919016
304989,0.1514071822166443
297576,0.3932037502527237
132618,0.012173418188467622
224795,0.3236287198960781
194219,0.01748503587441519
259056,0.5510544553399086
159919,0.2510520778596401
265242,0.14839526265859604
232595,0.11764164362102747
133634,0.09856380708515644
284727,0.08798847533762455
343627,0.4643066078424454
120979,0.09321627207100391
297694,0.21420056372880936
217346,0.33038708940148354
223827,0.1783267129212618
324387,0.3328295089304447
131778,0.03338658297434449
250836,0.13025213778018951
338562,0.2303299717605114
151030,0.09624931029975414
107827,0.041280923411250114
160649,0.2521582394838333
332512,0.3150368556380272
344305,0.26703403517603874
42128,0.2747369408607483
211787,0.20127366855740547
36233,0.17019524984061718
219598,0.12999338749796152
194387,0.186984708532691
331605,0.513059027493
105603,0.10918996296823025
161456,0.09100157860666513
146312,0.2153593860566616
317567,0.07554497849196196
282155,0.06839044019579887
206569,0.18809174746274948
180699,0.3327975831925869
87865,0.11091027036309242
165169,0.1692625731229782
285147,0.007040405762381852
352634,0.14490287564694881
269305,0.2106049805879593
56861,0.4249138906598091
55340,0.0753081114962697
182296,0.43400245159864426
337691,0.21004881337285042
98254,0.1506504137068987
130275,0.0757735213264823
281468,0.17335084080696106
172737,0.17085324972867966
137911,0.21533847227692604
261429,0.17352476716041565
164036,0.10984260588884354
261183,0.26592395454645157
345181,0.1504954695701599
35386,0.045032399240881205
285322,0.2769710347056389
276644,0.0914546912536025
202017,0.06810971535742283
189570,0.14978168904781342
266385,0.01974969997536391
45640,0.025935685727745295
315830,0.13193711265921593
211327,0.13259053975343704
201525,0.2714959643781185
3691,0.20018193125724792
287353,0.2152146864682436
212645,0.1758483499288559
6383,0.02202668902464211
72173,0.07137855980545282
228338,0.08868979662656784
200575,0.07244341541081667
154383,0.080252337269485
19387,0.24507491663098335
224632,0.10379460547119379
12846,0.21329649537801743
85246,0.06583047658205032
26678,0.07916398253291845
113185,0.11047605611383915
171600,0.1806437410414219
73048,0.1882604993879795
192286,0.14802589267492294
321801,0.10822041798382998
140139,0.1911650113761425
256761,0.0860406719148159
45351,0.17388133518397808
299709,0.15345878340303898
333339,0.37288709357380867
142803,0.3334677293896675
315516,0.08513896353542805
199438,0.1106236120685935
52925,0.12417630106210709
327953,0.7754214182496071
200245,0.5480299666523933
267626,0.23503565788269043
312840,0.14580894634127617
67314,0.11488326545804739
261453,0.15402969159185886
63518,0.30738428235054016
296194,0.11538542062044144
35131,0.23481132090091705
304167,0.22657184675335884
61290,0.30753085017204285
225434,0.1447480395436287
63003,0.22287405654788017
33028,0.2834040969610214
247188,0.22067608311772346
294319,0.3001394998282194
345572,0.3403599373996258
122911,0.2609185017645359
27797,0.24376166239380836
165329,0.07037678174674511
290976,0.19493314251303673
197677,0.1281677857041359
327950,0.357356421649456
216430,0.09884902462363243
154029,0.0461889929138124
250806,0.2920754514634609
121249,0.19569103233516216
101150,0.37546657025814056
39238,0.2005623448640108
272144,0.28378603607416153
179924,0.1849789060652256
106062,0.04515908006578684
203446,0.16845964081585407
298661,0.2882719449698925
3668,0.1900323573499918
162260,0.37219732627272606
344205,0.16141188517212868
285343,0.06061770208179951
350429,0.32196730002760887
140261,0.09054755140095949
315379,0.26122017577290535
125649,0.09806862473487854
108289,0.07243673969060183
321971,0.24244967103004456
271252,0.24779127538204193
103838,0.19295418448746204
134830,0.029106874717399478
43731,0.07917951419949532
178969,0.10454512387514114
110245,0.3299061134457588
108038,0.05203750263899565
302387,0.2237072978168726
30954,0.3762841932475567
285742,0.345255509018898
153839,0.30651092156767845
56044,0.46613868325948715
298560,0.26476897299289703
343018,0.028025171253830194
79038,0.08534722588956356
194126,0.3103416748344898
321287,0.3535260520875454
264016,0.3588833063840866
344196,0.2999166287481785
331197,0.06446024309843779
258413,0.057915732730180025
14173,0.10618028324097395
160330,0.03603043616749346
322618,0.2045856975018978
267647,0.20895124599337578
181303,0.11580653674900532
259178,0.17605089768767357
149159,0.08141923043876886
290121,0.2269107662141323
234752,0.2044331058859825
281157,0.11193899437785149
146982,0.35063133388757706
206033,0.114252720028162
336298,0.03300428460352123
9555,0.11786708887666464
199308,0.4460819289088249
266898,0.12238879315555096
174773,0.1236236272379756
272146,0.11813870072364807
286463,0.13743245042860508
234903,0.15144392102956772
55062,0.2754998803138733
178310,0.2798609510064125
152781,0.31400908529758453
64217,0.18614904582500458
4514,0.1475831139832735
59074,0.061453468166291714
39154,0.32364892214536667
218328,0.46072738617658615
228978,0.09324569441378117
77993,0.1039971113204956
84099,0.03342370968312025
223966,0.04415029659867287
332839,0.3194393999874592
37202,0.07241591438651085
231705,0.2616046629846096
226050,0.06836208235472441
203447,0.10846418887376785
26859,0.4032546691596508
310535,0.24403756111860275
79794,0.08995323814451694
110291,0.2929892912507057
160114,0.11596527136862278
167876,0.09043218847364187
186637,0.2303420566022396
193909,0.3702377378940582
157075,0.10143118351697922
49095,0.16672117449343204
199054,0.007323301106225699
131725,0.019958351971581578
322857,0.16487184539437294
224841,0.016151488292962313
338240,0.0899695698171854
91021,0.30545972287654877
80876,0.06536127720028162
173906,0.37166881561279297
323319,0.23126479983329773
287028,0.0401932317763567
258272,0.05282074026763439
38604,0.039050490129739046
183719,0.3609427250921726
139758,0.11920841224491596
180337,0.3490077666938305
266765,0.06890952959656715
75442,0.11625334527343512
46353,0.3258810229599476
165555,0.08920228015631437
7481,0.21200367622077465
63764,0.19001714512705803
332242,0.15170395281165838
326068,0.22218716517090797
310761,0.15726519376039505
170575,0.032877498771995306
180206,0.007027294370345771
250417,0.0633957926183939
253255,0.10634553339332342
71970,0.49096185714006424
272185,0.10874510742723942
224714,0.18060601875185966
83455,0.025808845413848758
134192,0.2693308610469103
101000,0.02083637216128409
276616,0.17102853581309319
136124,0.06474101217463613
96172,0.15774084627628326
44591,0.05501974280923605
186424,0.026971476152539253
125542,0.06102816201746464
264361,0.01551177876535803
188115,0.06346874684095383
54700,0.483799047768116
150416,0.16595884785056114
148217,0.03284211759455502
152888,0.07659550290554762
47457,0.20826782658696175
207510,0.1247312854975462
121835,0.19586335122585297
3857,0.4524036571383476
64483,0.13460262957960367
211498,0.22523275762796402
255608,0.08261687401682138
273292,0.20253313332796097
249162,0.2609937712550163
238791,0.2980631962418556
217191,0.38775084912776947
21080,0.10915367119014263
25701,0.08562760334461927
115659,0.30984916538000107
184107,0.23362406715750694
282214,0.47759439051151276
21042,0.3858537971973419
92313,0.21487942710518837
225593,0.5031894743442535
9291,0.21224419865757227
299555,0.418356541544199
70715,0.22196374647319317
267258,0.08045212458819151
8663,0.34312809631228447
124006,0.03251408482901752
63613,0.08738059550523758
329579,0.18332458660006523
9668,0.101946952752769
75238,0.20383835583925247
242802,0.21159045584499836
314175,0.2755747176706791
255776,0.05427243746817112
137221,0.2408185787498951
259130,0.08819205313920975
352700,0.16364647075533867
185423,0.15524993278086185
68140,0.09929028525948524
246032,0.8416132777929306
26086,0.1537793716415763
83336,0.03433936182409525
186466,0.01344941882416606
116149,0.36928191035985947
223277,0.13954313099384308
240032,0.35673486068844795
344851,0.14797179214656353
303151,0.47206414490938187
247106,0.21157491952180862
172924,0.4714190512895584
344165,0.24301154911518097
343244,0.4143364354968071
111829,0.2904330641031265
319608,0.437660776078701
46163,0.28971821814775467
90497,0.24618450179696083
56261,0.10458094533532858
347856,0.337831724435091
191696,0.1626041904091835
261676,0.12958819791674614
247232,0.2177087627351284
176358,0.03671555779874325
112675,0.22378047183156013
259835,0.20088374987244606
65074,0.3006267808377743
270184,0.2281896509230137
36932,0.1079296562820673
349296,0.5154354348778725
55960,0.0378204551525414
93124,0.2784571349620819
142146,0.03981635253876448
145088,0.1478652786463499
247264,0.2152364645153284
85203,0.16183877922594547
301396,0.07492091320455074
31925,0.01855067233555019
321183,0.10661325138062239
249802,0.09158922173082829
163375,0.13113659247756004
88300,0.44497862458229065
175032,0.16055551916360855
337246,0.21741142496466637
61132,0.18866758979856968
53874,0.24573668465018272
327979,0.15476831793785095
21548,0.2765239588916302
324475,0.022850422421470284
26535,0.18909823708236217
115547,0.12740224786102772
86281,0.08230627700686455
