index,score
130012,0.00967370710234511
83136,0.01655636054972174
277740,0.024062280772257506
161225,0.013569677299500638
224962,0.00874011432072893
233746,0.010074309350355831
218773,0.011700800560973067
99268,0.01288346660510799
344192,0.02175968684024503
293422,0.012242166416126687
207700,0.030182838841918917
46372,0.012135058010510522
288144,0.007969064413544715
295958,0.02200830513006949
108061,0.00499130825957872
316023,0.010271285416262196
348930,0.01692660764907738
162348,0.009023669850111776
9945,0.006361161002451451
201886,0.006683501777835851
93550,0.01743620798966961
167546,0.01073979024329393
192891,0.008989408578366442
72486,0.005836557768401844
72831,0.008535172730729363
319176,0.014185352601946066
249496,0.029925389737765307
219367,0.014217979760297698
174726,0.013492342939496072
240673,0.018695353335082206
14293,0.05023267413292991
126069,0.029179115374693664
5385,0.017072847093578133
243689,0.010315983940759426
228417,0.014702916831293766
218853,0.02270307267811383
100862,0.01156729126802564
87151,0.006636384826674994
314551,0.007156015388915587
289526,0.03279082420649883
43999,0.012527564899913763
333568,0.019443603947503437
108879,0.0238782301180735
159855,0.027655123783020468
45535,0.012159948014833742
240127,0.015745473624627235
220871,0.007687300280985349
257599,0.011818450294568059
147602,0.006420946190473113
339667,0.017332831710697594
60151,0.007069207971183287
203671,0.023005695184466473
143448,0.023606839683285287
88350,0.005976508048796169
90676,0.02268554062610117
10407,0.016757025922950836
27214,0.014683595636592401
299528,0.00854342571478963
86852,0.0152715257795336
255525,0.008235896174342717
251352,0.011460149829264667
193173,0.018792087184984364
112921,0.008194946036072598
82765,0.015568033383867351
62712,0.012731890245229072
243332,0.03650791823351168
221896,0.01352418875680734
130918,0.00967704298195693
83124,0.02147427236300821
230221,0.030418959928726303
183565,0.01014894878990227
345205,0.0196434075185694
91558,0.010729897439023308
255831,0.02648341990831801
190048,0.009060318220877842
297865,0.011218258114400793
26039,0.012213507685705767
142124,0.011441783292862807
102723,0.011642944536979975
271069,0.028895203614649867
158837,0.014642789656501037
94070,0.007901401661212382
71161,0.026145505078603713
115983,0.014917060554413795
197139,0.011818432252161065
248024,0.009740522288320107
142039,0.017602010442149825
44442,0.007203089895483338
342192,0.028926618556410946
48218,0.019237680700898516
136431,0.014826662155852648
81066,0.026848147167375772
344901,0.011007012081882497
207757,0.022128058129318392
335214,0.017616011674623854
288312,0.007461004345725953
94270,0.02187888014629348
286284,0.020702536758666852
218515,0.0157188798982629
106185,0.015714359313239522
270740,0.026891624693413975
75768,0.013610914186092667
242681,0.01133155224311199
329023,0.019090441693885192
16260,0.013226765134536422
309683,0.017521848148938573
10507,0.0242668626248038
76790,0.013176483117667146
48588,0.011087549578900967
295853,0.010697172763014337
310849,0.01456322215048719
19991,0.0121667640416924
19446,0.014744883357230672
346810,0.013139685124349534
263665,0.019639022186551176
147419,0.017589265748594138
11842,0.012731890245229072
268334,0.009729975136627713
52526,0.01493399113235496
55510,0.009696013983920957
282485,0.009545105875819415
186939,0.026575665087994187
129405,0.012600474703318938
295629,0.030224697528132737
9471,0.010164082487509222
258190,0.0231129685034316
127987,0.008951919973531439
73645,0.009111639175887198
277157,0.010813033593504828
353943,0.015655688831033472
151461,0.025904618135603352
205380,0.019870532996832575
321749,0.014703324970137738
149667,0.024786707110351667
266612,0.011701810620086473
298378,0.008144158290815775
29662,0.030713098146644965
247985,0.0137857398195046
107923,0.015386294744015193
93186,0.01155215119234397
91886,0.01228595450817145
123655,0.009660348155013983
103580,0.010306047135078432
236489,0.013342521406124293
308891,0.007835769344219683
273155,0.007484022763198105
157100,0.007640332363948869
1126,0.016122342240547788
178094,0.014470059326042088
17539,0.012148164160460374
18667,0.013653521743948707
157065,0.026283045254837788
302676,0.006410036398785146
292904,0.007957406726935802
129838,0.014791728440376371
96126,0.043853866869765896
136492,0.015658126881185414
24115,0.025523600369741294
306497,0.013748615893365089
153979,0.011499293443851383
4248,0.010851929661578323
174936,0.02307033697658784
21384,0.01302766383012485
161486,0.009893506723736543
29064,0.010473467642118251
247903,0.01247897552852341
124754,0.01598133613848811
281254,0.018993994185643657
128749,0.01710398149277531
178648,0.016126178511602494
90020,0.009859910067431884
12192,0.025061083104361823
227108,0.011548531970833734
81787,0.0067583260808218686
322436,0.015323205106645383
212052,0.017334926639293383
149916,0.017127727017284683
179732,0.018681295592652344
196323,0.014666242941587995
319084,0.015675414400277473
310484,0.010332170438102698
290939,0.00808508542392065
237153,0.010188891159642239
328951,0.010719633873500682
53399,0.0053439185308924095
204877,0.019122623014563883
292699,0.023033897959612876
125088,0.017034854819389204
188822,0.015939948443811726
68308,0.01198420639173654
349323,0.02952511318795603
266203,0.010689055398691805
131628,0.015474151465227869
187178,0.009296926008734977
21195,0.02163069785532047
207231,0.005623261767024743
78243,0.007286617251283725
320996,0.01501667563080218
111599,0.024004193336470997
166198,0.012867151152502376
104350,0.028309022443305496
300596,0.012179558870597419
231777,0.015773707756320202
188531,0.009404443292929453
67088,0.010897268034274054
209555,0.011865602616656307
49050,0.01836303845796
98120,0.008126665761523336
205254,0.00458553578838016
67185,0.020603514091189205
264398,0.013292802211408416
269032,0.017868470179989118
311289,0.011609042631762389
226504,0.008062909122670062
2321,0.01269027839571854
119347,0.02047379756924678
269642,0.0313771864182323
58724,0.03438512558177856
221082,0.04960462212669029
7397,0.01042705297911162
198119,0.009922960758534032
319827,0.012915757026954734
48291,0.014465656177324641
135887,0.03611087651563603
190963,0.02039791798615695
287355,0.01682302392603128
346784,0.005773015725798912
75901,0.018828721736972195
181039,0.015338786991156721
227863,0.005138611605593092
161867,0.02694634138626084
165407,0.025637966328085918
214262,0.011824273312627143
41219,0.015281517150060573
241607,0.010559540653785712
97907,0.009500948675676898
348691,0.014421827656547535
328075,0.009679099062442836
288838,0.017087296070383496
184327,0.007650840956148555
220532,0.012805997065498183
320959,0.0330450452944961
232078,0.009836031445729851
349252,0.0054658654982041675
106275,0.010613527835586634
255351,0.014982860183739956
65102,0.023020286891765607
73362,0.012538071806313153
237051,0.013229933513332338
108113,0.05191233559321306
52956,0.011811214408044089
4504,0.009644114488290988
307791,0.011645722026082576
13999,0.010196840636109065
29526,0.027459663345036914
185052,0.006877855110081095
328760,0.012343204022476028
137061,0.03481859373402351
23164,0.01753938665220435
323439,0.00794326131444244
126764,0.01281248978806531
62756,0.016957346122355128
1401,0.009322975383090182
31727,0.010065647111022334
133907,0.020304298890633177
322108,0.014718223844692032
225761,0.009205605906693445
149182,0.017006830849123834
190872,0.02200100352396782
214102,0.014300798741684542
119883,0.023588356219849956
261594,0.016496311286087285
260856,0.012303041823131453
282787,0.012822284665219962
242338,0.016255553663414506
254086,0.018984716498382334
282650,0.009590079492192899
226174,0.015899926415642585
320667,0.01547205952410051
255168,0.015313916211171296
246703,0.011538819210151312
130882,0.020181167378023054
120138,0.015988641592723462
223619,0.013554837618379948
159323,0.009851270709493633
184762,0.01743512630603196
186408,0.010486310019829385
8279,0.01475221343719145
238205,0.01770712110334801
50255,0.012000353160804809
231949,0.00851535799916357
90927,0.018614031015211304
133734,0.005332277544829251
210380,0.032375166051086327
284058,0.009594231047103084
71645,0.022304040178028846
250017,0.018402063344287733
9219,0.03213425302846527
109227,0.0125618902301694
240826,0.009978973244578403
31471,0.03601889640799427
305098,0.017685671117576237
22540,0.012223765515171407
56634,0.014178752695166667
315060,0.010558545346428232
225850,0.005934682651004979
92789,0.016039487992781376
206597,0.017932287930916044
175293,0.010604717663959855
332657,0.012971133147000425
250850,0.015705256733925515
12341,0.012298238791609708
57836,0.01049182119204331
307088,0.013539337884183477
200768,0.01969488683521217
164301,0.047281994203399194
238902,0.01674218750337842
125319,0.01390171403852233
308691,0.013966382407949585
222706,0.0067987959477954114
138179,0.017392366425099223
234722,0.010556551974736528
347639,0.015204800881552238
197894,0.02722898231657018
143633,0.007072768293319964
136722,0.01835189570299707
240185,0.029369795463674943
197222,0.006658992793763206
227081,0.007423061861627703
100309,0.025915837966679796
19538,0.048725308486851006
238061,0.019088029201950525
72346,0.015050555171588247
227086,0.008919197720616312
248571,0.012993324371490056
6226,0.012374852883378928
41899,0.008713119683883898
323853,0.023509606777269848
32101,0.017420233750262155
57497,0.006535187603324452
309401,0.02939006524971601
189925,0.005040213889363234
128561,0.013291570822704414
353598,0.023611237382580343
316262,0.0191942755335126
90083,0.022273241080779504
4062,0.022643922706360363
226221,0.02379457604908107
308700,0.01210569676141333
146226,0.011641410743036585
10214,0.003527951941945674
213488,0.015124800585951947
254526,0.030931235902882208
157859,0.01044707324090801
275795,0.006187284570933849
211055,0.012665525057890335
145672,0.01302766383012485
267742,0.007580346979511279
61162,0.008965386906619126
126388,0.01512281285177616
196877,0.013526272858652606
200461,0.021262557956382207
245857,0.012784528746096382
26023,0.025050370535569612
301847,0.018342275291788647
193438,0.011189898707579308
164313,0.013099411378656604
330270,0.019314850951533954
251806,0.014647474271982147
264999,0.014844531094218554
15254,0.019905914414407186
309088,0.009510257999960355
301463,0.014017186515932577
229699,0.007969962564911675
338069,0.009086839926952087
131138,0.008426124292350236
252642,0.011728648744251988
273036,0.009613271499406424
304962,0.021232100865295374
94936,0.028747687701894335
64991,0.0196959878387556
314166,0.030833342964905676
74960,0.010227659834471698
298283,0.012740178735063518
197505,0.009396644902385447
105089,0.014175306673760607
11163,0.00873656125656369
42944,0.01049197537914523
215947,0.012493726559032057
248838,0.00968049405565156
240960,0.009110118988261659
145059,0.04019023508368443
62661,0.008156885643872527
16204,0.015509710016824857
116926,0.030590607631641738
172634,0.011682079827613549
124534,0.015269410495931248
312661,0.012524877487007084
139838,0.023288357165204547
171216,0.01107426612341647
178426,0.014194802118877699
115606,0.009534297082889944
239869,0.018856355255500962
19432,0.010090143791082133
55021,0.014128248218533706
117420,0.019817400430046657
194477,0.008676423696875032
281644,0.020108196442522635
283011,0.0186993794587443
116841,0.033507593671694445
116316,0.026707665212658393
309617,0.009090307302179022
190368,0.01140652875689044
228608,0.012650256204014599
221043,0.010644861183182417
312248,0.04250149474738118
195608,0.004493831459208128
270219,0.014103932285388407
127956,0.01698171461110716
49064,0.015283109922975555
113046,0.008990622387376716
58342,0.02115845626351729
49950,0.008795674717205356
283307,0.029593408603188914
57993,0.014364044251082349
159490,0.007830318495875396
15121,0.027593635225101436
168101,0.011789149019144369
32185,0.006749564846600541
240882,0.01103204757797562
68077,0.019555959123188707
313883,0.014776572759459818
14329,0.025031818887069915
53891,0.015940811746175423
116468,0.016231559739293053
21708,0.014626272358354868
43351,0.015478924623432751
351614,0.01743007249058007
75017,0.015430536564258005
259804,0.012801974470236073
209118,0.016991223657776607
109514,0.0105840422696097
167547,0.010191511776935237
328727,0.011852883754440399
287817,0.014764458220880563
163817,0.01704463031878218
138224,0.009428633848139186
9445,0.0373491560782503
178204,0.012321064900668388
282867,0.012121385433190792
217379,0.029479819229833722
203435,0.0584685743242587
33483,0.018163986314598268
123913,0.014155148060651952
103078,0.05430074557676401
164795,0.02263773766212421
302726,0.0162186146812563
84823,0.009530911565222094
213480,0.014293141273837073
190259,0.011360123286759168
345327,0.011799253651010725
176593,0.01630206633466996
271612,0.008940511313071069
164823,0.029872739950067912
96692,0.027784735736759228
238490,0.020691326630424955
326525,0.009282522630365926
303070,0.011766873513641744
316604,0.010819809405770795
190330,0.014848517748002579
282952,0.01714144798791517
346074,0.007720576886173683
117239,0.010185536630968113
275532,0.014899312718648913
327123,0.009837099862181075
76678,0.019506414951148777
