index,score
291848,0.05199923829729019
146006,0.04327946178355004
185277,0.08749978177778166
31468,0.11281216217688297
265707,0.30322208372757764
17443,0.06843064448986633
27007,0.0354154713728215
326015,0.06613973365553463
317244,0.11970972204164104
28416,0.036423961655516604
237093,0.0397445573599129
88785,0.05885486945763245
8490,0.05932842431814995
204527,0.08770367371309314
139050,0.06988915026757167
119869,0.07948324107356709
32403,0.0751754495204183
96193,0.07305803963423173
17334,0.061645683994094966
26625,0.04874868973067409
238475,0.06565101223795998
117967,0.06595639295892249
153249,0.14535083625280262
337212,0.06292610893695683
133825,0.07044859148952635
50093,0.12516786382536915
245815,0.04593787809233416
105581,0.07008762870795997
107751,0.09506214350509185
349027,0.0379967414615141
215430,0.07302195480658787
88635,0.04398998666277948
322362,0.03165817182405814
51760,0.06106166725046574
165425,0.07897623683581509
218196,0.05020972489725771
53693,0.04542137297987097
287220,0.05468338934836669
108081,0.06240080617190567
49935,0.0733379798145741
205022,0.22041837359592178
1418,0.02772278681878839
135267,0.08724494091248025
206475,0.06276616397570112
345957,0.06264357895209367
254695,0.06308247800234942
220040,0.03870336868794475
220990,0.06433101040210648
152582,0.06005790908887649
265254,0.061805657756085854
93941,0.06362429051323767
280384,0.06771212897655099
167903,0.06632670383061288
340345,0.05182706539167868
127274,0.04822028992170937
85135,0.08037494630952406
148821,0.03825642369962185
242498,0.040315225654958556
283847,0.05431440921268879
172927,0.07362204086086663
150609,0.06881892069647508
186667,0.07577282263503698
108651,0.04878095140398829
2390,0.06909739473886145
349413,0.040782476793250824
347318,0.06549903686113445
161588,0.07154374634757593
187665,0.053071862357471244
95722,0.03596360812514594
111938,0.05184567429225554
54274,0.06954537159455065
213169,0.0753030286181545
167495,0.11025014497919979
87977,0.05643314587473636
187885,0.028358866104525704
52392,0.09608524310016058
172196,0.07072785418181265
227691,0.08445785805837436
326906,0.03458368058888121
427,0.10790124323847397
239493,0.0692441928663597
67473,0.033407389784000596
105277,0.0961883674247174
69742,0.08351160884749646
22547,0.060945065664390466
243387,0.030795193648690877
226894,0.0830826034740077
220598,0.04390385633571414
292864,0.06570711163585763
276364,0.07764420016388565
125336,0.08076418036600816
78288,0.05131619901906586
312458,0.026103262332048346
59756,0.06967044812287088
74931,0.0789187417738968
305234,0.07375460773235534
69297,0.05430712035604451
316074,0.0884189975065808
351378,0.033329271826449305
272311,0.061116472787827086
304047,0.06965507226282003
216615,0.050138541021593576
115402,0.04345659308195871
59866,0.05008929415670513
303076,0.059482768589290524
21145,0.045865493374638744
222795,0.04570387599211047
238763,0.07311441813468247
190022,0.026730566619188836
276640,0.0710336123406259
92380,0.08525205581237957
158887,0.07667564478371015
155111,0.0696256509226521
192781,0.0469275694816121
144410,0.09619215555443458
22417,0.11396341133185278
151192,0.038005294953456135
1080,0.040575213584963445
223893,0.05808237810597319
311826,0.06291044373333125
104416,0.06916585402460286
161960,0.040758742256606195
233162,0.04432983919580341
330752,0.053721078539885794
69975,0.13001416269668398
346245,0.04515525116456348
277843,0.03120514717869212
12212,0.02844355483834217
252410,0.05367151123576988
184792,0.07218316955245951
143525,0.08030998913359623
295016,0.04580293984672552
277886,0.034173229217710294
316359,0.06149062954367121
353402,0.09853672220222529
61542,0.052054934026227795
99355,0.037710251888416646
72281,0.0839953487434554
191531,0.046084189833212136
280785,0.0845527320103505
36752,0.0402390234150298
103260,0.11645191294285093
140980,0.0405724416680358
301347,0.040523125638419775
43751,0.06890149530493923
195644,0.12442683625244441
6706,0.0635865935497467
261603,0.11356479483764269
209979,0.05241367005578845
340332,0.07249391994090376
25679,0.05825345167050251
219029,0.06486676572322447
256474,0.044098543008398744
245926,0.056144137299386984
209984,0.042794604482945586
164608,0.061482690405160405
52144,0.09108571676010288
76166,0.03199533722621733
979,0.07251793091738024
208130,0.062433606558763045
169693,0.04148750484336117
207400,0.04302830387353193
3669,0.05986645122912389
193146,0.05555301257946353
104310,0.08836020110610515
323898,0.05382459901900234
43341,0.06072201782980009
62461,0.04160789578404592
254557,0.06663192438127984
265574,0.054390756965807335
133577,0.02680960178601851
2575,0.05535014234176321
189908,0.04654589722012965
245599,0.05490706708754581
142699,0.03718840198668757
330110,0.08247921998919915
119894,0.05578635024249459
110367,0.04927002684359165
271419,0.07744798849294596
68999,0.09222038649229475
68036,0.18639540524193268
286469,0.05347615291739668
337027,0.043094453074503644
280814,0.03309535257552446
192646,0.0560864612421416
266848,0.0736726668647888
235494,0.0648977966989095
203045,0.045563375222130637
251287,0.04778087434054017
263596,0.043800061819121036
274122,0.06264038111387318
304321,0.07835183956013039
286720,0.055231319942653144
145452,0.0927013531911825
279924,0.04881317037671476
154674,0.07387613646482985
21607,0.057965323733431884
175984,0.08160316873602305
232313,0.0632764589423978
19249,0.03790968927315732
61529,0.07184816623570599
328500,0.03902692356114328
10165,0.054452398505259764
185059,0.037842880673231216
293927,0.03927788779980293
517,0.045026891395473674
232306,0.09533736355171507
315710,0.05890736078811263
117818,0.028033706228228067
293419,0.10864650778237803
35137,0.04812567465170221
284618,0.08287656188987585
84760,0.02211201101037237
327309,0.08490350587064771
346815,0.05001646042723469
234945,0.03862379371937323
128821,0.10945618744278283
321470,0.07133441567883139
270977,0.040524137696347676
105585,0.06834277347807767
112401,0.06692651037181337
324815,0.04940356642346303
265376,0.07255857703338522
337907,0.07719425979095247
200641,0.05328286387320369
64009,0.07171696527649359
221541,0.055935251575401426
296972,0.06991561219537136
18001,0.07085806824157215
164698,0.04772201072326922
89314,0.02285453290561646
49925,0.026623049635586687
265303,0.06640850521151194
314234,0.06351026903888168
168512,0.040751268985781665
201876,0.040677620637865966
87007,0.09955512938960792
205875,0.14988049577019252
198641,0.054107276406446914
227921,0.03572424000447323
321472,0.09516128149886477
58332,0.07161423527420474
234954,0.054429415486041896
144869,0.0706567827124765
79289,0.07084134624598316
283348,0.40228155098249074
352083,0.060118914560218874
87551,0.08186174245916866
206904,0.04454710506029552
160573,0.06512467290648886
289945,0.08186691515003083
216157,0.058613386495890915
262204,0.047508835591759356
330859,0.06730144056578914
221136,0.046634354989811805
50499,0.07657691150834844
212477,0.03371548444505478
105669,0.037076317936564206
267114,0.04608211233809462
175860,0.0501088189703979
140785,0.045517371358768086
14367,0.03653768399688035
172077,0.046308835907773856
259555,0.06486454117727435
193350,0.05179151134781851
180322,0.10834354002085594
55248,0.09570767498980162
19875,0.09011523227476818
39171,0.04581306549471087
268882,0.06486657022185187
59957,0.06391261542277037
177216,0.03486877067549632
124066,0.06262974466603988
187126,0.04011874127592962
81107,0.04487424778016656
338517,0.04571682228171921
45443,0.050094750822801834
11056,0.05080392756902452
269482,0.05623805517128011
319665,0.08133915960808095
259474,0.04582723316465969
16004,0.19176307375623408
202939,0.07953641197836915
175490,0.05496737091233214
325336,0.04839212161944531
138188,0.0521526850974373
329750,0.058134758742072655
181096,0.04664804602383242
251650,0.030748493247448945
124934,0.03763227156705083
257144,0.07366835410408698
104688,0.04583014948273302
227637,0.05881360603452469
20770,0.09148459420806579
5702,0.048435888480474656
117410,0.07722800682798502
309449,0.02821406160112484
51682,0.08235523010929807
140782,0.1006210287212911
31614,0.06129767003787529
833,0.05099486341552517
131481,0.05526553923287725
176097,0.06339806102786467
304120,0.42895303039252997
181029,0.04078412626964267
294982,0.04339406842275384
132188,0.07430035574861937
46189,0.06148747786730631
144041,0.42908010983861733
61873,0.06609896543246503
74153,0.07418433112681119
312846,0.06178281856604086
179465,0.07639820615219499
270353,0.058361419588287194
257335,0.05554442537513299
64831,0.06744652129008824
289124,0.03938842413831205
58119,0.05460758794025263
158584,0.060519558012274974
229751,0.06959131221951109
305042,0.06361986300319905
62496,0.07827600560036133
108594,0.09465885608067935
214516,0.05138791798670719
99937,0.05268821084220206
203188,0.03943053189907922
256839,0.03959769520407956
87967,0.0719045685886622
172550,0.08792447850154324
19177,0.08119091108379134
229728,0.021232468063372232
10327,0.04491725310254971
308264,0.42494536632843005
323149,0.051986316584004905
237838,0.07263685439802268
74488,0.06636652145508141
192370,0.06031658721805393
219174,0.07559176576843857
346511,0.07177857389715436
121421,0.09776443195156284
121590,0.08965902855058164
184022,0.061699415379659825
285030,0.029088477810244245
327956,0.06475409863026955
306919,0.03170196904365574
259754,0.05256768128336588
224481,0.08119149467904967
343344,0.05329325622070856
284227,0.03613996605425341
10597,0.042204368731788455
186850,0.044406107332248236
295086,0.07539496948340342
157840,0.10458611868150416
82746,0.03737463116273002
202423,0.06574446027971505
294490,0.07626641024136342
328767,0.04274705408162522
14200,0.04838108956392711
52008,0.1270228681441493
4416,0.03316895823709481
348015,0.1192695359352979
198802,0.08274212844107562
39392,0.04858656942456335
306617,0.10089990966398107
122232,0.07844622668353701
336739,0.05990730453807484
113454,0.04666136606207409
280989,0.02997626881385742
287300,0.06020772004168569
167465,0.10878975566387408
273103,0.04792629290996296
97090,0.0693987915628294
279319,0.04512264901927911
121727,0.03164010315552832
13196,0.07362516219016789
115132,0.15411244735836824
153573,0.05628135671674239
165436,0.09996546418356189
33285,0.0711642400876566
287750,0.2880301898977198
213872,0.058764730990701265
171036,0.0534075823144832
281561,0.08699278382751838
124556,0.057579866417657145
199518,0.04593990762417776
284865,0.03916106718590254
267353,0.04693797527867382
16660,0.046209044225696175
134921,0.04792316444224149
280373,0.057988716756892
22517,0.04577271251659212
42408,0.08667844343464945
276088,0.05087286996851019
76097,0.05097767055603526
271851,0.042892441339954006
20127,0.12627581344743904
95842,0.08716336191942796
18456,0.05325539224991663
235149,0.04101044177926963
297169,0.11553829276224542
289286,0.06415512356166722
338824,0.03992598198369446
333188,0.03338054659819084
20539,0.06564829477947472
154102,0.11955959834807992
78214,0.40035570248326957
225890,0.053385545926174977
216387,0.0567033458500636
233773,0.08456688688035081
193563,0.0539574290534385
212454,0.05876987641731051
258904,0.07350818871063346
120173,0.06180806194413855
311893,0.17248829756164186
281392,0.07038647097103644
265110,0.09680153914168145
159075,0.07469824197168473
195642,0.05364420576514344
86979,0.041766463141124685
278200,0.0678893378438033
257428,0.08162192892697921
28483,0.08463783101411007
262017,0.08018936173803315
195915,0.028210327898499726
308648,0.05355743326904169
89277,0.42895303039252997
261874,0.13792496736950147
144676,0.06003001014926701
293283,0.06617690318533902
220047,0.030562629442078777
190862,0.07854991069214973
252834,0.07669838507897035
55207,0.04520116289688291
206136,0.04243236786796348
41135,0.0935032359050366
49330,0.05667259375715225
85268,0.053758102071729305
139670,0.046336259436092236
303528,0.04940546174102616
324050,0.10389756910076813
189288,0.056335580336591445
337623,0.05463313243638166
265621,0.07063468395697087
170116,0.1430745067697344
191084,0.04542697148211662
289055,0.07496831046998446
246164,0.06832304612440543
30773,0.11622269993684572
191886,0.08683838610665429
7829,0.0374582397972405
185169,0.06706845558785263
92484,0.06185734842779787
327048,0.0741640755323646
179280,0.04539838323289959
115690,0.031679519351353866
170300,0.07113563335299053
207076,0.05104244247931467
242989,0.09560418844085837
311242,0.06115006055254012
151466,0.03999799826279786
228874,0.05244457729480702
270710,0.03846263303753095
302954,0.0388444638018156
216318,0.05365672163881116
180638,0.060154833685844095
1879,0.24067985290600022
67788,0.11164871521255743
259924,0.037206800533477996
159599,0.050141544506742144
212517,0.040663478693340874
217616,0.3079319711810374
138759,0.051904609573833416
15864,0.10074946561377437
71248,0.037619257915977186
39188,0.0689418442023477
50168,0.0767679995473989
60537,0.04789568577867912
171089,0.048595348785203184
214066,0.041819743465595985
295791,0.04020615045659755
216366,0.053214337941479596
16707,0.11000987132961232
126680,0.08705881210641343
37510,0.04052207064569898
112567,0.05938189506415799
64890,0.18051108766939516
292266,0.06991689080536456
207228,0.053796879582568014
54110,0.04081080889505574
186527,0.05350101954163117
137332,0.0282814755590612
9088,0.07085312396786288
124465,0.1280683261241293
97512,0.07629172364976271
193358,0.04550350796109236
140846,0.03900884015464755
31553,0.049067425867238654
11204,0.04546934988812715
242193,0.04414615914406732
99086,0.07216387317378845
203605,0.053665305187797566
19286,0.045961792368748804
194751,0.03759364785412861
320901,0.04928170511003732
106331,0.0583968350870476
248617,0.08159512302154154
31659,0.04062962413759143
152611,0.042313747026588126
342306,0.06617060391052895
127239,0.4983235006701051
200569,0.036262013625108176
84122,0.07706665046530001
264888,0.03645084395479554
88638,0.06205651731820555
234502,0.04138204187173735
