index,score
306683,0.024070489525578786
66196,0.017233127807658538
232352,0.027363987426803068
301376,0.025443309370087708
56942,0.022207336265440143
127299,0.02016941514692492
92590,0.019453336610704808
311146,0.022697243781415716
312569,0.037272745976945805
17268,0.02923240098686864
131157,0.036752760459235784
56649,0.02898080218246605
337974,0.03802600337999042
160522,0.03985036107081293
166714,0.016642808489087266
185513,0.029159684879848217
242931,0.029557200345277267
202783,0.026791600567321064
62907,0.011857195037582362
137980,0.022240948680323853
7474,0.027461158414964694
161137,0.022557557520274354
215262,0.01662012960920423
66065,0.020559155742376514
65370,0.03926798418535735
229603,0.031030052837569416
333072,0.0187990894048779
293489,0.053092146487411444
104127,0.023514310878054858
200566,0.02166853945862976
340034,0.024271688723841268
105658,0.033702622750676536
325522,0.01684796611746036
249753,0.04907226070419407
155825,0.023578467947856518
94772,0.022301747156259374
321805,0.020461381473684013
128432,0.02028279860728103
152509,0.028697614855106447
39937,0.028552655864676188
126384,0.014323605962598119
3035,0.01973385850331662
116112,0.020264298077079704
100618,0.01598427365462607
50135,0.023431574706660165
10781,0.020126645858946413
105051,0.027325106225059594
327622,0.021454561379762194
267866,0.033446050146875836
65656,0.025213043642495464
311323,0.014686598071519726
16433,0.026915996572570645
270149,0.027400834830717643
203945,0.009543276605059794
353352,0.016253399418741755
38973,0.02791341047564336
305501,0.023521467198835494
331635,0.013744048504277984
49379,0.019225693160762673
268147,0.024474092660544244
204418,0.031192238671190645
235951,0.025173565179670728
243465,0.020804895895826358
246506,0.043389079013933796
297243,0.023985628679633587
111498,0.05158548208217479
279688,0.04152038750445718
330576,0.0291576159498773
134051,0.030344118872178735
293497,0.026368128251966622
199794,0.015106891839695857
196912,0.027015961736481162
112790,0.02898587212644648
47763,0.025613310568552296
30508,0.026638020483749938
235696,0.013632153078897563
323797,0.020429790980079916
293301,0.03268137223211044
286597,0.0357727951304841
158313,0.02718794756155229
250364,0.019681686723286896
276629,0.019139362335605595
195060,0.02603231539020192
50105,0.0185624784294569
91432,0.04756176323771183
298006,0.02482285071219388
120914,0.026398204715819888
44979,0.022427571665184422
173766,0.017248397104873595
105574,0.015262264702495195
145397,0.01447609434148871
46615,0.007728282646455786
188553,0.03102877820464606
309205,0.02916817998384675
175340,0.032356042187205156
275961,0.019566943489831106
218893,0.02180397217679748
47948,0.02052861600443762
208101,0.031346786848261345
45008,0.04651712593678561
337199,0.025309122243217293
186747,0.032140750312175934
313791,0.03129389857989527
311512,0.01737206517544831
161305,0.034192091176014364
136998,0.019188364440381158
203592,0.019984928912448144
155975,0.03612545769236933
157264,0.023695343233538068
17945,0.02752927871343591
102981,0.023628310852815047
29119,0.03828938906701421
113853,0.016333309868751398
105190,0.027019977401338612
291091,0.019517942765084645
338497,0.017403520976257972
90837,0.04751709994178626
85258,0.01785589810322075
70256,0.08162246726231337
269177,0.01678615096512099
290017,0.0266611294658142
257189,0.03904704074580637
169369,0.028778841253772565
37998,0.02253352973709699
294988,0.013402045515358521
9007,0.00693143541907564
191593,0.01997289875278946
185641,0.012360711188683376
259397,0.019078621708425007
159126,0.021117846545955613
115047,0.013476013080463329
239342,0.07070307481515438
74398,0.02340321423604778
292463,0.03100360344193987
185271,0.021556285889372896
153522,0.04109701193777508
330795,0.03004456509134787
9880,0.01719394054716303
169380,0.014970706243689803
262224,0.02570504063926902
23858,0.029441010912974967
46284,0.00592797833674868
183087,0.039696588038659185
49150,0.03497260724011098
252044,0.008906368993171748
61516,0.0351037609696496
117531,0.033267740553126
35735,0.017664106826454168
317002,0.05061784233899094
67376,0.020211428251966104
278350,0.027594885725447424
204669,0.02207024761938694
191976,0.06396034479358326
101618,0.020694203697094994
254071,0.02454240247661176
238554,0.009626174432334482
205243,0.02600389300196888
202371,0.02382680315883694
67109,0.018398464705219324
34771,0.027314925576629758
146258,0.01943128371454551
41052,0.0281859270661646
208265,0.018962808608007965
115669,0.033560916429326855
321532,0.023497282390458393
316413,0.02219419341178659
69681,0.024104952540051433
126340,0.019719638045807807
21875,0.03830736981244563
155727,0.018328939684296823
172210,0.025694711704730894
317381,0.02278871310953818
150087,0.024505170989108135
101121,0.019190786450174656
82660,0.04553977644556959
163916,0.05491481151264507
304745,0.022061849782309663
273153,0.012887552914963863
159058,0.017790340683362903
40226,0.013986523230671713
87430,0.03192862357624703
19179,0.05957167973686575
237732,0.03231508588217436
104531,0.03310352203240519
79704,0.03228591589498683
165698,0.02375460256039379
228678,0.029695541405941148
97288,0.014307430841912265
184005,0.013197288161947991
243737,0.024833050473393986
216292,0.013548900218588426
232846,0.021193185829267883
285162,0.020835419597921696
214626,0.030355471356707128
101700,0.026839717123534137
346039,0.0296614645754101
33531,0.047077229316761
299940,0.035562673281653766
29701,0.03784128534127778
6118,0.0368029562958576
65663,0.023352442465900423
126993,0.035890186776656285
269763,0.03168761457808526
24436,0.016075465486367103
296647,0.02936521016713577
261770,0.01517174191460183
208859,0.034374014787851806
344611,0.03241619146154105
98104,0.026309079421354825
300933,0.020739610669581226
122664,0.031754742959324754
143869,0.021198132015290586
279528,0.016023399239177134
18828,0.02162428165033503
22134,0.01903061659299541
22284,0.011935280586880556
41878,0.03559904810708301
176837,0.04038393178014525
180162,0.02465083220051151
284643,0.037189726019784895
58695,0.02142177426176746
74107,0.011960463559714226
75263,0.03050747103844849
10,0.028735721192975072
320093,0.03562136152128731
341827,0.028843452151685926
104651,0.03375173119070407
101049,0.018644634771870335
116138,0.02190873475919523
343782,0.01698259473734949
170443,0.022597728328977548
264455,0.05197111608136899
320728,0.036651573079142144
76403,0.042494025089224785
271805,0.02936246588432601
39457,0.028506080530960223
46486,0.028453936038831767
82566,0.01511195418489584
349251,0.022979321220239202
308781,0.04172668234985718
237675,0.03642878228496753
221930,0.0415685075514164
31301,0.014472116589110455
46893,0.040394270460538576
284965,0.022104052089866214
27348,0.01647649704888718
169727,0.033024149728581
173657,0.027611927009236474
334421,0.023396167029618917
261326,0.012685080368274773
261325,0.012496611166042724
48532,0.026599099953118047
285713,0.03203385041821225
25909,0.017163711225468822
49404,0.023909504885219073
61867,0.02399873707088179
117962,0.021706205317636194
122146,0.0302189949196583
336847,0.0432629845382777
292673,0.02485165680406128
265166,0.033721479515586864
191887,0.014223838303810753
143881,0.016112347344814645
64008,0.01993305002867338
308834,0.03351483541461275
128725,0.027611817029301332
248844,0.027612904576314105
323267,0.024674768942889544
288551,0.03172328761502545
329434,0.030447805194990213
60363,0.027404989153915826
321408,0.031343821741659526
140042,0.02325946763584342
112832,0.03374738101485072
323306,0.03392777407822866
64768,0.03654069022996593
46120,0.018825539873858023
40738,0.03810681526795679
109569,0.0378246232956085
80399,0.024650900097543744
24265,0.02358685825357852
289329,0.02093699525006904
3661,0.01602990229476216
8106,0.05848204941070166
34312,0.029624849016482834
265612,0.033604215867436234
20164,0.028509181099776324
336630,0.039047882047813634
103066,0.029198484418184335
350778,0.01899121381607089
248636,0.02121959218422536
323623,0.05950993751508535
347936,0.02368755180277185
241220,0.023150932410171444
24777,0.02412150527289132
289964,0.04984101240825713
119497,0.033475871070495204
6448,0.021600457153014178
318982,0.033026843931970765
264382,0.03255743484070279
261999,0.013827124012000046
349881,0.04966787860555706
241514,0.03826161704847528
98,0.023480712537706495
336135,0.032013505659815415
128898,0.04141287419567971
57675,0.047930093820599984
289242,0.04149437899423727
164377,0.011260796871023045
259452,0.029882612077335342
4404,0.027689499207969714
195996,0.009552171684976888
49617,0.017685065708719104
270306,0.030159911541219202
282711,0.049887548857932465
132295,0.032443470168566
230894,0.0292531136168272
308699,0.02289811438782824
158688,0.017538639654892347
181798,0.02678856247046315
174073,0.020363054872168013
41439,0.03078158295692342
160801,0.028546134552240327
149437,0.023548336869848505
222983,0.03451241767004612
36887,0.019827214537153987
172348,0.012082525731889147
71260,0.017353666220832693
47495,0.014867166278260607
91592,0.014186785137774405
138469,0.02837995470616141
224762,0.010575939614014719
252573,0.05206975014835863
120008,0.017858568330360872
327563,0.03135130054757962
290840,0.030586652246148646
35438,0.017724012419538117
261045,0.025402098724569326
221243,0.028526887908813192
3614,0.039163564930850894
178676,0.026861870825169134
349872,0.034497531106963145
314560,0.007207074358919403
179923,0.017674221834580648
152985,0.032876366147143926
45177,0.031066324868232725
309060,0.01351173948440711
240758,0.0272580914575887
63893,0.03365482262410467
94457,0.010090292597336094
149059,0.026883599434077726
227276,0.031031470981860314
178993,0.017309025949029253
192325,0.018667589212013273
41675,0.03459985233652684
161859,0.011715763213195772
323210,0.011877212140924463
284755,0.03405774531663744
222878,0.031314937211742146
213397,0.02918311837228084
308934,0.022590900904832144
220671,0.014344277680077601
167056,0.028004238666037625
139076,0.014530020822807712
202877,0.011313516537537321
135896,0.029677385952800596
51733,0.013674818100376187
189055,0.0366233184886126
170684,0.03581610925786597
24136,0.02304646957959637
233625,0.04576449561868833
12925,0.023285007226988955
253440,0.042606743940885095
254304,0.016502960792949925
23509,0.025860285771518225
286941,0.01342872481047561
101405,0.023584693393982874
289122,0.018722882115406597
39911,0.01078112547207924
177175,0.01789824267286791
203303,0.030065496911072125
314973,0.04675224046624328
271685,0.09586427051666231
279331,0.02454327858021782
54721,0.02226801328042743
152708,0.02833155311181769
33457,0.037303834837735306
27217,0.02817786782548775
325904,0.024632891557294687
308196,0.05047513454995563
9486,0.03540768639166291
317174,0.028155267843474514
207844,0.033611275675171345
110869,0.013098465995653804
314577,0.032708148212018534
152864,0.01807914766338478
66212,0.030181795236138197
109193,0.024910209570331545
177531,0.025245461913042794
328877,0.03476829576051374
314005,0.02504437759946349
351536,0.03583825938774903
14738,0.015118063486512028
59283,0.043855476475091186
316842,0.014442729934484127
237143,0.0069747064352380355
3321,0.007691210231841884
303584,0.010592138644064806
200103,0.011459601704701472
29535,0.0274472447902484
175794,0.03259307095692377
154059,0.026387936978297104
236664,0.030336164287450076
5776,0.03871856009226222
94818,0.01902067102057087
213951,0.03407531326298688
206439,0.022073627808318223
39473,0.033909654252189635
217857,0.019082337911275688
85508,0.031569362204952905
148352,0.029009916230466358
234398,0.017145004574984708
102645,0.01810317363984397
48246,0.024818179728365183
158850,0.014278412138514551
121002,0.028202850969888917
137741,0.025792928748839473
168443,0.02576465263441466
108898,0.027368283392899474
86652,0.018791676983800028
94590,0.0282762367416842
305466,0.02204113675877239
21873,0.032103029639971664
37055,0.03199654938229846
294664,0.028281499668818974
248246,0.03120502175079781
291701,0.032255039742798586
234894,0.024088545243276444
161758,0.024584329525837185
313758,0.04337736836321194
115915,0.02060058209810442
120304,0.019580827638630043
150971,0.027170125834506714
29233,0.027737001623076844
205476,0.024714450717002266
341315,0.021681901046520357
328006,0.010030564365736863
64107,0.03365305975804348
311399,0.03454467446352637
79344,0.02061072290759591
46157,0.015269589058670634
114494,0.028479145838561305
68427,0.015876855322761493
137089,0.010218038265804927
297885,0.0383257268314851
290453,0.02462504015548665
121628,0.05720878715135082
4438,0.03308625582943826
229363,0.019169675064678735
98440,0.03186509801724631
22522,0.01984534608592966
244325,0.032737085409165714
354049,0.027426759221836853
349110,0.033007644254683464
102970,0.02077733062808599
20354,0.022207609065172072
152867,0.024360616340456352
347488,0.02707388926890322
160885,0.02262416498651258
142580,0.015060059904583575
153329,0.015053106072271175
11512,0.04761488211821231
94619,0.014914170700280583
14392,0.01479955379917248
506,0.02271822300145915
9526,0.022960604524894512
232074,0.026940191596042346
192387,0.02619540656682902
45156,0.036860904091903485
174652,0.011980214403030223
247872,0.024451704862142976
143939,0.04318553035368919
185283,0.013849706447125224
351575,0.06312897058611487
38004,0.031101815137474627
2723,0.025212175946760278
317943,0.029350945931175494
162454,0.02326474663007299
106976,0.029598085978840928
