index,score
223306,0.9999921340489205
264268,0.9999999999999991
232669,0.9999999999999998
228736,0.999999999991563
268960,0.9999999999743179
136309,1.0
61551,1.0
170732,0.9999999999838934
348503,0.9999179006992447
183237,0.9999999999695484
127460,0.999999999999086
21622,0.9999999999999825
251418,0.9999999999999998
107650,0.9999999999999917
316537,0.9999999999999991
171091,1.0
139471,0.9999766072796262
115352,0.9999967647976177
315039,0.9999999999999669
35211,0.9999999999999987
133779,0.9999999999998769
28435,0.9999999866000158
221257,0.9999999999998486
344897,0.9999999999999664
36607,0.9999999997858051
217495,0.9999999999999996
151409,0.9998729484351676
252086,0.999935074112722
108684,0.9999999999999996
274128,0.9971524280882254
100975,0.9999999999999971
323595,0.955755168973898
306152,0.9999999999664131
173703,1.0
192310,0.9990896365840843
133043,0.999999912846602
49347,0.9999999990393704
119310,0.9999999999999998
187420,0.9999999687893807
172561,0.9997712105211397
199608,0.9999999975150605
199560,1.0
1436,0.9999999999998055
177277,0.9999994532120584
104837,0.9999999999988318
193337,0.9999999999999989
225777,0.7520972038908798
291387,1.0
89858,0.9999999999999987
198617,0.9999999999999972
43090,0.9999999999997178
49783,0.9999999922886199
97976,0.9997675760430822
173366,0.9999999999999998
46351,0.9999999998015996
34735,1.0
348578,1.0
50904,0.9587220600807904
334321,1.0
16040,0.9999991343913497
206099,0.9999999999999962
183009,0.9999999839604539
231538,0.9999999999997147
95050,0.7690064371412961
208482,0.9999999240951787
320550,0.9999999991677051
176397,1.0
287641,0.9999999999999997
77973,0.9999999999999747
48547,0.9596757102251823
256429,0.9897249328652247
13417,0.9999999999999998
12164,1.0
287581,0.9999576335550285
255019,0.9999999999999716
261866,0.999999999999999
309881,0.9999999999993685
130735,0.9996188385269107
107661,1.0
154074,0.9999999353817148
290342,1.0
263117,0.9999999999999998
107061,0.9884472125798882
17252,0.999999988280801
110401,1.0
88892,0.9999980326948046
193940,0.9985634342168601
138352,1.0
18049,0.9999999999982484
253485,0.9999999954336045
301221,0.9999999999999993
132157,0.999999999902083
274182,0.9984653009927196
275661,0.9942345921339555
97238,0.999999942164321
140428,0.9999999999999997
250625,1.0
164002,1.0
228299,0.9999999999999949
81056,0.9999999999999332
335406,1.0
229165,0.9999315578234709
288524,0.999999999988923
87504,0.9999996592520369
165217,0.9960454844849211
47127,0.9999999999999938
217534,1.0
311765,0.9999999999999984
311102,0.9999999016773504
88647,0.9999999982721852
330678,0.9999999998805496
353950,0.999999999999946
120619,1.0
99107,0.9999783271075346
171880,0.9999999990205704
21951,0.9999998072302927
189343,0.9999960816453843
119389,0.9999999999999998
13726,0.9999999886401745
204190,1.0
142153,0.9999999999999998
153728,0.9999999965524967
116377,0.9999999999999459
134502,0.9999999965530608
194729,1.0
210688,0.9999999999999536
143223,0.9999999999999516
111293,0.9999999999902893
263465,1.0
333410,0.9999999999557683
153350,0.9999999999979041
29708,0.9999989648668333
96527,0.9999999999707876
243746,0.999999660140015
264989,0.9999999999999911
105711,0.9999999961808876
178288,0.5200749016389062
176868,0.9999999999999999
176087,0.9999999999999789
34625,0.9986074197743147
254866,0.9999999992701023
316580,0.9999999961118077
161240,0.9999999999216155
234957,0.9851186593199829
233435,0.9999999999999709
323046,0.9966415850500105
13320,0.9999999999805826
104685,1.0
180463,0.9999684072332335
176776,0.9999999999995446
284664,1.0
107814,0.9999997307302114
265609,1.0
87147,1.0
62680,0.9999999999999998
140843,0.999999999971043
323201,0.9999999999998344
108271,0.9999999999998502
290567,0.9999999855971942
216829,0.9999068832307842
265796,0.999999999999351
189030,0.9999999989312147
123572,1.0
83002,0.9999999977449123
158738,0.9999999996910558
287811,0.9999999996513469
146946,0.9999999981204629
82159,1.0
253345,1.0
159575,0.9999999994707331
17095,0.9991428835371281
225804,0.9999999999463188
16121,0.9999999995987774
62507,0.9999999996954555
9585,0.9999998364026731
254928,0.9999926903718716
277168,1.0
346853,0.9999999999999982
341096,0.999999999999198
215651,0.9999999999646791
345853,0.9999999999889919
267214,0.9999999999999802
250551,0.9999999999277293
190732,1.0
13342,0.9912315953500335
289760,0.9999999999991366
111882,0.9999999999999882
310834,0.9999999992836961
53343,0.9970775358271045
123625,0.9999999999879153
20110,1.0
277720,0.9999999999954623
160213,1.0
36537,1.0
98582,0.9999999999999603
334221,0.9999999999897892
325488,0.9999999999999998
118262,0.9867504246704689
165770,0.9999998926242968
292248,0.9999999940707944
217725,1.0
287473,0.9999997066827068
48373,0.8108446358356565
175184,0.9967559559261289
175986,0.9999997695261678
66533,0.9999582331279689
138845,0.99999999999997
79246,0.9998700627577273
53009,0.9999999999997254
310941,0.9999999999999987
30501,1.0
261867,0.9999883623647514
137290,1.0
64851,1.0
268366,0.9997980933731692
40603,0.8681886631808491
34572,0.9999999998804473
169413,0.9999999999991628
177091,0.9999999999999999
102362,0.9999999999999676
343781,0.9999999999999993
275006,0.9999999999999962
135793,0.9574926473707086
44770,0.9999999997130988
307049,0.9999999999991926
304056,0.9999999999999998
203413,0.9999999722169807
126096,0.9999999999998321
81085,1.0
128238,0.9999999999997417
314583,0.9999999999996882
332238,0.9999999999997385
281792,0.9999999997044235
233171,0.9999859346150695
109389,1.0
208234,0.9999999999999175
236510,0.9999999999999112
9897,0.9999999953082653
336832,0.9999999999052174
97283,0.9999999999990088
217991,0.9999999999999982
45143,0.9999999999998963
38660,0.9999999999999849
216989,1.0
103550,0.9999999999999989
80886,0.9999998633133926
346365,0.99999356730641
5495,0.9999999878534926
233837,0.9999999999999998
38735,0.9999999848876531
256858,1.0
83072,0.9999999999999889
180002,0.9999999999999998
192137,0.9999999999999898
325405,0.999999999998336
96150,0.9999999999999989
267883,0.9999999999999996
236844,0.9999999998309035
271542,0.9999999999999287
130380,0.9999999999999998
206455,1.0
185576,0.9999999999749869
202707,0.9999999999999017
57988,0.9999999999998246
18861,0.9999999999975747
21802,0.9999999999872082
295577,0.9999999999999007
216222,1.0
95363,0.9999999999998938
240754,0.999581607018471
169167,0.8844077675288544
33983,0.9999982878554055
58170,0.9999999999999936
270513,0.9999999999486975
93270,0.9999999999981071
332575,0.9999999999999998
257779,1.0
95708,0.9990911860666358
3556,0.9999999999999998
129718,0.9999999922781737
286345,0.9999999999999445
89811,0.9999999994991672
324360,0.9999999984959029
199580,0.9999999951849254
335859,0.9999999999999947
179968,0.9907272366905584
319167,0.9999999999125997
207701,1.0
300198,0.9999999999999996
20628,0.9999999769229753
103816,0.9371446394257624
330498,0.9999990662118972
118162,0.9999999939013
329863,0.9999999999985775
88692,0.9999997987477804
111262,0.9984110406762711
157685,0.9999999999999774
167068,0.9999999999953718
223729,0.999999966508855
178919,0.9931343007006022
201513,0.9999999997549844
79792,0.9999999999999207
281650,1.0
273420,0.9999999957472476
74755,0.9999999999193666
7157,0.9999999999999998
180203,0.9999999998304048
342646,1.0
186727,0.9999999999999996
1777,0.999999999999983
247033,0.9999999999984074
155934,0.9999999999999849
187648,0.999992128064717
245458,0.9999303786744707
309226,0.999999976781789
232148,0.9999998904516856
201296,0.9999999999999774
163011,1.0
91039,0.9999999986803193
207740,0.9999999999258753
231025,0.9999999999999999
248403,0.9999995029252537
348585,0.9999938667032408
71220,1.0
327377,0.9999999997546254
153510,0.9999999387479929
327929,0.9999998310284126
207028,0.999999929487442
56060,0.999871370603453
72964,0.9999999995824425
267902,0.9999999999999264
297148,0.9999999999480428
235339,0.9999999914713805
322872,1.0
266919,0.9999999999999998
56009,0.9999999999977759
98452,0.9996958689231906
63538,0.9999999999999986
268667,1.0
132631,0.9999999999999847
239277,0.9999999999928272
235131,1.0
301559,0.9999999999999993
278690,0.850937158603895
49855,0.9991383576558366
215550,0.9999999999909228
147594,1.0
86382,1.0
180631,0.9999999034416392
4526,0.9776377288902609
15759,0.9999999999999892
14854,0.9999999999999997
232461,1.0
225424,0.9999999999987618
158909,0.9999022748048673
118449,0.9999828119325601
154953,0.9999949990526694
176683,0.9999999999241953
250158,0.9999999997115345
7492,1.0
344006,0.9999999999999993
162301,1.0
91360,0.9999975500168468
319938,0.9999999875366024
319318,0.99999999999972
301195,0.9999999999987231
244399,0.999999999999923
284909,1.0
138512,0.9999999999999967
277943,0.9999999999897276
285672,0.9999999932293976
182483,0.9999999999999887
107828,0.9991223369961122
2764,0.999999975302402
72306,0.9999999997100708
147333,0.9980242522462247
94969,0.9999999999868452
79564,0.9999999999996654
270627,0.9999999995187907
154478,0.9999999998868234
180724,0.9999999999987218
110929,1.0
66033,0.9999999999998757
284960,0.9858411732481127
273142,0.9999999999992084
299193,1.0
196969,0.999999999582138
133822,0.9999999999999988
40224,0.9999999999990116
31818,0.9999999999999998
7912,0.9999999999999692
290418,0.9999999259154724
68574,0.9999592224802722
35464,0.9999999999940801
137990,0.9999999997467235
164808,0.999998965403087
145476,1.0
31397,0.9999999999918867
40825,0.9999999999953728
23807,1.0
348936,0.9995203764565996
131708,1.0
63734,0.9752662515488437
236987,0.9999999788522829
2120,0.9999999999999858
89967,0.9999999999996175
101066,0.9999994431520112
277040,0.9999999999840952
193148,1.0
22294,0.9999999999875296
95609,0.9999999999982623
1410,0.9999999999999791
343740,0.9999999985779557
334509,0.9995822814873124
265833,0.999999999999938
56168,0.999999999999973
207829,0.9999999999999998
110829,0.9999999999999998
272799,0.9999978963584212
199761,0.9999999999966641
88341,0.9999987241494526
60841,0.999999999984647
40253,1.0
198487,0.9999998741492667
138418,0.9999999999999747
58450,0.9999999999999624
270396,0.9999999999999958
70989,0.9999999999994347
56585,0.9999999854559741
50398,0.9999999999529916
103480,1.0
196406,0.9999999999993374
103938,1.0
281244,0.9999999999871423
286116,0.9999999999999998
100179,0.9999999999999873
334775,0.9999999406976501
107448,0.9999999999999971
199094,0.9999999999999807
271539,0.9999999999999993
85623,1.0
307238,0.9999999999964415
334233,1.0
23245,0.9999999999769977
213308,0.9999999999997984
15017,1.0
256302,0.9999999996904833
296477,0.9999999999999998
66151,0.999999999066721
257228,0.9999999999999998
147305,0.9999999998859208
144679,0.9999999994448363
131846,1.0
238527,0.9947205080554126
302475,0.9999999998550696
175157,0.9999999999999994
87228,0.7759596287463738
99421,0.9999999998882235
63236,0.9997834847734283
194465,0.9999999999999999
295038,0.999999999999998
350698,0.9999890322186002
36372,0.9999999994460451
31503,0.9999999999999996
731,0.999999999652463
189776,0.9999999487668841
48596,1.0
77273,1.0
2298,0.9999705976099507
114347,0.9999999999993683
139700,0.9999999787051201
344961,0.999999999999993
124807,1.0
225540,0.9998825940550768
289372,0.9999999999999971
254159,1.0
134735,1.0
69229,0.9999999982091688
108892,0.9188504408222934
217751,0.9999827489349885
75408,1.0
343054,0.9999999997551595
255477,0.9999921569641412
266810,0.9999999999999749
20453,0.9999999797790959
166406,0.9999998427101542
173760,0.9999999999999939
280576,0.999999999932148
136675,0.9999999995680112
199762,1.0
352544,0.9999837124296239
338632,0.9999887472493889
122306,0.9999994084250162
190573,0.9999999976814178
186827,0.9999999999986118
213878,0.9999999999996307
244440,0.9999999976542984
176316,0.9999994207520659
170211,0.999999935591033
157725,0.999999999959919
228196,0.9999999999999477
163454,0.9999999999999306
289554,0.9998288163557847
63601,0.9999616766861922
143006,1.0
100564,0.9999999194550345
218030,0.9999999999999662
190096,0.9999999999999996
18305,0.9999977186433041
8267,0.9999995760980374
323236,0.9999999999998347
242210,0.9999999999999998
205133,0.9999999999999998
81424,0.9999999999999967
187796,1.0
33106,0.9999989649828314
350904,0.9999999933495827
168616,0.9183009880535812
292390,0.9999999777511027
171307,0.9999999999999407
306552,1.0
102903,0.9999999999971814
42067,0.9999999999999961
343164,0.9999999445526842
199178,0.9999977975589263
318629,0.9999999999995703
303724,0.9999999999198753
279440,0.9999999970541082
334380,0.9999999999999547
28172,0.9999999999960264
310634,0.9999999999994598
136997,0.9999999999997642
265355,0.9999999999732967
223753,1.0
11374,1.0
213091,0.999999999999865
193116,0.9991980065229593
193631,1.0
31375,0.999999823696
9875,0.9991822287804912
317480,1.0
178910,1.0
300573,0.9999999999984233
194112,1.0
167960,0.9999999999999922
321501,0.9993557229281996
290162,0.9999999907742689
351407,0.9998621732083506
49505,0.9869070842564457
9204,0.9999999988731543
32630,0.999999999974956
143991,0.999999880041298
192826,0.999999997811863
174305,0.9999999999997324
273513,1.0
182101,1.0
13803,0.9912323458046643
54736,0.999999999530151
144828,0.999999999994291
146806,0.9999984943200593
243225,0.9999999999992597
90248,0.9999993935353535
300908,0.99994504718285
206989,0.9999999999999996
31526,1.0
286829,0.9999995541848377
18104,1.0
84497,0.9999999999781017
349347,0.9999999999999902
199494,0.9999999999999999
314588,0.9999999999656881
252905,0.9999983700854055
177832,0.9999999318852125
30824,0.9999999999999862
59008,0.9999999996282223
342720,0.9999993927943822
126233,0.9999986865834045
51863,0.9999999999999996
90028,0.9999998874800662
30505,0.9999999999999911
61087,0.9999999999999998
159681,1.0
60012,0.9999999999999809
71353,0.9991682669044084
224147,0.9999999999962039
251765,0.999999999999591
268533,0.9999999999961495
143324,0.9999999999943284
215457,0.9999999999979063
36812,0.9999999999999991
158863,1.0
155233,0.9999999999999878
67498,0.9999999999999996
345908,0.9595944438663746
154720,0.9999999999987381
166081,0.9999999999929698
99659,0.9999999999999958
243505,1.0
238795,1.0
292143,0.9999999999999777
224014,0.9999999999997309
39458,0.9999999999965408
71639,0.9802120627511357
30042,0.9999999999943442
70345,0.9999999999999983
212260,0.9999999999999998
63759,0.999999999694437
178385,0.9999999999999964
110692,1.0
185782,0.9999993904827698
135008,1.0
177479,1.0
111318,0.9999999999868281
148419,0.9999999999999996
51195,0.9999172824559301
305240,0.9999999999999996
63259,0.9999999783602516
55137,0.9999999999999102
3721,1.0
242837,0.9999999853524855
14583,0.9999999999999996
145415,0.999999999999997
258353,0.9996321933106953
154435,0.9999999153140677
140332,0.9999999904846809
269194,0.9999999999999988
44478,0.9999999993781434
234455,1.0
198393,0.9999999999871376
253741,1.0
79713,0.9998853700850437
140811,1.0
312379,1.0
63386,0.9999999825871196
45686,0.9999928300239699
282484,0.9986873019305579
309685,0.9999999999999983
56010,0.9999999999999861
165402,0.9999999999870924
132629,0.9999903864888124
48528,0.9999999996182893
240245,0.9999924828808271
249239,0.9999999846416809
590,0.9999999999271563
91757,1.0
88454,0.9999999882832
310338,1.0
324799,0.9999999999972102
101190,0.9999999730659654
119186,0.9999999999999996
140368,0.999999999999998
2863,0.9999999999999956
117672,0.9999999999999979
125352,0.9999999999999352
252540,0.999999843223779
302378,0.999999999995832
199393,0.9999999998285568
90290,1.0
87798,0.9999999999999842
83633,0.9999995697969983
233636,1.0
109088,0.9999999999999998
186329,0.9999999999999998
83166,0.999999999998152
17898,0.9999999385996652
173848,0.9999999999999902
149043,0.9999999999992015
97919,0.9999999999999933
80173,1.0
73795,0.999999675533771
145361,0.9999999999999998
151930,0.9999999999999899
26671,0.9999999999997982
318792,1.0
281273,0.9999999999999996
201341,0.9999999999989503
97519,0.9999999999997653
156407,0.9999999999999949
118051,0.9948670732556315
36825,0.9999999999999601
