index,score
183657,0.5625627487897873
267271,0.3535448983311653
19059,0.35939403623342514
88382,0.6443286016583443
158953,0.4703522324562073
324045,0.6695507019758224
245839,0.37441088259220123
236894,0.6094086319208145
234764,0.4064282923936844
255102,0.5108600705862045
23585,0.5020216405391693
70634,0.6172680854797363
139056,0.3181001506745815
244962,0.4709690436720848
129682,0.6522905081510544
160250,0.523124024271965
85966,0.45816898345947266
347512,0.4547552764415741
222987,0.6134681552648544
206342,0.6903376877307892
344145,0.581232063472271
140327,0.7562264949083328
76791,0.42564545571804047
200378,0.36283789575099945
169850,0.24354146420955658
64231,0.6029619798064232
190335,0.08326713088899851
121951,0.4738181307911873
65163,0.3836270719766617
167363,0.6532382071018219
8939,0.48577558249235153
76531,0.38722363114356995
238948,0.6279279515147209
274432,0.5825124830007553
149053,0.5372873768210411
161187,0.6768106520175934
221700,0.6258374601602554
59653,0.7268506288528442
274313,0.5500897914171219
232336,0.2731868624687195
326182,0.25355352461338043
285335,0.45400089770555496
84353,0.4809900000691414
69733,0.46752217411994934
206303,0.5151398703455925
200933,0.442636601626873
139659,0.5468853488564491
46023,0.10972896637395024
166631,0.7886233627796173
301295,0.3018255867063999
131758,0.23036158457398415
228392,0.4296703487634659
130356,0.521576039493084
17077,0.34314463660120964
195866,0.37569231539964676
191487,0.23582848533988
314740,0.19774885289371014
136073,0.365581925958395
182771,0.5745887830853462
249772,0.18772245105355978
162921,0.5558914765715599
221123,0.6216978952288628
254804,0.5439415201544762
19280,0.4574479013681412
168659,0.4637705609202385
239212,0.3923000693321228
145008,0.26534127816557884
293235,0.5998056158423424
303213,0.02909205013565952
332410,0.5463550612330437
288073,0.5457379966974258
127318,0.6595977544784546
258482,0.514293372631073
128598,0.32791226357221603
337839,0.6080630421638489
55926,0.5059831589460373
65167,0.5663150027394295
317251,0.2929517552256584
55820,0.4279030542820692
132603,0.6151452288031578
265983,0.2089141197502613
168174,0.3511875309050083
163277,0.40999288856983185
158715,0.35540255159139633
6052,0.4503268375992775
87265,0.6027209907770157
110160,0.2677339129149914
295625,0.5334260314702988
136633,0.5389528870582581
299582,0.3385774604976177
294987,0.5525760352611542
77458,0.4577392414212227
265426,0.40631695836782455
5343,0.2622731886804104
220950,0.39942653477191925
75240,0.42270293831825256
243808,0.42623426765203476
169103,0.6522450894117355
221845,0.4698055684566498
298758,0.4930867850780487
202694,0.41844259202480316
122356,0.18084700405597687
217478,0.29695337638258934
197560,0.40519943833351135
72358,0.060705546755343676
187198,0.4846620559692383
170680,0.40423571318387985
68129,0.40623126178979874
86097,0.330508004873991
287474,0.5290968716144562
201519,0.4544701799750328
319060,0.26462888717651367
7208,0.19456527009606361
317115,0.38579558581113815
79539,0.5817611366510391
279605,0.44294480979442596
218907,0.4695277810096741
235937,0.3520568534731865
121124,0.49102743715047836
296857,0.03560156555613503
304952,0.36204808205366135
247318,0.40962662547826767
304417,0.32463275268673897
33922,0.6863981038331985
132245,0.35771429911255836
54076,0.30256203562021255
263414,0.2902461476624012
219369,0.4779658168554306
46617,0.34111393615603447
152408,0.40038545429706573
253231,0.58615493029356
3385,0.6073696240782738
212122,0.21980362571775913
84096,0.0925317769870162
153221,0.45224998891353607
117357,0.4083045646548271
272002,0.5162204056978226
81761,0.04657603387022391
134308,0.5588278472423553
323070,0.2923818975687027
89164,0.44548308849334717
309244,0.5225011855363846
267716,0.4989410862326622
175325,0.41156597435474396
178150,0.4839917942881584
295700,0.3964896835386753
157463,0.5225609838962555
73851,0.6322191581130028
15443,0.5247917845845222
181834,0.27760928124189377
235925,0.3634863421320915
268637,0.5104023814201355
319458,0.3707227110862732
49985,0.4992969259619713
335963,0.39861853420734406
169107,0.49447229877114296
113113,0.5453668832778931
57593,0.46254728734493256
264404,0.3733505457639694
155437,0.6095349118113518
227012,0.48808176070451736
203317,0.5361465215682983
152426,0.6102994680404663
226167,0.42284975200891495
197771,0.5494045987725258
225661,0.2680734358727932
114497,0.4266672655940056
348680,0.8200183510780334
346035,0.2683204635977745
237750,0.3533243928104639
220761,0.6081829816102982
162848,0.3086078055202961
211929,0.2608531638979912
275211,0.5598027482628822
295917,0.10982909984886646
162466,0.5030720606446266
112204,0.4498099312186241
353169,0.5938484147191048
234888,0.27775920927524567
68412,0.6686096787452698
217031,0.09699306450784206
55622,0.471136249601841
106361,0.6465590447187424
42714,0.4430072233080864
73385,0.25706252455711365
331213,0.38081859052181244
113524,0.5980741456151009
151538,0.4069593921303749
308571,0.7886253446340561
129769,0.6308450996875763
137426,0.371441800147295
231809,0.5247664675116539
143706,0.7188880518078804
31596,0.4019258953630924
59599,0.2661111317574978
7732,0.6066342517733574
344720,0.46795831993222237
54343,0.373460128903389
302569,0.6796461194753647
239721,0.23663005605340004
64767,0.30386224016547203
226657,0.2878730408847332
75575,0.521057702600956
90883,0.35268112272024155
193060,0.36791083961725235
128713,0.6014755740761757
332759,0.17400663159787655
132624,0.41037021949887276
5383,0.021363343403209
243503,0.37820491567254066
137783,0.29411954432725906
283787,0.46444107592105865
81998,0.637283518910408
213437,0.716217890381813
88294,0.2773541063070297
347602,0.5958569198846817
275856,0.4113539382815361
36119,0.5113814398646355
47878,0.45554111897945404
221712,0.12147192936390638
314498,0.15245975740253925
274843,0.6690549701452255
5740,0.6098515465855598
68000,0.2855481915175915
326057,0.4822702184319496
109347,0.6000740751624107
158608,0.4674206078052521
291035,0.4582839235663414
334881,0.5956614091992378
292624,0.1662469208240509
207502,0.5398869067430496
117327,0.6553640365600586
198960,0.5515330955386162
145042,0.49382731318473816
119077,0.28875457867980003
155606,0.2475239485502243
222673,0.631891518831253
266873,0.4032638594508171
77052,0.3784359470009804
102592,0.47516100853681564
10003,0.4422123581171036
277595,0.4119303449988365
223034,0.4821664020419121
269455,0.08409168757498264
105466,0.49775250256061554
215119,0.6663945317268372
190622,0.44709668308496475
22582,0.5909620672464371
318071,0.5200242027640343
284292,0.4740325137972832
225190,0.23824093118309975
110071,0.350898627191782
125716,0.42990394681692123
120217,0.2997204512357712
102522,0.28220346942543983
85468,0.37189028412103653
36875,0.49053868651390076
179371,0.44777441024780273
100566,0.5545592308044434
237254,0.14046952687203884
95339,0.513047493994236
161359,0.561275526881218
15276,0.5911539494991302
320250,0.5953770130872726
73786,0.3468909189105034
127978,0.30450596287846565
136954,0.5899337157607079
10492,0.5740874633193016
255859,0.32818301394581795
155432,0.3637743592262268
181585,0.6072667017579079
159756,0.4672622010111809
155956,0.36423052474856377
3588,0.5105275809764862
330187,0.5662119463086128
81546,0.43463458120822906
338938,0.5650196373462677
81951,0.5274564623832703
253975,0.3377518802881241
277664,0.48236165195703506
65975,0.5363743677735329
281460,0.2798027954995632
351350,0.4511663019657135
95765,0.24867310002446175
153298,0.4571119174361229
336947,0.520785503089428
137126,0.5122035890817642
107188,0.5698176100850105
78517,0.3925233706831932
19034,0.4693724438548088
325737,0.40294062346220016
282539,0.5706846490502357
340674,0.5491061955690384
48953,0.7098019123077393
335491,0.46639619767665863
275565,0.44430647045373917
229887,0.5336150377988815
196758,0.4919659495353699
144578,0.6228669909760356
91367,0.5021642297506332
130272,0.4301481619477272
53661,0.43305372446775436
35845,0.6252902001142502
19539,0.8376391232013702
94569,0.3272459842264652
241495,0.38146766275167465
91082,0.5621814131736755
171170,0.32333318516612053
278839,0.6409250125288963
103867,0.5401300191879272
330288,0.4641107842326164
48194,0.45759332925081253
344428,0.40884367376565933
119106,0.22910009697079659
53033,0.5153882503509521
65998,0.47731608152389526
352203,0.3740610182285309
229199,0.4038640931248665
189200,0.5819539129734039
290172,0.3948986753821373
102318,0.6053942441940308
206458,0.6754757538437843
193527,0.37546323239803314
99016,0.6220760941505432
140621,0.6129715666174889
219198,0.613287478685379
222242,0.5143259167671204
156664,0.5797355845570564
264450,0.3834978938102722
159433,0.5714780390262604
293953,0.30998239666223526
17461,0.6116076484322548
149981,0.5313367024064064
273048,0.46483201533555984
46444,0.46291930973529816
223949,0.5674917548894882
253086,0.6036172658205032
143996,0.3537079580128193
143886,0.3859257623553276
254667,0.34641849994659424
78308,0.15991143137216568
221392,0.4861312583088875
273022,0.28101788461208344
228654,0.5708774924278259
275419,0.5304662585258484
662,0.6509715616703033
336955,0.2872716337442398
34034,0.5344125926494598
4668,0.47711171209812164
152390,0.5153450518846512
72780,0.3721531108021736
304554,0.4380538836121559
166155,0.4128950908780098
220111,0.07956546451896429
136583,0.4107430651783943
303126,0.3940517455339432
169116,0.2470346875488758
321734,0.47949080914258957
144891,0.42641907930374146
218597,0.33504631370306015
200345,0.3799278363585472
78665,0.5706918686628342
56508,0.44665714353322983
95065,0.49097272753715515
96346,0.2560248635709286
199572,0.19709359854459763
251852,0.5692127570509911
132620,0.6284295693039894
243586,0.3551784120500088
148135,0.5868056938052177
57303,0.12686829827725887
217964,0.450652115046978
279318,0.5575862601399422
246000,0.523533545434475
201856,0.28685373440384865
180560,0.2644933797419071
273315,0.48649122565984726
81425,0.23134929314255714
174778,0.3230263479053974
208765,0.21543497778475285
68563,0.27011720836162567
40715,0.5758086666464806
346276,0.5329656898975372
62947,0.5143417567014694
267865,0.5350333452224731
210117,0.4800601750612259
158734,0.3078814148902893
55895,0.7455909997224808
193316,0.2625017687678337
12657,0.3877600058913231
23165,0.0911165387951769
341799,0.6091360822319984
128056,0.39947381615638733
120961,0.35406405851244926
290829,0.45109526813030243
121582,0.6146521344780922
139807,0.4675757735967636
350500,0.48768676072359085
101171,0.46419933438301086
131364,0.4582407921552658
341497,0.6725669801235199
139238,0.6381902173161507
312822,0.5412802696228027
225052,0.1706941071897745
171945,0.40552543848752975
110459,0.25767720118165016
165167,0.36829768121242523
318128,0.4050397276878357
232239,0.4544701799750328
7133,0.44442979246377945
190694,0.40693172067403793
130384,0.7265255451202393
158717,0.5450249165296555
142011,0.19986272417008877
96103,0.518651694059372
9731,0.6223684623837471
30205,0.43994180858135223
61387,0.4190028980374336
173847,0.6261119842529297
171929,0.5232330188155174
251919,0.6870806664228439
68779,0.5505376905202866
205173,0.667012482881546
246286,0.6436667144298553
170288,0.43648987263441086
9516,0.5914043039083481
94532,0.5719436705112457
263440,0.5446724444627762
140968,0.7193424254655838
121937,0.3859187364578247
178590,0.3927910327911377
301551,0.49256544560194016
40701,0.7373308539390564
337936,0.3555894233286381
69191,0.4426303282380104
223216,0.5032154768705368
341934,0.644634559750557
23589,0.38955681025981903
28797,0.5245859399437904
280380,0.38010361045598984
289676,0.46560270339250565
214733,0.44201064109802246
327961,0.5105390548706055
95947,0.4399564862251282
99723,0.5048168376088142
339336,0.2185429371893406
300760,0.7373674064874649
64978,0.4802638664841652
276682,0.3628014698624611
213428,0.46877744793891907
80473,0.2017062557861209
347554,0.3365170806646347
121109,0.06151210016105324
44769,0.4525940716266632
87670,0.623402789235115
319800,0.514812707901001
89990,0.2913479506969452
350545,0.23688631132245064
64406,0.4493962377309799
117212,0.5092439576983452
772,0.567977599799633
6073,0.7083477079868317
152259,0.6225356459617615
147883,0.14847380854189396
161207,0.33915745466947556
63726,0.3310602530837059
193273,0.47449077665805817
181863,0.37771593034267426
14220,0.45928018540143967
288124,0.25024640187621117
207143,0.4558318853378296
73529,0.47229330986738205
67356,0.5559674203395844
122943,0.42990197986364365
58285,0.3759589344263077
64011,0.5991072952747345
143917,0.28728509694337845
266042,0.4692230597138405
37576,0.545187920331955
143316,0.5217798128724098
57985,0.47437772154808044
258998,0.4589814469218254
277996,0.5488445460796356
180209,0.4522913694381714
199458,0.5684592798352242
315737,0.5821757167577744
289599,0.33280621469020844
253963,0.16436733305454254
235151,0.4803062528371811
63801,0.3250196687877178
217295,0.3196893110871315
291214,0.4725136086344719
36874,0.5503406003117561
260153,0.7809234112501144
332014,0.2799711413681507
85837,0.4691834896802902
252015,0.5060961619019508
296781,0.5446765795350075
181676,0.49938013032078743
344311,0.2983660437166691
25927,0.21942118555307388
280402,0.4856637269258499
58791,0.4548172131180763
28636,0.44494856894016266
188632,0.5309505984187126
326587,0.4064772427082062
329859,0.5191966816782951
281394,0.14478552667424083
271942,0.5870552733540535
339022,0.6373427286744118
257238,0.2796373851597309
12620,0.417207807302475
111689,0.2344018816947937
193513,0.31906235218048096
307939,0.6382018551230431
119006,0.6729116886854172
342140,0.4099099189043045
76138,0.565988302230835
181324,0.16936669498682022
3233,0.4746560901403427
206871,0.19423878379166126
41019,0.6348207518458366
20281,0.4981585070490837
123432,0.6067224591970444
211710,0.602644257247448
213444,0.5606560632586479
81615,0.5725385695695877
347349,0.4931042492389679
55904,0.28715669363737106
146962,0.12599770538508892
291145,0.5467620342969894
242908,0.40431904792785645
338046,0.7828368097543716
226485,0.42776110023260117
23281,0.3832075223326683
23177,0.4883526787161827
208168,0.4202354848384857
293225,0.4934825003147125
326303,0.7227763235569
311337,0.5028210207819939
210104,0.5882875248789787
136386,0.13505880441516638
295135,0.427165724337101
189063,0.11683558113873005
40172,0.372169554233551
340723,0.4497886523604393
27842,0.5662387534976006
294571,0.6238543391227722
2374,0.2006048746407032
270410,0.4112047329545021
318140,0.5614502057433128
334819,0.3443898893892765
208466,0.36118002980947495
71978,0.3200077787041664
147040,0.593064621090889
22630,0.49760616570711136
17235,0.22866544593125582
174469,0.42114801704883575
105502,0.4445362016558647
201597,0.4145679846405983
19203,0.44066789746284485
278999,0.3872617110610008
157212,0.4458530470728874
56429,0.3406769707798958
