index,score
45859,0.14264060497067776
103795,0.12271694846862607
221540,0.37781305703520296
297533,0.2863276852936067
269673,0.30472264456355813
220599,0.29960877096552363
140483,0.3009003744008325
34736,0.23642346522879226
337731,0.5401366751435326
145918,0.14484018922647846
21225,0.3468347188009513
275892,0.3143975523752243
252353,0.11033190365680429
260481,0.42042508961853886
184925,0.18398473686612876
140271,0.5791055914218408
247599,0.27336490107710754
84567,0.39430959948480265
90523,0.27089142136730326
305239,0.22045472421123813
304002,0.25547104228007145
116995,0.16674289471274292
334312,0.2677077776561726
230260,0.2486484147461654
263077,0.39111200835606613
37760,0.1666554719454164
112608,0.17534278613378923
56456,0.08729397605098524
352430,0.13228739790182464
5670,0.1879558278208924
302379,0.159397928423874
245012,0.3182319571134413
226849,0.346149757180113
172350,0.251338004051703
166748,0.3513124165100567
113100,0.09059262258970606
174656,0.16698351975129466
151491,0.23526020231869066
163019,0.2711397697447613
220664,0.4081331046645224
206530,0.15586146342097718
49019,0.33836164688840914
88260,0.2975075158068953
2021,0.15717256943503782
208293,0.2306221364415325
222059,0.23898292626017498
231348,0.23465232921124304
55756,0.1208663660185243
195746,0.28667929532936737
117479,0.2517592747752383
303247,0.31192723297098046
199012,0.1732547370687114
78012,0.1560506700191997
203548,0.20562960995195276
38909,0.4579874081139583
90212,0.3324017376688592
266603,0.14739817071244868
39078,0.1111383419407029
58116,0.2593818159220779
352239,0.2451135684733617
341831,0.27243689867571763
234870,0.3424052236842903
233835,0.284858847168736
29063,0.31050403943041766
125571,0.09127983369618456
167469,0.16162904658750465
347052,0.2668972889649843
5739,0.36062208412725155
193861,0.339594659855845
335432,0.2705925576337278
340885,0.21163895957298398
240748,0.24089850292286402
179693,0.3033529946247913
265347,0.2180001526449378
318616,0.3417654445903577
198732,0.28994480455374094
196032,0.37021689174293143
217521,0.37404944358247233
79210,0.16413287229543588
299845,0.19945443088283582
346177,0.3222275122635102
244963,0.24638840245778296
120889,0.46873213531405267
331409,0.26286804599744285
276172,0.08548210038723464
287443,0.35255236206138607
108531,0.27143725101835414
190361,0.05139021330094859
340526,0.30270075145289155
242411,0.2512994719199676
163359,0.1573280107499438
113064,0.2831263101797574
90959,0.3206307635348007
10425,0.17475171410856655
169398,0.079748760243996
332516,0.35437121977023023
98432,0.2826118405037854
245231,0.32263519076950087
195569,0.5569000640126098
140498,0.22495975716916367
149250,0.2958026989735867
89336,0.3610509377859514
134821,0.3272698296091732
256013,0.2807446790478995
217240,0.3246351691090672
61628,0.13380186340792
285568,0.3291810085949044
154006,0.07575045002169323
111219,0.1478926056738868
135862,0.1716751644131387
152367,0.19036711411470647
141158,0.23323920192464614
204199,0.20815804051866907
106551,0.33697410488979856
129171,0.14656289355550528
5613,0.29833699916860623
203026,0.19802740308891564
296714,0.23424394384979036
193034,0.352519165736043
91451,0.3074264221377325
116816,0.25737357694042773
240413,0.27233909527378236
7391,0.31124671579898666
272305,0.30604932662764994
215110,0.2595226302037043
98191,0.19495622017024206
191587,0.3532046109368273
161242,0.06499260176797994
29420,0.19626069222905196
288401,0.1849122086040364
318238,0.1782620774452013
61698,0.2604270868477
142161,0.1800659494294201
207911,0.30169321880218003
67184,0.13818509526668987
339234,0.2564392909798864
49671,0.11282544835231653
69799,0.13391589911555685
195575,0.3029578079402027
245961,0.21372673093731176
243178,0.25061124869088824
270817,0.06567910042944043
273978,0.14065131093556701
87706,0.2120579016251242
36310,0.33495654976277306
207383,0.2921378553466492
300726,0.15886663410759194
318480,0.14598082659870676
102201,0.3206420605000069
41323,0.31673690038136737
238190,0.08571201893794358
72687,0.5775882346607817
215419,0.08748605701837492
181621,0.36305121952279407
80873,0.40567976402766337
354159,0.5382396422405221
82665,0.22054236921247533
102257,0.1545863882185175
308517,0.2938272886010495
124151,0.3165944203837864
342998,0.14725952104087725
78831,0.2855418821103443
53954,0.19472521607399
273091,0.35702318545535594
184576,0.35708833205672663
64150,0.3734974912024494
10904,0.1441930340586234
332032,0.21333501063426386
337257,0.35503411811754226
272139,0.24269742441828543
264622,0.22116234704801782
281809,0.33545194385765875
91030,0.08417991900425478
33620,0.35056894110951353
264002,0.21685889463213198
94526,0.32417426280848693
184272,0.3572380077000999
241309,0.25381738815647664
336385,0.4946202952362929
210550,0.3240628004615616
338261,0.28978962286346
245293,0.13605114231154106
297191,0.32154864066545136
74754,0.21436161816082394
178681,0.18902774544459766
195346,0.5041220775997638
167227,0.25424829823440515
88217,0.2148317220760461
172146,0.3187670692311511
128015,0.3392039576746799
193040,0.27790392215917503
223276,0.28659566578433215
203907,0.38212039234602624
165264,0.05201247704332789
249227,0.18192309261262013
339192,0.1562624949762394
190367,0.2803378028990108
286170,0.28879026145916703
279866,0.281897834207424
294082,0.1452708565524936
119682,0.18159417834884584
31544,0.3177176918891783
117131,0.23222984505997127
78056,0.294331966285321
328018,0.4461808758009828
277514,0.3236383836436121
102020,0.18944249814555947
148669,0.247097398459687
65718,0.3156044907957157
183965,0.2868580650198102
133973,0.06330206031963824
198781,0.21547705627003536
344533,0.25044230074526386
299065,0.26653129976700984
283092,0.33503340492519157
217459,0.24998680147525948
4617,0.14447373743867184
212330,0.11282765139566195
294275,0.34808292267169044
311961,0.07954046336644294
224335,0.3513623498827295
87668,0.04179346888320389
220715,0.1291713266083853
134682,0.3085189909264434
127706,0.5883157728690658
326883,0.17259867938453663
53977,0.1848959322883179
48780,0.3045288366013961
103675,0.20119060019675955
340094,0.2930248857346984
141410,0.2663725358989929
28672,0.2815202394246907
319809,0.2809245202194886
36245,0.16486339875520686
18042,0.21102845689783112
123118,0.31770799873764666
172908,0.3070122250588651
231579,0.21534678438705723
109835,0.3528598271814426
170869,0.19754220156434232
173704,0.03302851811551437
230353,0.29142165552859134
165557,0.07119227764122642
252385,0.1438044224019306
59317,0.2809263504767169
208947,0.0993902479682569
36337,0.3313938283175194
154882,0.11179232180121063
69590,0.1750213069323182
275814,0.14758466500366754
37804,0.25947830108811826
342984,0.22291842480078058
84324,0.18262113139311106
232552,0.24258413366132792
236268,0.29837188902248213
37006,0.21488295995460502
87362,0.4080910151719346
213611,0.17576271494866463
291848,0.19680891624904356
146006,0.17654304771146506
185277,0.2961820989836218
31468,0.27654982774292636
265707,0.3016820813609182
17443,0.28185640080656693
27007,0.18461829549200628
326015,0.2676209903641317
317244,0.3339703741143084
28416,0.13028706696935938
237093,0.09295039451502629
88785,0.3004969806662452
8490,0.5020587646930497
204527,0.3345861109241014
139050,0.3127093699019052
119869,0.3322713927120106
32403,0.2936833403999475
96193,0.3367624952050381
17334,0.25339322943739195
26625,0.18290978711958075
238475,0.2904373214319721
117967,0.1503802824524763
153249,0.34831989627246396
337212,0.28139487124701235
133825,0.2969578565313138
50093,0.34087344920942286
245815,0.122424656194145
105581,0.3305021438956186
107751,0.3096691868042336
349027,0.12689940032045977
215430,0.3072804358629714
88635,0.16063814375105023
322362,0.17020471915121554
51760,0.24863505797490518
165425,0.35830492515999424
218196,0.5010157405153792
53693,0.21564234775829544
287220,0.17638616017249759
108081,0.1983435346602512
49935,0.2737825869782382
205022,0.2966991224293294
1418,0.07911440440877705
135267,0.3366461817088357
206475,0.3381752519189969
345957,0.26516207418257787
254695,0.2985188522845136
220040,0.08410469975143832
220990,0.3539603803551574
152582,0.19749286296327961
265254,0.20442585719813572
93941,0.2837347065438334
280384,0.20417792379639355
167903,0.19595406395877557
340345,0.22707524765549775
127274,0.17610311206885548
85135,0.28780738038014453
148821,0.1052347973731543
242498,0.13516644729084856
283847,0.2462946507163697
172927,0.516908612590095
150609,0.3847305010318629
186667,0.28361061062882237
108651,0.2147405628729638
2390,0.26722433642020094
349413,0.19959451580207774
347318,0.1876463510876143
161588,0.29539638729983037
187665,0.321907932266562
95722,0.19086977973527502
111938,0.1818910629233839
54274,0.36940335728780305
213169,0.2781366325399225
167495,0.3487005563335207
87977,0.2440339409773113
187885,0.0780890017858461
52392,0.34557464526364723
172196,0.2768598860094064
227691,0.38384088122891424
326906,0.15911685277317686
427,0.34451395698886556
239493,0.26880399020930956
67473,0.1503293004529807
105277,0.3417934839792473
69742,0.3272239999584768
22547,0.17192201301382098
243387,0.10081160757587271
226894,0.28047557649075505
220598,0.16015259294641332
292864,0.2457428269690717
276364,0.2896034427225551
125336,0.3231305054378427
78288,0.21295819379753683
312458,0.05300599842391651
59756,0.2705631441441172
74931,0.27355540119031374
305234,0.35243648210663026
69297,0.22897874271309065
316074,0.2828372588582089
351378,0.07767622586734024
272311,0.237179436768259
304047,0.2657730238130671
216615,0.3167406469021934
115402,0.11607142593300715
59866,0.2623560596903501
303076,0.22915669851323373
21145,0.14893487488553292
222795,0.21479444413973248
238763,0.5767307745516242
190022,0.0547150615898364
276640,0.43684982004668615
92380,0.30402670941426563
158887,0.3106523322229584
155111,0.26459718610121363
192781,0.20651905452038696
144410,0.31802428187535414
22417,0.3238161850240171
151192,0.18401803458917454
1080,0.1887060412351293
223893,0.33777814544331436
311826,0.19616347627865743
104416,0.27635364974058324
161960,0.09957377591355844
233162,0.23509091510522107
330752,0.15899213464516193
69975,0.5758242515161404
346245,0.09654881227471182
277843,0.1746522044269953
12212,0.12416462018115887
252410,0.174729615465475
184792,0.30676645399038166
143525,0.31832617791459794
295016,0.09688081977222865
277886,0.19245176882861792
316359,0.27231352017202115
353402,0.3341356476359829
61542,0.17843955204928458
99355,0.11559476442811145
72281,0.2774187035731747
191531,0.19971310746472343
280785,0.26199057361836375
36752,0.10281716202348487
103260,0.32631239951980495
140980,0.20700477721212784
301347,0.20296183654934422
43751,0.2655160054332258
195644,0.3469846123662272
6706,0.2480694790264133
261603,0.3035760251555276
209979,0.21103468742911358
340332,0.25026047749040714
25679,0.1213975702766379
219029,0.27218113986357084
256474,0.16589552359718113
245926,0.18234157260354525
209984,0.12584832152438247
164608,0.18383428436705787
52144,0.2831072580682037
76166,0.08058907542677443
979,0.31412772231773245
208130,0.23094315598851983
169693,0.11197635131048617
207400,0.09289701228254817
3669,0.29878105067768657
193146,0.30142267870199413
104310,0.2904879486416161
323898,0.135827190131939
43341,0.18361863828219013
62461,0.2418906474507742
254557,0.2861368179832985
265574,0.13045141466867202
133577,0.3304310064307501
2575,0.11855003461067325
189908,0.21000813252887868
245599,0.2561979829875702
142699,0.18567862671280272
330110,0.3922216742801379
119894,0.19965237101108932
110367,0.20103466120277658
271419,0.2795133699818134
68999,0.2650303679022735
68036,0.34038345009747645
286469,0.29559495038867584
337027,0.07702937477723154
280814,0.06557018792542801
192646,0.3286052914538603
266848,0.27966726039293355
235494,0.3132393611671196
203045,0.09801605365543607
251287,0.14520674799372224
263596,0.2175182528967235
274122,0.2191084533021012
304321,0.2982335551107721
286720,0.12515411532596157
145452,0.25368762721715765
279924,0.30522210232163505
154674,0.25484462247958667
21607,0.24507571423611296
175984,0.32237024564932326
232313,0.2962348110544778
19249,0.16116226550915558
61529,0.21999638982394312
328500,0.1596228621432525
10165,0.2450600445546955
185059,0.20936055207288623
293927,0.08565889098709217
517,0.09797995906832253
232306,0.5005599574994934
315710,0.2134916662755266
117818,0.05402030788810554
293419,0.3606027380126307
35137,0.12404319251430815
284618,0.2638696532605811
84760,0.04396987855013659
327309,0.33208790303839625
346815,0.21230433524093803
234945,0.08339691712557293
128821,0.3840759920611319
321470,0.2503402911005145
270977,0.175870070429644
105585,0.3184182726544584
112401,0.25972470874032616
324815,0.13570939354772454
265376,0.3269627877949612
337907,0.22376879902477181
200641,0.2367748064130671
64009,0.3537399048115738
221541,0.23681885694325167
296972,0.287554934702298
18001,0.17828335793760997
164698,0.25851308616487884
89314,0.308932581548785
49925,0.25040333054991365
265303,0.3398411792163841
314234,0.33100839960270145
168512,0.16293951534694467
201876,0.1391590661833449
87007,0.32805609910195443
205875,0.34684998606963535
198641,0.14120297336029997
227921,0.12123181581730637
321472,0.30802420258560137
58332,0.29381912747124345
234954,0.2632961474708545
144869,0.1960214717601269
79289,0.2248024775157656
283348,0.35726734019011075
352083,0.284062842170278
87551,0.3056403707426262
206904,0.18215637038656707
160573,0.27363528384324187
289945,0.3245672042789759
216157,0.29972124754076623
262204,0.0855564869983421
330859,0.2222111164551226
221136,0.21987901688870742
50499,0.28453475901037434
212477,0.10675941929179938
105669,0.3217530085199898
267114,0.22867663817765538
175860,0.4045169621658094
140785,0.10381689428043359
14367,0.06664231263148787
172077,0.057082352162414904
259555,0.23206619075291152
193350,0.18686559982121115
180322,0.3245596139622854
55248,0.6110427440284223
19875,0.4158669952156202
39171,0.21838740883264623
268882,0.20821943525586695
59957,0.16386310799145667
177216,0.17842878646900467
124066,0.14731135753947894
187126,0.17850012057314468
81107,0.17329445660384513
338517,0.04404587130809186
45443,0.14142344328298542
11056,0.1998124323379819
269482,0.08966378681037357
319665,0.34402310476715403
259474,0.09419428613966235
16004,0.34419632988537097
202939,0.29968442806905093
175490,0.2609756070920516
325336,0.2406458724383733
138188,0.24506825572716467
329750,0.2454879312655338
