index,score
79176,0.12171875225183282
24067,0.2215272919939758
354061,0.4875839244942888
261274,0.4608062103952229
298045,0.06019272018205703
143093,0.265065434201153
242612,0.5407841751746963
295479,0.14981878923931952
142955,0.16129061639331202
183566,0.24807554299388315
183247,0.44261059483946275
28594,0.1401420489533327
280513,0.1727286356492999
209777,0.540901854561767
335267,0.09101948921925025
313448,0.06995830992348334
308874,0.13369243545267323
295680,0.2652945127674785
330564,0.3972642327370684
228635,0.20571675059302613
100439,0.30399013509399114
188715,0.32096856732344314
242857,0.1641765376133844
289922,0.23929357152611108
192179,0.08549442627469764
246337,0.3208370127277448
177771,0.5055361975106426
325227,0.2651821813918186
306283,0.10396254059351381
221469,0.20265384913720014
348059,0.23828691285350767
299126,0.40541449327742096
122242,0.15656894047186948
218252,0.12319804144211947
162089,0.26644083937872626
322503,0.3153510858295038
87006,0.3071500236506218
241095,0.10466075912096734
292917,0.20014939622826278
224336,0.20830787844900717
110446,0.3324995914400973
36470,0.47136972807261024
145359,0.09581917206908835
159793,0.36780174376157015
180410,0.38212072849298406
219419,0.3726156630564863
160716,0.02362528651052085
20486,0.03584259728024495
339402,0.13881742986312037
180797,0.028193264477197187
319633,0.24954663799056148
343948,0.1180157122062319
14631,0.39449552774651553
100899,0.29024874741394746
62694,0.20993213080560763
82601,0.3801957514833664
200601,0.27614070437943483
207349,0.3213400378470137
341540,0.15921760337313884
259112,0.06562601896215516
175291,0.3151133216272689
4494,0.28986563775147894
208405,0.30108557233328076
165712,0.3242584452001889
325898,0.1421097435502114
206154,0.14966941872527043
276153,0.1705691307255367
327081,0.27998210324763934
44635,0.1920057161891288
91517,0.39277248973942047
100598,0.26915386873691594
51036,0.29778538048296466
196537,0.14913818365603185
263965,0.27712750412589104
191065,0.34666961775600635
224278,0.3115622874459977
11552,0.3126197364262403
345045,0.2922692205726161
341584,0.4572331333108469
103306,0.17806994307563684
55966,0.4492038791337933
71792,0.07271955866123085
337103,0.3194418922720399
342503,0.17499132381951632
274056,0.3822700636876769
127266,0.09969313902935821
313970,0.18588338432816473
32031,0.23853609518430474
183984,0.19148186340245377
278191,0.3635568668268424
135369,0.23081444132653517
231176,0.3645195275969594
115620,0.23951142338304446
208620,0.12146503924298983
161595,0.2730802565438172
66845,0.2009381823588894
118289,0.061948324253901225
194526,0.13970824272004356
194058,0.14712720633797952
301970,0.1356855453743339
190194,0.38942057840117084
128539,0.11394452832324592
101941,0.4586895952173051
120079,0.22866174563091823
159389,0.13530822625330022
313807,0.4691327286322716
155121,0.5306689940560197
78036,0.42171828902100755
300889,0.27593929101354747
278243,0.327734337127798
333999,0.23336459211225197
9663,0.17878735864122458
193200,0.25894418591917545
8170,0.1850523511363583
251614,0.22019470919248849
337987,0.028451942170554616
134692,0.377970244336849
112574,0.35657893524128303
290024,0.0727600365546303
182860,0.24260743662973452
225223,0.37589132869445824
277472,0.21150542158749647
310981,0.25012883458217033
46472,0.2831282086124387
226638,0.2513546252783698
50047,0.21287521483144617
342100,0.31478009482201763
5583,0.3762221000768797
163640,0.16667169359114797
31520,0.3105630764015525
248234,0.09829646717003125
333219,0.12490088485711018
164751,0.16244921633997936
216207,0.19736433637370393
307661,0.34378569076284693
99033,0.23800439944375018
259717,0.35935959222773606
3333,0.32345089572628427
331522,0.20328076493893016
193795,0.13500234843599887
223074,0.10111516500436789
2367,0.08204148174110752
72432,0.14730365514967747
176727,0.29288355586629333
16304,0.367674444000453
124900,0.24115307933477653
194544,0.05991248151291051
257496,0.025147261838621104
336065,0.2028864290373584
175528,0.25672097989888126
209122,0.20384421130619929
19606,0.30799304092510943
225711,0.46774931817827425
104039,0.33511024471937223
53996,0.19759602960317357
349788,0.10102047332520321
276064,0.327786150306802
9688,0.12092661787253578
20504,0.3130027526609983
152621,0.19532927530586058
197537,0.3813306365068664
348764,0.1657614926317258
46128,0.04647433663894558
229937,0.022096377282247254
24742,0.2505880361084295
102911,0.2535946593324468
49085,0.14804096447181248
24667,0.2704580536184108
45664,0.07163714851544785
167482,0.42471415828486303
232240,0.12738987333423224
166138,0.2780981282133576
128768,0.1397408627687105
349497,0.25612450352562016
110251,0.19055587531315943
23516,0.25608954479947776
35350,0.27472190475225705
34892,0.1730368749669519
318695,0.08166017814892652
278604,0.05593204462819267
32056,0.24106986519413215
83934,0.1719374265479766
288812,0.20773474231258365
300361,0.4872349694668302
55678,0.29243557376431273
254687,0.2844717324660156
309528,0.058773669471591905
213913,0.25155378563411185
63818,0.41307043345406186
171941,0.18169486928072107
297252,0.39373878610729
139396,0.24367548666619204
281881,0.0597642400154109
144221,0.5005911645434591
106713,0.12964135353497938
144067,0.1857648089671003
243923,0.27274351030122523
186290,0.1698007795907046
39849,0.08348700680640851
197789,0.4928024295944602
351109,0.12992257367744228
144593,0.23227628659767396
272971,0.24629827685690864
47324,0.28809044609642576
321283,0.19947875564934414
230990,0.027237829744763395
248021,0.26223950944466384
353596,0.2258168423778029
93469,0.053135623945942456
231568,0.30686876302346466
136498,0.3863588589006999
123888,0.31904202634990736
334108,0.11974683216337831
97071,0.1468587287881432
267430,0.3591889037382282
88269,0.3581861671241793
323396,0.05552648461003648
3217,0.35676192560285447
169629,0.12741964371091646
16388,0.23057498962500295
276663,0.27792979469338414
137119,0.10115901141116926
296232,0.13569223488193383
152915,0.37095205252906005
338681,0.2480905775699625
111721,0.0651563857288705
70983,0.1570156658127157
266710,0.41166245859171424
288938,0.06509665344866575
10381,0.2893981022347084
175053,0.07896943637379962
291220,0.18860270976455973
41687,0.3765050263095183
182775,0.3065560504149828
26450,0.19544378440360077
241088,0.44555627612815174
276984,0.08222635156124561
294873,0.298068449118927
121016,0.0802372698240172
296051,0.35195496732666515
306518,0.2372126795417342
90347,0.20521078761562617
164625,0.05180762798872995
29592,0.28846508453402175
83287,0.23772806285343148
193129,0.242597125528893
334033,0.10389723376074975
32809,0.2105786895363681
305037,0.09602586196291636
247239,0.06398457166159241
123417,0.3148432920973745
4221,0.3967060491875518
38855,0.0671642518795443
164440,0.1455431066725219
308425,0.47323828714833044
120192,0.34558313758138337
16459,0.3934465549198559
158575,0.3827369646608988
302735,0.25719137338977927
280795,0.2383573201792371
242225,0.22697004543717186
138723,0.39123859048235143
269733,0.41437032459174794
233248,0.04702324228939917
136200,0.18768581934861897
236830,0.38471319601254506
231559,0.05400081976191244
46931,0.34346987287757547
246596,0.315698474482515
352266,0.22640899202793152
132314,0.6832027764528995
166803,0.17167533621583156
268580,0.028486738587575812
160166,0.12608860682757647
175478,0.28411910271398544
183262,0.06817187650345297
65412,0.3079177533058061
68097,0.46881379392610134
183355,0.46123842518122615
181323,0.15714303858844264
2224,0.23993499826021303
96871,0.37256525037437893
325147,0.459568467537865
41504,0.04561983440859705
113451,0.3457773063905303
134800,0.27939112342884825
158413,0.24906407809008335
47842,0.27642255004259
159437,0.3264871115692007
284834,0.13405094664312442
208705,0.184279957619654
9364,0.28826595419187273
272931,0.11185010354287193
344259,0.4085843872309129
275741,0.3367639477311939
72103,0.2708522129492048
309468,0.2653224346570767
107755,0.11529254036179422
279142,0.2818607031482313
264039,0.2639272598671373
60996,0.24963320581871884
35956,0.19531981847806762
51606,0.21449178374791159
351261,0.1229219808220659
346690,0.25439018698696486
216258,0.3047862292481513
264916,0.22894195401166606
11558,0.29605027670316164
149006,0.39338841163702665
87951,0.35655311648854315
251911,0.12723286214579863
242332,0.3905325664862158
308844,0.14942889877282325
333830,0.12492203300562911
135825,0.23788667885396797
203027,0.11153756417052468
196663,0.15918286871239384
212554,0.21877865300748334
134734,0.33506326648505735
141344,0.15717057578983493
163921,0.4773802121180393
278941,0.09214476663163473
49318,0.206000941180771
266605,0.11580388639513778
183497,0.1371865103033852
181689,0.01520453436154199
305307,0.4483817868276518
34337,0.27053930839841517
344739,0.13849122218662938
21944,0.2683585657363453
280414,0.034473970858855014
112630,0.21470530476462696
120066,0.46137828093847005
250476,0.16025241669733203
153744,0.7501692492608899
95897,0.37823099450143927
295108,0.5060375163148071
168324,0.27777604687328233
131272,0.469741516488114
350872,0.27398397042846667
250319,0.483636768633949
116807,0.14816832725117207
72670,0.4153978588779885
255699,0.14746147242863342
197012,0.22616704112943517
173460,0.16194097603932084
266343,0.19568776079785896
198335,0.3727102859405052
291796,0.09093477213561045
70728,0.1985928821164053
114488,0.06717105648780082
93148,0.22849007554761422
156815,0.3328133631434625
171285,0.24138139989060486
221539,0.47000695018665795
126200,0.2822062393098371
155305,0.40906642971082324
94821,0.037923975643136446
86253,0.2284662083790807
38364,0.34083244755803754
227790,0.1581962638960068
12438,0.35422404706044386
272205,0.07180514062573483
129227,0.14695262982486015
54237,0.4216657370108599
201303,0.06153809573004139
97014,0.20060663211155938
94501,0.11959704722772405
131585,0.4592266183219429
15880,0.11085952385540049
209772,0.0517861565595058
320456,0.2077260330579369
302478,0.34045624570160216
180141,0.2564932031718425
257683,0.19909421586141265
238970,0.33018947085174455
70334,0.3742420512206762
36824,0.032678092563421725
201196,0.2571538387423984
215176,0.2975380447994754
210739,0.10078779453637107
288310,0.3492897851708326
39865,0.4196137037325569
97719,0.10051034574569018
41683,0.033789742327845915
84920,0.16529073826053509
121433,0.2808502805447296
64061,0.3843026103640221
118943,0.18983981347362155
173974,0.3302005989458202
172750,0.3281621279064277
335627,0.31754102355041636
96009,0.23368468032377604
24695,0.18917115124539177
182109,0.303653797443452
305416,0.31678710731790316
229893,0.31617924765134053
73343,0.42926220417234234
57584,0.35827716768076706
209816,0.0879984838021549
335014,0.2768513426502039
195448,0.12321202041489017
298467,0.2063460061266804
248839,0.04696121906270575
83191,0.16179198173962367
5211,0.2541411270730276
223085,0.40098461683182834
310715,0.4378367769465422
73187,0.23442532949696754
267685,0.4196137037325569
170056,0.30056524661843287
16788,0.1942233657453957
25414,0.1754362668936268
24803,0.2312245897008945
218270,0.22808824834949248
262834,0.21905808797514875
94195,0.2867170003540715
175169,0.15797390581065596
242205,0.08936818341915019
221430,0.2696115682219436
165142,0.2214422130245815
169137,0.47829083855352794
109999,0.28795341822576953
288510,0.2882901393550738
292157,0.44590901210881495
57009,0.3047317649105922
97419,0.1574312312937584
160219,0.03901331262564988
278602,0.31189598486042763
145645,0.1559062774938087
147199,0.3320351345427289
307365,0.3511139032665719
179254,0.40914896715315713
193084,0.12957489348354484
192814,0.42432577534844773
187181,0.13747131976869084
164528,0.20532994966300672
183192,0.38045379492757275
79181,0.1199334214738993
54039,0.2640237886627098
241475,0.3492953009192431
169381,0.11276602614423611
37160,0.30665212099480194
194328,0.15692052927498448
126195,0.05801938524349985
223390,0.2597802322141179
165989,0.23894557255609367
261817,0.16309585098055093
119971,0.16681608858498703
176205,0.21296027345207175
241319,0.1945026032217414
62577,0.22798024206354678
167538,0.3318672431939433
228542,0.5216148657809536
258516,0.18672037398035332
264351,0.23438020853348582
127058,0.3340988627500158
39215,0.11828156811619933
331565,0.37632980466092336
31842,0.14676086797721105
248008,0.20535683488558548
243378,0.3006441412831253
68526,0.15844161571569165
38414,0.17881076115290995
78910,0.17699870786100133
250113,0.1938669320695463
92903,0.17959887761791143
5849,0.09331166052421527
317566,0.1774405278780499
209489,0.2754392283027774
91683,0.3609099835291686
112417,0.12327024940773493
33513,0.3288039158288978
203057,0.17837740220903087
258503,0.3833533368594681
246837,0.18002428230035566
332602,0.03487207681064075
184229,0.03185311815134464
39656,0.17897585852551917
182017,0.4224202215472402
224453,0.37700774294963646
84753,0.1915963600755617
178202,0.181509442429349
318987,0.07460448090284254
7746,0.31454724811999324
278479,0.3774822512999375
74653,0.2674448984779549
310421,0.3400941694565246
228081,0.24815968344971
75310,0.19933001013335133
350804,0.3342415788008427
258431,0.33029587561336815
26771,0.3416762009342475
28168,0.2810612375247477
325692,0.2869673616604698
182601,0.16685783742766458
154440,0.21105919143629068
291391,0.34692465765457786
229991,0.23204503128335868
344802,0.48773674463559114
319344,0.3323942293781049
196021,0.4067300000330439
157490,0.2448383833713002
264861,0.3133600791520649
283095,0.18773701843225665
39850,0.40503637059141895
135069,0.214517521287237
346697,0.2381832777138768
132028,0.43917889909365554
44417,0.22258019082581734
1379,0.24998603370407407
213617,0.16929720193109463
92923,0.15554291416587862
80129,0.6398715586805742
6376,0.5275125690865679
224815,0.0992064580749333
174950,0.30844591664641025
100754,0.28697632663233497
3120,0.25554905018591045
321677,0.18242206008241382
161495,0.11802115238868746
85989,0.1190949532917783
121969,0.35727997518766835
66257,0.2505350697363818
324248,0.2042264990557427
288998,0.5437930481419586
204634,0.4253177882959203
59672,0.2966328138189941
52311,0.24197263668607583
32943,0.1593356091514359
107368,0.39238687758005053
70605,0.19887897402731164
259526,0.41971362348695235
155835,0.20370399557453267
300424,0.054909566754753655
66676,0.1581095534155562
215924,0.09891315967225921
60161,0.12841172971870887
228958,0.14959254501892422
246423,0.42783522024686427
252742,0.39714314861550926
143694,0.05861806312949424
262043,0.2609537395564653
