index,score
238387,0.40042564062291497
140999,0.35972953228994636
276349,0.23454450603024238
240867,0.3293250430771791
112268,0.3515786340217126
331132,0.19443767614565124
320507,0.2859633683937907
100926,0.20697837781211903
40281,0.12427166719801994
64003,0.30691840135177867
236746,0.1338332991704665
224733,0.2607735808285402
343,0.2895923809426515
36098,0.38810906834207654
278312,0.2523525242102067
289942,0.491138938315284
145735,0.1217542496927266
101017,0.33622721175639997
313299,0.4777784319288363
92817,0.20311720781401604
91279,0.21751550043421808
24075,0.2585840975913274
283795,0.21819380737988708
215732,0.20933351094464459
280442,0.44338525748954394
14879,0.3640091971637661
73867,0.3208385591035655
290907,0.4196016099245343
343437,0.47216947131394554
58377,0.5056056022127724
303103,0.535528258978864
89239,0.19083797553240434
288610,0.19928784957957
221963,0.33674988432155356
258647,0.1130986178848937
336340,0.08118733649655205
316501,0.39155641739666036
277289,0.21943979086646476
138388,0.4745581477054184
131363,0.1960386919067927
82918,0.4654927469938801
60510,0.5754979428602377
281084,0.24182466796004282
190597,0.3610215035060369
202656,0.44610403828392364
185539,0.27727242065562585
209272,0.3310162272366601
190577,0.20670656090751818
8521,0.14846236938263002
285119,0.5258011975899342
133416,0.4632850537343355
334039,0.3027692640915098
257800,0.43269721401186206
163458,0.4412133701400557
285051,0.535140254420385
255698,0.1586345102209932
156993,0.13628717459974177
29013,0.49344861686617963
98403,0.28264092584060024
116787,0.49788129273504966
75385,0.4692141747593595
125411,0.17461811980583478
163189,0.4171742043920569
170540,0.5587822504169088
275937,0.6957357930285364
186293,0.2631410482509138
160364,0.3838033249744486
283053,0.339340290638849
323438,0.29056333504081905
63525,0.4413284369627583
234552,0.37526538973957246
220094,0.46473640047975634
46140,0.21411909242775262
285054,0.17972550020066186
109617,0.43905175233492477
46668,0.33243048365819744
132439,0.34026462907031907
44720,0.1388462900962364
77527,0.4914090868276406
261345,0.3733503662710511
260727,0.34937541628582347
223430,0.4612042635537217
150801,0.28473886079350685
297630,0.6642225064456037
247499,0.3329315643277277
297275,0.19115331037275207
72632,0.3189873710111278
95322,0.3671050520118808
241788,0.37348088743372615
307566,0.27210947411595626
108305,0.442938035925413
25658,0.47109822612996877
68874,0.5296541835279513
164871,0.5440316249036566
164888,0.5251669593629908
135031,0.5063716630796659
140098,0.38385082814557353
206859,0.3991245502412313
270610,0.4709368918789507
249883,0.2673923589779379
209003,0.23640568328564665
336333,0.26999146092105514
281070,0.49725386898515506
353123,0.3094552950792432
324734,0.16779583890634198
76020,0.28715445934015243
263568,0.30222414397583486
17597,0.1173153565598348
107393,0.24589251347248703
305770,0.17893142789859268
72601,0.4848117534971971
67079,0.4104292112389899
124714,0.43646746383267576
94259,0.23982407675158016
71221,0.6265749318516681
44208,0.11774704994149984
274496,0.07888990322012718
112166,0.5972150770175649
20183,0.32718531872844403
122740,0.34996318587168046
63775,0.19936030093428625
140317,0.7875473003135471
132480,0.4526042841295962
37536,0.273575056940563
164410,0.5346554858021983
255292,0.3104295039521752
242219,0.46984718954421867
288453,0.2554141630222921
13498,0.10896326695012692
33356,0.45473949744405184
32859,0.5763532145986229
45665,0.41971704235170315
41313,0.31059588121392445
283505,0.49671645281486865
12585,0.16405181689343706
331147,0.4725911428377896
29002,0.3702314621561855
116548,0.22298527876596652
53483,0.20572842917965972
133267,0.3799680411538945
79610,0.12720519613945697
113028,0.2380013577645691
336791,0.5351824397177825
281347,0.14565541382052613
74736,0.2603045721770112
264815,0.4459491690802913
302148,0.34862716923166676
210115,0.3433609481394931
118658,0.5310229169369557
76179,0.22170496342543847
260525,0.3330171662800369
330666,0.1163997325562838
161233,0.5862608577529854
287614,0.5271564285042057
116171,0.7890660375499365
132147,0.2873209663359094
238194,0.6612971464867816
179159,0.29696629622957604
252634,0.8465905719599529
168936,0.406731370513414
127494,0.42347463604993774
216919,0.39973512742054623
18536,0.45780111229018516
219808,0.36398505945534615
330732,0.5418745644530308
104705,0.325960653495634
339926,0.12311754807210185
149742,0.3522256798579084
257723,0.15336143023208615
129814,0.45087151037978007
205119,0.48065516960172705
194393,0.28889541905359933
199029,0.2748575151080015
29626,0.21908518790235426
11448,0.1341469537281751
243476,0.11744001443041316
104206,0.5157160179908444
18633,0.43340342518894126
191800,0.4635175972015109
231830,0.3307794542218159
205761,0.37229514432977967
147136,0.2239004746932743
210813,0.39856918008370995
262238,0.5189857611544255
286836,0.48930940390649225
87576,0.5277024692841105
83737,0.5050146484184121
17529,0.20654400012033902
234054,0.19860860577214845
317510,0.4764213255990374
171503,0.20706666238485227
264271,0.20943706434877907
245914,0.11722109157290242
19639,0.2010656241064263
222330,0.2184854251640142
34421,0.3954506744505042
165907,0.533493251318302
50175,0.5161317440638135
290744,0.34952745159049825
182451,0.3597215490836543
201427,0.11268129431342665
241199,0.5130954943175854
164020,0.3106285781041469
303282,0.2393047099962058
272094,0.21598193064475685
348173,0.14580338220438216
184408,0.3665752605899361
130578,0.4751352248287426
333865,0.5092287477569999
320596,0.2765806843615755
337065,0.35456293775833103
48201,0.106803346963515
186360,0.4019454141177849
246841,0.1202397182152515
247046,0.37081957981346136
267781,0.46544456769207904
243162,0.12887800249197373
315463,0.15983142210514906
246606,0.4957075417256236
153697,0.3398722429228403
248853,0.8757314519801713
173120,0.1160212825933907
209000,0.4202737863178223
249131,0.34822766498106095
257409,0.18740233858819266
343962,0.2628005433392004
177248,0.4897174297698408
265991,0.5641042637104708
224513,0.3904960211345865
197608,0.19752561068358632
9250,0.15876440428401395
345711,0.5018434255419161
25622,0.29618001216304257
299958,0.21995219566748225
338183,0.47663946266478263
137297,0.47241243874142186
47838,0.22388516147567797
5983,0.5206708200983746
22313,0.4700962096785941
171690,0.6263114587591575
146565,0.25500801373645754
269589,0.36564657394235844
197490,0.1876022544332086
347808,0.3424245055001478
232566,0.3467949795982358
244668,0.4464009475825216
155179,0.46141696334996657
330245,0.13908272169105426
74709,0.6322973464631849
266102,0.5508523310865482
304339,0.5570421430375089
29028,0.316298714050349
322930,0.6182796882143891
271155,0.1553688438302763
191098,0.3288338153487033
100383,0.33194065706416187
302743,0.40825746506281235
188879,0.5158029076548849
338118,0.2487869922502203
146719,0.3744597470563328
303840,0.24885999967083844
119965,0.3562415630829248
67332,0.37273267467540944
220973,0.291671596918994
140167,0.4491107809864311
32285,0.4289977863860235
204951,0.12590422732565676
53071,0.34033433927259216
194288,0.2592717418946281
129553,0.2875241411165019
27554,0.6647517659945262
124070,0.22810396987248
302083,0.09346517103250411
319148,0.376915702153246
174293,0.21775511562672012
196159,0.21497315301355405
294993,0.10321457730660323
74339,0.43297859171859077
21895,0.701106050407863
22505,0.16521420188063457
228730,0.2977048508307145
307047,0.5696393948408301
268143,0.5056905599066193
163168,0.5464420406780442
126156,0.3631337823008314
178880,0.20053785536140825
220138,0.19922068832176462
55992,0.5706447897951226
38482,0.3130788138028798
274519,0.10285308019698874
67140,0.43166342242348793
181286,0.47113296755315665
134802,0.39682269465763326
29088,0.15143832549978944
141566,0.43662811360512993
192580,0.3766078502761138
205931,0.3137781824708856
65427,0.31019250106320667
290084,0.2955940384775254
191314,0.15813840365693768
139260,0.22582853394994712
3547,0.23891841023344704
194656,0.14705391281381316
45340,0.655204735914051
207830,0.18516436443404305
260263,0.17797962184409383
274560,0.872228782642416
125299,0.5324899304841992
92908,0.47022272321092684
349126,0.36633189670059935
341931,0.4901775600766452
349013,0.6404098136987255
11121,0.43981417283156304
351943,0.3969373484455383
32405,0.294400433986387
148414,0.33545397595109405
330616,0.14138374316532054
276968,0.27916365546362026
267581,0.33831757005417873
307309,0.29594516267971327
66318,0.4443278659451392
344,0.28787252358054494
173276,0.08490411881633692
45026,0.38226153870448354
313128,0.4756671406920013
57267,0.40895870239781384
204811,0.5049588457294341
102332,0.46860904957347876
319619,0.5141830062897088
60948,0.355004401756613
132293,0.43407669717875064
325920,0.10895088043007392
158300,0.4458049927142077
291173,0.3422135178568915
110365,0.29190560754106887
293549,0.43276288776826244
33173,0.4512745939561975
289971,0.22801295416009487
239243,0.3081048433288721
197104,0.2638060325102029
316133,0.3235315181059096
232045,0.664656483821914
236374,0.3472598527806823
250483,0.3775320595029163
248144,0.20317849470103544
353803,0.5933668611925218
192912,0.5220597645833729
258772,0.48683034389070656
132722,0.2331674696943301
314073,0.16804714905282914
225530,0.2522645043285123
53932,0.21331273285653224
245303,0.17661221142528968
117798,0.47983774597169204
256980,0.49223387321456014
41839,0.33090229514499325
165914,0.27527817350702655
147661,0.07590450745680705
166393,0.1452838557529045
26705,0.4764221035535622
128579,0.3358852805254728
30311,0.5236553621319996
121548,0.3974853705312421
274831,0.2510474977937037
256861,0.2600768791322806
71552,0.38631766682575736
22100,0.7604712462085078
72817,0.12636994964933834
119423,0.3559969945017942
75582,0.38908891588328653
201113,0.1637545157305489
226858,0.17759388858408023
178274,0.41963613770079766
253050,0.3143223639749841
95150,0.15617754609559356
291307,0.14963447344049385
112097,0.37334325747239244
568,0.5038656114303436
92270,0.5477209699165941
122638,0.3390774481967025
352820,0.5318058633531215
96420,0.24764859321374433
311083,0.16729785714266523
315478,0.1659946452058348
253291,0.4657521603263578
299827,0.505783205000653
209252,0.2363077897280754
206035,0.44338525748954394
96141,0.816282388193306
142386,0.48841912992499537
38712,0.09435055934062068
19908,0.5056831438607667
191396,0.0939477953974483
69240,0.23783342296884852
282434,0.3741114145377692
176500,0.18785695847060457
103769,0.24833537170473788
275748,0.224867713721724
170852,0.30663864453166667
283648,0.4474964658329843
53304,0.13892081923072197
89178,0.3454417939305772
250746,0.289807693097093
211440,0.19948277746452864
336030,0.16976862433244405
215726,0.38899034838685137
172093,0.3860020293381367
139570,0.8419427481113606
173194,0.2846577915384134
157670,0.22780512624003746
189171,0.37090423291682073
150289,0.5223990799679793
88875,0.42660724597961447
62942,0.4371690142648644
75010,0.4166534782876578
140429,0.18000158174718892
327423,0.44338525748954394
202768,0.3694134923729552
260478,0.7623330370056803
167636,0.4815872029554182
158944,0.16031905350366654
147684,0.2588740412631763
288302,0.2814596926821796
3665,0.19693471496307657
215314,0.51241688849396
255972,0.2527559871445822
23088,0.5128620827850519
317780,0.3775317160801114
149492,0.21044852325094532
270841,0.3564259431537638
68456,0.49739182765476775
191818,0.6389189870885867
322906,0.31428497106033093
195337,0.34559991748408325
162405,0.43006172020900446
164436,0.2702400315230833
45031,0.45927135386594725
181228,0.8157548350327299
94330,0.2648599141173741
30247,0.11970855758059042
47367,0.3094038758900679
110199,0.2446107700299428
166247,0.15904916818186218
239540,0.4778547790613863
98767,0.3867909362250469
148457,0.1878810846900108
104775,0.528337595813462
125973,0.17835101963090055
233050,0.285839602261707
240333,0.5026747902516332
63919,0.47790160997886133
182629,0.7145484828918425
331856,0.5162054048714905
244596,0.19437975945620573
170743,0.5275643503222391
54,0.44162764152069356
298413,0.1958332502325311
34579,0.46493184092172674
104031,0.22497344307672706
9359,0.20285802041277612
331780,0.423115898603332
310856,0.3986374039570594
55652,0.42498432477504455
132220,0.2674238001043151
133076,0.09049393053625227
10644,0.377440758523534
145310,0.5028204380164591
19765,0.4383289633935483
290598,0.4488784292387021
304403,0.08811312576160603
121975,0.3147494016764393
332412,0.4331188638065424
229007,0.4065698191877794
278498,0.21383711470714922
309257,0.4028199385575837
171356,0.17415548342785955
292220,0.5991673092182298
34930,0.1883532025890866
66695,0.5931463482629814
76088,0.33662491071870637
43504,0.46035459382989774
312872,0.3130370242255107
304963,0.4076456613527214
335317,0.4502865551184972
180030,0.2947239088101262
206690,0.5114736766584478
282118,0.22408722566441863
31159,0.1550174250690496
299010,0.30563560025663505
55313,0.4355642359097369
199468,0.39251788757356265
181058,0.21397047849660955
146425,0.32553852443773884
89525,0.1377422945766351
252311,0.21534348142118825
179840,0.23104645692681097
349217,0.21165422234305495
161671,0.4032614368304999
44545,0.44237666354742494
277070,0.5165244527369464
92303,0.33917387799287724
230509,0.11324719942160141
333616,0.3344582341525616
40760,0.46600724688858475
300299,0.2995460492051838
178333,0.2220692090877947
197531,0.3782708782260785
293408,0.46222098670563583
90898,0.31102892391238446
291476,0.17879334935699956
272787,0.18458458831807445
138562,0.37780004948172896
52364,0.7362651746207274
285123,0.22284879216989692
5259,0.2931246464067807
75763,0.1698748704205944
94394,0.8836845521828641
204783,0.4003595504271106
162748,0.1616372321187216
193404,0.41033396735093997
196363,0.4667571501448782
9474,0.4062105849906449
257858,0.1934521783894349
306554,0.2820903749502603
103737,0.38755382205120315
195745,0.21100813027451193
188084,0.3259292803565983
327851,0.4641034468199999
277473,0.1457107023578874
318089,0.33156029644758667
101590,0.2071387297446073
33792,0.07458582011298717
109170,0.2871754647849931
248283,0.32422347136739993
48830,0.8191189252763378
201586,0.314433514389611
121635,0.309980389108733
325414,0.24055899069252507
174262,0.47341801561817526
30513,0.39544558470137925
104262,0.09815660688211368
40062,0.2768614668570507
84006,0.5007281243674209
83047,0.4039217247316977
109240,0.29699571118235935
20071,0.11390880706238597
93086,0.26298581994397197
51567,0.23782703958864043
317574,0.32989507976792215
311178,0.37297287428721343
218925,0.35440789071487416
161491,0.4322208056937298
