index,score
184783,0.7574823018703403
65,0.33307848653938443
116962,0.12624718100238694
261444,0.3540041528265253
233996,0.8321508442094103
226441,0.5106525959870647
249551,0.4995451964907988
120847,0.007445447103215304
42802,0.25839426132068666
96064,0.030111913029022736
326809,0.34094972382448974
284998,0.6472387153839638
55533,0.9783897760171131
85120,0.805110423155458
58957,0.23811002481031554
245089,0.9243520618281846
285227,0.3172372098275197
317388,0.9386446541768213
313898,0.09859512764295729
144965,0.7708919480959415
30940,0.9107448113192752
276786,0.1633960021203253
35672,0.21080691552260059
343102,0.5811440033373168
281105,0.2008467186710955
148640,0.5605994310251271
227277,0.29794334716563314
170878,0.4507502689613856
287360,0.4673443238953764
161680,0.9876426749974123
80373,0.4030758831813662
311150,0.6014423544393527
262785,0.41738572669759333
188215,0.794987908499807
301936,0.47139991656708036
106017,0.35178032049532804
151236,0.869006395478312
127074,0.20301409263563336
257984,0.108680003387502
250270,0.8503484735853257
100654,0.5532347507519941
202150,0.23459470734178325
32061,0.387052685065821
258094,0.8941044918903829
265857,0.7445603932011581
257030,0.538207415492803
291819,0.9678210834360561
271645,0.6866639064798522
333887,0.25536824969653626
162220,0.1314609543345911
226230,0.5116688465869348
299253,0.7866022727629156
61959,0.2771549060752339
173516,0.542894244069519
66469,0.12745005786982583
149224,0.15858684708251392
207264,0.5577028031579047
149242,0.7430085722620043
158846,0.29682829442410896
338077,0.48838682763574315
59795,0.24723667660961232
250769,0.1241488117082106
113586,0.7657362014183595
37897,0.023545491328935856
48020,0.6602790297943346
273538,0.6454602768341912
351769,0.5881268054915171
97594,0.13421016313331385
22148,0.45518225074415264
189375,0.4821599402795943
242872,0.6033211634187423
82561,0.11650889689761275
2726,0.8173877654719448
20792,0.5561423566349559
159875,0.7836899620160654
27472,0.02789513799365784
16442,0.5168057738089638
128834,0.988637753709785
312948,0.0710834360561949
156589,0.08659537229587948
105588,0.7837495569586505
168384,0.22935819383411904
328571,0.8925134637521603
113723,0.3712670825766344
29741,0.6328606513413566
338364,0.9099269491466945
271054,0.7440044351183587
291259,0.7954066413858647
270821,0.303746796771836
152256,0.8890506839303804
211683,0.053695043269064886
238825,0.21328951536765375
171261,0.2700780066432678
307921,0.37359912677726226
174889,0.471138012477299
111712,0.13419055953377934
173926,0.755918718771466
170147,0.8618448084963568
277044,0.31396262456127144
299583,0.09271404778259765
326522,0.7334435839771155
67217,0.18143758684394592
178999,0.4507196873461117
243570,0.14733359680571106
123728,0.47055853007505827
345100,0.49581894429127493
311433,0.6415991518698697
22197,0.7229109620192021
148167,0.5885761199928485
252888,0.19752351647800162
234237,0.568502818213469
338273,0.2890644848644529
127062,0.017494252224616473
302080,0.2533286912009636
349295,0.13732243059541618
74238,0.1416414956448643
271185,0.03912643223898199
182896,0.5015996537220179
322808,0.6167551181077664
218246,0.7486669552316517
229274,0.39872662858863495
164221,0.8589999341319056
284792,0.2795833999855717
324549,0.06111147704496908
307833,0.7567750039991342
144159,0.2072618005827758
253391,0.589150897531201
136153,0.5609326922172142
112460,0.6777121187884034
84196,0.5561972467136524
85183,0.6870732296381332
176247,0.27823780891352146
42556,0.7705814270793145
79521,0.411885740812185
52945,0.6974074631687572
167196,0.6223052892079832
5555,0.15480256822836783
194588,0.27237790094065906
172003,0.7895334029653188
10053,0.5927069904867652
276567,0.10740733770572017
237526,0.2830798979985509
226305,0.7164582411964155
22049,0.7489876701200368
293006,0.787057860416098
4040,0.8597480074901431
234039,0.567509307789059
189043,0.8089017593054366
48893,0.19576703395970754
87016,0.4056917875032542
33516,0.6672508539327957
62572,0.26298620847565546
221970,0.46713652574031034
100483,0.15571374353473288
178019,0.07738168051464937
307843,0.8402024346102335
291935,0.4075196271238539
343430,0.9354022188138098
998,0.6638696250850795
303647,0.7035230020795498
288594,0.09840144407955612
299044,0.648902668912455
205074,0.8793806203519865
231387,0.8894278571854249
109836,0.6967197688970858
291504,0.36522446905611017
1038,0.7371949287840436
184393,0.22105959807916087
41695,0.49451412870625644
347151,0.4228363115121746
39220,0.7965326721431282
349727,0.17081243589622952
242383,0.7028533431194501
90182,0.7831277307814151
18304,0.11216473924076042
344521,0.7034641912809462
305086,0.2822243969148639
295816,0.6150276489167835
25515,0.5835772021115428
182747,0.7095366022727628
94965,0.6212035669141425
297057,0.38727146123662637
177134,0.7400735213396944
308331,0.7008796527183134
354190,0.8020506933401084
44989,0.6229953359115987
174789,0.4976875593989065
209843,0.13374673404031756
70216,0.08031908386890366
292438,0.2759473243439067
203427,0.2186922673993708
284563,0.8135674159946552
88106,0.8244372198645626
153445,0.9119374943149561
66459,0.1054665813518015
304243,0.46894084104146866
57227,0.36475476681126284
303378,0.47439691486391966
44729,0.28710098833507414
176966,0.38272264200063355
221923,0.853452115463633
216470,0.6637966996948111
72719,0.8451174490855313
27623,0.6210396808220338
180168,0.028320144031566494
319591,0.1139596448141422
278864,0.3676066984715466
279301,0.5594585015322173
304344,0.45652235280833325
145733,0.940390158679376
161553,0.30243492389098514
266440,0.3736406864082756
178031,0.767754588026435
72420,0.6921019449907314
26447,0.31415866055661673
150914,0.506235512939944
45889,0.15682095483644323
277774,0.0509081955592358
80924,0.31212459106891366
26084,0.9379499026093174
155673,0.3342350989119218
8034,0.20618752332828344
276458,0.8776774596244263
24740,0.7478828112502705
308241,0.19650334515822457
133654,0.23020114861410393
346335,0.1907618429265508
310637,0.027604220576565384
243389,0.18418914807461284
177898,0.8403231927833661
59327,0.7333439976914801
284024,0.043146738431523834
195264,0.8764377279898625
4715,0.5463436934436153
83923,0.9096258378578441
54612,0.7560661378399655
81556,0.9978200797317599
60097,0.25192899419419795
20760,0.13148369451005115
32489,0.8800400854403282
9280,0.4254043830511983
144440,0.9880073019487546
196205,0.5034298457745617
164605,0.21994768191356223
259281,0.49627139536853193
196839,0.05402281545328226
260071,0.37505214557476185
69889,0.21168907750165453
92123,0.5174119171065714
93588,0.3769489898657231
222783,0.657013854255863
96006,0.8292824455255177
289558,0.10147607263055214
47957,0.4689439776173942
18343,0.5168747784793253
339996,0.12159407061687037
99973,0.8871389409037729
221673,0.06767084144922354
192547,0.7237162778880806
233133,0.6224331046769482
60291,0.9387630599180098
280801,0.37905598474369473
40757,0.545179239631264
265152,0.1493559041336934
31773,0.25445080123832015
108500,0.7456456484713898
294431,0.1609549619062854
4107,0.799415969562667
228060,0.39576530884294847
211538,0.9480300734899739
71563,0.16040292454339294
163661,0.8884751222480466
41365,0.22593383706742695
251582,0.8665100731135849
52228,0.2283066567550867
125678,0.6520980556365837
147067,0.8052100094410934
151232,0.7606016266282749
277067,0.3666861134374049
297064,0.39652906508081387
305122,0.2807164880386677
180003,0.8665100731135849
107215,0.5807378167549613
140401,0.5402454057004131
327977,0.4528368760958411
270430,0.29696708790881343
332547,0.5941568727083392
82423,0.2659675238928671
281312,0.44502052888943255
178548,0.996703458702273
110093,0.4056008268014139
148635,0.5629455898174199
62747,0.5839818204059356
352220,0.7203515160639736
154837,0.6107948397052874
323963,0.5686125983708624
57868,0.8287068838431837
348609,0.782296538161151
96755,0.8926789181322318
93253,0.459281755478814
111965,0.5563611328057612
264115,0.18889871682678888
283439,0.2542657432587142
11379,0.2900015369222035
40660,0.2466720929430178
283191,0.5246581916385158
59955,0.23165416741160344
114560,0.6505736797367785
43784,0.08250762972093885
112005,0.47449258042964815
171297,0.5560827616923709
313105,0.11268933156430451
217620,0.7408114008261741
104119,0.7499725549606515
81846,0.36330566873367015
109503,0.4672753192250148
328126,0.7058526938482336
12069,0.8208991622205701
328044,0.5959784391770879
74489,0.6902003958358818
2838,0.07180955338295396
32744,0.5057015108886233
282421,0.8704217753647052
253110,0.34416393000417156
85430,0.9099269491466945
245114,0.5494355731622017
303615,0.370149677403166
64856,0.9261148174983297
326187,0.6499173512243623
36761,0.265159071448063
263655,0.6396215407488262
30965,0.0886600233988564
337318,0.25275548195057385
87535,0.18389195750566933
336637,0.8316591859330842
232392,0.21793635260131922
6191,0.8746396858405553
139750,0.27089351638390435
45699,0.809282853280388
54294,0.10369520009786116
83753,0.7091382571302212
245597,0.5189112003989724
97958,0.7727495851878339
320847,0.388099517280965
285950,0.8813856765123784
231288,0.460077661619916
138801,0.18136544559765888
151116,0.8976746994376119
270979,0.7987078875474798
81375,0.5441128038165857
134688,0.22322540375573602
187407,0.3563409018910416
105091,0.3266845765152014
179455,0.9368473961714954
217920,0.5827193485959118
73833,0.6081303184565537
97199,0.4466640946744077
93523,0.8447834037494627
140990,0.07842145543396095
332596,0.19582741304627388
144256,0.09602548781597081
25310,0.14410527603436432
6336,0.6766621499973339
198303,0.6357894291118158
5905,0.20372295879480204
264445,0.9692286218826356
68599,0.5428989489334073
349414,0.8746490955683319
249780,0.20534652890825203
67888,0.6517938077718077
101597,0.40097124073533885
326745,0.20116978599142457
208201,0.7362421938466652
343126,0.6645024292780544
88531,0.6922697518027471
57062,0.28524021466725635
319703,0.6794019490682801
269054,0.43102904782964624
348783,0.4139488236271991
191497,0.10488474651761658
112713,0.5528450311932476
287485,0.10507607764907359
42098,0.5084475831114206
314841,0.6286364677136558
62104,0.19527223910745595
180201,0.1583178856969001
73161,0.30608511412431505
161344,0.7247889868546102
283440,0.5993871130641524
57892,0.15351578795492113
342468,0.011702564778134302
287695,0.02498361139078913
128009,0.9201608122477017
41528,0.8016429384697901
60806,0.9447327480482656
193045,0.4524306895134857
189739,0.3563934395377941
85849,0.766100828369702
325339,0.007743421816140191
44469,0.5740098613947099
124446,0.7334341742493389
311697,0.19536947296114723
201084,0.9553281015246895
257617,0.06391243934646304
70927,0.820976792474727
31449,0.9010896464765275
249681,0.6074637960723797
9156,0.9937895796674601
251824,0.3489574021623554
130242,0.7216453536332528
52620,0.7758618526499361
244388,0.17048309542404938
23464,0.35999422870029707
112868,0.29418925785477024
100012,0.40073521339694307
232742,0.9504781709998463
327493,0.7712652006310791
119225,0.5984367305587182
310711,0.08181130986547225
329989,0.8906754302598024
141088,0.018877482207773064
223711,0.3121022429654443
134369,0.16940489744965012
618,0.3023220071576662
87024,0.6136851944206587
282389,0.3957480576753581
7301,0.3012359677434532
97633,0.20395663370125366
50933,0.8543162421311151
223306,0.10480633211947846
264268,0.6884831205166567
232669,0.5099115799246594
228736,0.3319352046145304
268960,0.28072825019838843
136309,0.9912105301126971
61551,0.9435996599951696
170732,0.525277665383807
348503,0.07275679931246257
183237,0.18957464893873954
127460,0.42916749001784715
21622,0.14077658483340078
251418,0.5332359426508457
107650,0.9912089618247343
316537,0.32955062276714997
171091,0.8536552087548106
139471,0.17891813223176786
115352,0.29599788594782617
315039,0.32097051932287596
35211,0.2345594208626211
133779,0.2551878965808186
28435,0.37556340745062244
221257,0.2808356779238377
344897,0.2622475448451943
36607,0.4606014697994787
217495,0.6619539613385651
151409,0.021973282646266377
252086,0.2680541310273227
108684,0.840792110884232
274128,0.049748446610772885
100975,0.17072382762633342
323595,0.016423111546049637
306152,0.2959477007330178
173703,0.5260186814462124
192310,0.9274949109055608
133043,0.10868157167546476
49347,0.040002321066184884
119310,0.47302623118446513
187420,0.07375971946464921
172561,0.0741251305599729
199608,0.5386300690987675
199560,0.6947805808311298
1436,0.9008951787691448
177277,0.5950280566716537
104837,0.39771547492464376
193337,0.7125743760566339
225777,0.019481273073436653
291387,0.9233805074352532
89858,0.8571838566710264
198617,0.8069155226005978
43090,0.9539433032535702
49783,0.014749748289781974
97976,0.18850429240415406
173366,0.5873450139420799
46351,0.548621631709528
34735,0.8543891675213836
348578,0.1060405747461726
50904,0.02282486301004645
334321,0.8185506509963333
16040,0.037662435425743136
206099,0.8044995749939621
183009,0.8503492577293073
231538,0.305986311982661
95050,0.17573058694745297
208482,0.04135653772203036
320550,0.1426977375877849
176397,0.7852488402510515
287641,0.40735417274378244
77973,0.3791673331890508
48547,0.01411772824078866
256429,0.2552655268349753
13417,0.7204683535171993
12164,0.6756749127247749
287581,0.19302488245681715
255019,0.3926005037340936
261866,0.76906881333923
309881,0.397353984549227
130735,0.2500870399819333
107661,0.9205568049582993
154074,0.18087927632920245
290342,0.5530575342122018
263117,0.7557054316085301
107061,0.09178483716466083
17252,0.33503923856482826
110401,0.8296274688773254
88892,0.18461964312039117
193940,0.05015228076118425
138352,0.6430796157067176
18049,0.2564629146945445
253485,0.26957615449518374
301221,0.818414209943573
132157,0.0975130089486511
274182,0.004046182943927432
275661,0.05466346108607078
97238,0.33140825985904226
140428,0.6724512968173164
250625,0.7342779131733052
164002,0.9161663828065453
228299,0.4168713282458072
81056,0.7536870450004548
335406,0.9070812906382617
229165,0.02778457369228308
288524,0.6076966868348498
87504,0.15357773532945024
165217,0.019465590193809026
47127,0.4101990471082338
217534,0.7470445613341739
311765,0.8060051314382142
311102,0.5066887481611824
88647,0.0431733993268908
330678,0.33236413137234605
353950,0.8301700965124411
120619,0.8600279468914964
99107,0.07165507701862184
171880,0.11046393094514442
21951,0.17380394518519915
189343,0.4021207958120438
119389,0.441605581850517
13726,0.548720433851182
204190,0.7739540303432355
142153,0.8792465317311703
153728,0.3585074917115981
116377,0.19702244847389896
134502,0.3479513454342432
194729,0.733707840498841
210688,0.3983569047014136
143223,0.6991129763282613
111293,0.4781474755268663
263465,0.9075353100034815
333410,0.4163451676343003
153350,0.2785749908255154
29708,0.03407497671092375
96527,0.6451089803305323
