index,score
310670,0.3941809060369724
264923,0.282438198740632
328714,0.9098812172628441
141327,0.3424802624505935
239842,0.5809911062580951
40952,0.4795527957455811
35500,0.4915063579541772
4874,0.3447514338322196
2926,0.5302112672819083
295231,0.8175633532712043
64077,0.24036128647353414
215676,0.44691055666179236
276539,0.3073009701096271
107010,0.30575891853225223
261598,0.2075632975507002
255106,0.6619809560682993
78330,0.3659523360176059
301774,0.2596395670244702
94986,0.42838752963886073
151211,0.21362262838526186
105807,0.1892348828652976
284676,0.9678439961935783
137322,0.23697102630155698
243566,0.26534254018919023
46146,0.26463050872243227
127817,0.33112620411493887
198206,0.6618322826919291
147453,0.4881941470942873
45235,0.5708006897706183
146584,0.20757183793873935
322683,0.20766895611020564
219434,0.5453487692402103
73678,0.5643524708638662
341765,0.49209843620670835
7908,0.3983633697273788
343548,0.4369975547251569
230325,0.24095121031591343
192143,0.46665053317752775
210371,0.22783494209230212
141172,0.5237318209923264
43432,0.23304501820375692
24360,0.23740553596478958
135556,0.7205243437036477
137599,0.20552404268855895
314873,0.35313047421421023
254089,0.5631144090736603
100391,0.3700327729202992
108435,0.4734111595810444
148683,0.49277929583749047
22428,0.49046163014658617
171696,0.3580175732105383
286248,0.31522233883450945
30877,0.31429338923796823
74019,0.45984178906139683
39602,0.3028141389404112
117205,0.30713276487809577
201520,0.40181144139816827
59539,0.5300988658401344
201743,0.35208592296101426
60045,0.2578881355978208
313109,0.8903658439440196
330535,0.3154980401201418
156796,0.24459813202255812
340933,0.6230759911376834
45612,0.49393847463630824
73635,0.3270231540457922
85762,0.6038348810021301
103428,0.28273497039374546
172721,0.8923768784768584
209538,0.3739346421498283
307943,0.251995513786439
343051,0.2127092369178823
101024,0.5609544671804637
176590,0.2772886429989474
294032,0.30970650992770593
254217,0.5303692817160284
160413,0.3970356483808638
177681,0.4499344152861098
33666,0.42000430948250767
52573,0.510179225233955
4405,0.39496309440832783
57606,0.5194612802313539
345243,0.4137593064386374
47611,0.48307106249012666
159926,0.41985253427455804
298882,0.6834905895379225
181320,0.4213077036370766
288272,0.4071187440414459
238883,0.7411744553964461
177690,0.5822007032072195
118695,0.2874300025128394
274902,0.17937535868380358
322706,0.38520898264732384
53941,0.25987602154270334
340931,0.5580781774255851
328757,0.628156525271744
284893,0.5917862783632332
104629,0.48328996599932583
90363,0.19952974098354914
322091,0.35703841583100304
351627,0.47458801896043606
159783,0.8620636470163314
13099,0.49982466527138825
106289,0.3016419862368435
156215,0.8045266292905866
286844,0.5006339360171991
84604,0.6276521570757423
308682,0.4432264112425449
46552,0.32689904355781074
70221,0.48612171940054333
204716,0.404377771757488
26762,0.29944464719809
310343,0.32077431622697217
262541,0.34289482218782114
127122,0.5500964611261944
123830,0.3177678645505376
46465,0.42597641184984203
79954,0.4223474655155341
22502,0.4793944478282345
82794,0.33936586263878166
171081,0.34317718411866294
311055,0.4285056949342595
146909,0.4490166315959387
78192,0.5035268147607249
49597,0.2292854300622466
182568,0.2555304365108955
154010,0.4009324490904902
15381,0.1965160449913786
256556,0.21823283544817182
293763,0.4905140738280094
278276,0.5031139129800721
92895,0.6306594376608682
284323,0.29664705279334885
78979,0.2979717857818546
75522,0.562416342629789
235848,0.5089523514483038
87458,0.5467980599428374
126541,0.4959755528913533
311130,0.6600729209263578
310456,0.28251632658098635
271280,0.31500143386822277
235395,0.2824376625733798
50185,0.37035813608725643
338133,0.24760516591988604
334987,0.5201080168984253
296272,0.3006564354008111
328708,0.387842830671212
278639,0.7957023764952157
132704,0.1587622936317171
70610,0.5493512743243624
164464,0.1715386441272926
61783,0.38225755009409057
310966,0.529438490445552
266754,0.7845749032622751
128170,0.42851163584787744
33694,0.452298333425983
315330,0.5646831911948472
184273,0.7266969268154382
4954,0.4678609123179923
239045,0.4267027592923003
298523,0.34368504375699127
337768,0.6300680929360627
163221,0.211769068545976
129861,0.22506318399992037
299077,0.6194074999323183
127086,0.5173425926791991
23544,0.2213459586419464
154922,0.5007553646159888
246336,0.6787959163968058
297833,0.3929122623591954
2599,0.2530621596416075
105302,0.3424261985761753
207188,0.4723558963474169
278853,0.2300350631711835
143534,0.3503945868265658
165871,0.3678712434979291
282815,0.2907992887604508
18844,0.30767934199987085
314741,0.495124060043502
328180,0.2110294576450406
149572,0.4208660737272141
41824,0.2616225937194807
21421,0.17636750684570277
98075,0.5295047210350342
162253,0.4759347701395459
286635,0.6693002410571491
46462,0.5533809730952659
89925,0.23172631111922887
185466,0.2067807920363188
237511,0.17996352603783844
176103,0.28133822001842396
260058,0.5383117637095886
259812,0.20084241552421433
192538,0.5233347941772315
169139,0.33509265592751847
51390,0.606989645928325
332164,0.46133027310039415
37075,0.3899707768233825
226488,0.4213691647431532
210567,0.40559140067806276
157832,0.3392814733374002
137734,0.603585474716735
113137,0.44300519104104147
262280,0.6794806141369887
97882,0.4060665909672333
333055,0.5449387228531369
240019,0.4420147556170099
48256,0.338777733516364
30491,0.5621181129716587
191693,0.6065175727002063
19341,0.35947478965202995
31041,0.39144860918800956
126124,0.523031049225623
140093,0.5656814826198964
272039,0.6652977848204731
282748,0.16016816866751793
81210,0.30356545110859734
291644,0.196640025414834
33712,0.8058378794240919
1000,0.536685399081882
168453,0.3159630412041297
157336,0.3947122075643522
249017,0.5460813072091192
228858,0.5533176633414683
332686,0.3513915870517874
179910,0.45258350540555337
71364,0.5153824615988337
250811,0.5142862884567356
54483,0.6831661827859121
81720,0.19748094034634794
132331,0.3612605786030571
230053,0.5047583338751106
212982,0.22176154293605563
204207,0.551720049725104
160528,0.4391136072275183
200007,0.29377757119880876
26780,0.25905525088789916
312923,0.449814459376061
248241,0.570904045504349
238696,0.5563108048653044
13052,0.3263392125131237
325185,0.6295935138549829
349255,0.3433691700380225
272619,0.8521487002446426
169580,0.5745052231124257
321600,0.49565004919845873
281675,0.41128546493943885
33117,0.24194279842494368
142930,0.5109449580254715
125517,0.6376860641385007
93156,0.5530827751281518
343329,0.27732918699023507
31624,0.5888583778953316
6656,0.5438996908473027
128138,0.5316814291467415
198255,0.219300661915627
4544,0.6090817583203956
3409,0.6978562405786641
245014,0.4657882967123642
167298,0.9247560572880341
73355,0.5561370436289066
19218,0.22277579542656362
126476,0.5900391096711886
204479,0.2808891436443144
340863,0.20796660396508543
16091,0.5540476669560832
258561,0.1889140782586759
15448,0.6033329383990372
1864,0.4328641557381674
307907,0.27321100271104193
78368,0.24902836004018747
36819,0.6115125208019918
65413,0.21715547965078408
177271,0.19918049795114573
282645,0.6769380107796742
59687,0.31237503811966355
237593,0.38468152590749544
140997,0.5098116513525937
310548,0.6225774539712642
174851,0.25336998566059266
94308,0.28495207000201356
64454,0.21613012205703713
269495,0.2235434636762343
78122,0.4650186426179791
318397,0.49905631178140264
191625,0.4079376429591653
339257,0.30861861000647084
268601,0.2539884279299017
125079,0.4639217802576126
194390,0.16956392297630712
161397,0.6958363729808752
251843,0.2208897108447433
312863,0.3291257577676961
88361,0.3967990129650325
79901,0.3552140151099326
173407,0.6636579826719435
66301,0.2552202987628979
99109,0.5326839991017366
114808,0.3205962459236086
204471,0.5080759770007904
8525,0.44420380047535685
40646,0.33971971348059504
190761,0.21952875827592952
269268,0.5256852235303802
325829,0.3744304782630127
45294,0.5835087484809051
270602,0.8395409237617315
136651,0.5900448970991324
296642,0.5883834409904966
135178,0.6308889992672893
101255,0.46141750459376385
188460,0.32502026020861896
10218,0.6128801546240187
183391,0.3275376528357655
235260,0.2712554268105546
71657,0.37838244320103165
172126,0.24016492677899537
40547,0.46413767119729943
307993,0.6247859918012558
167969,0.19731992696337988
46790,0.513728785656264
240622,0.2726886477996571
111875,0.19545596790998188
75639,0.5629719825669287
75416,0.264366838500174
58111,0.29873614075512045
175905,0.30704266362348515
271958,0.3317380350030774
289235,0.4716411484918564
166300,0.46744835136938234
328589,0.5117706558083227
97316,0.29882582120094425
187248,0.5040141201714529
90705,0.5626042210705413
3523,0.48321516885493443
284971,0.4310645560481566
311845,0.2165440180210668
307126,0.3258028789591041
232133,0.40699911405458555
23445,0.3721886411032749
315636,0.3012279478150324
175530,0.33553564412995873
42771,0.276454770209034
263330,0.2614955158718626
344414,0.4553964098333467
270533,0.5933930078523252
115084,0.21653965010848222
170816,0.6694191924775029
40316,0.31155863809079454
294341,0.5152415825430972
98022,0.7079590635055499
133783,0.27451854512297635
191690,0.2603996553446284
175397,0.5771090295603548
28816,0.42039694369259983
151216,0.2723794841154972
175990,0.506536923418026
28740,0.3103168364488189
163103,0.45430607176933313
40350,0.5074108767239606
315623,0.2311525105456873
247747,0.5366144791132257
257359,0.4258823963060843
83739,0.5476231501397654
273129,0.6045788369225155
43995,0.42304659950593015
66591,0.2401793870407572
29455,0.38380167160768464
9137,0.4634850227265089
268163,0.313039040195641
294493,0.20215808117077044
44505,0.29479911199121167
83435,0.610885495596473
312634,0.3959901124953279
59633,0.2795433649476794
281831,0.21374809888870247
67604,0.8942212050425734
238479,0.33260934100910405
185311,0.6123016923011655
90825,0.2671827240578482
139956,0.38617255139204143
297903,0.31288118829843037
211112,0.45225089668819185
275464,0.45374009834373497
220511,0.6028614294631801
318873,0.4149513713749217
26239,0.28487490713389285
338162,0.3393676532217823
48898,0.33837989803199253
293569,0.19127353043807926
76622,0.5449165985645915
326806,0.2508988705354275
43599,0.28195953840486043
270750,0.23985807801786568
91701,0.32343497053322934
157376,0.3817471308329924
315486,0.21728011391340507
134474,0.3112931642830735
174114,0.2336583224880327
139187,0.46996604002293896
247833,0.49998615759726417
173878,0.3454304121961812
318167,0.2592639527673344
129158,0.3898773978949792
131169,0.37560104099903124
6067,0.38628358581608324
303224,0.26854008349216757
207662,0.33405989329366065
312434,0.47971876591135615
116627,0.24813272074153492
54422,0.43909935328947014
74354,0.26357365182071263
257951,0.27566192948072055
3973,0.649240033884632
352927,0.9009404425245112
308639,0.3181412586807919
180556,0.27541490111819944
54793,0.17755623509268462
77745,0.43624968192065156
320172,0.30006821901611896
81788,0.44285459398247573
272438,0.43484941275403355
203937,0.5219348536483113
13899,0.6105817489616573
312416,0.27521402281427065
166473,0.31964649763921793
222043,0.306923543507698
314517,0.5245771601806827
349889,0.24606231886859126
183056,0.62678043598002
135875,0.1941088679935845
57242,0.25525418471831013
162425,0.5869901706330998
41162,0.44790178420559007
67353,0.305602114324992
168411,0.2813509223002235
314468,0.3050985998832642
351025,0.5731525517421922
150728,0.4927268098430852
57633,0.49407182512426734
152514,0.19812993423913525
98747,0.5534884038612082
22541,0.15375269950915035
166281,0.3933009296833398
116093,0.590622842817055
110228,0.5204879965741385
236232,0.5420858475311424
319677,0.34149153505953067
4714,0.47246543013695363
333095,0.47025939503161085
249033,0.34431872613430753
334989,0.19872007854744542
31135,0.2755427101280206
147126,0.4352522641642431
183774,0.5835108007272385
352300,0.4767810360850778
258769,0.6855565552345362
345169,0.4204169681234597
257353,0.6676291839865001
313654,0.5192404547829671
64824,0.39240210687409827
105940,0.28815736694056565
341173,0.4954591210219893
338231,0.24116349183477254
304863,0.42146483933703544
16797,0.41905899296049975
15863,0.21834515921682957
257826,0.49475815870220174
350530,0.30044594477226244
97409,0.49639199035407766
51979,0.3990369193148433
179959,0.7996879993358443
277640,0.34715481262368064
87264,0.5623878442672586
343912,0.20679843547208457
234835,0.34909022947593155
298416,0.5837786813764543
320497,0.36607753829444667
216697,0.6069111873322356
21345,0.2405271652528776
174937,0.49505984794759106
329855,0.29635826159087875
11023,0.3989497119391948
253054,0.5159776904607442
233781,0.5426465104453533
57567,0.5242120991015018
166869,0.3248077150642423
86400,0.23113902913381723
35668,0.2827608954866266
84501,0.4313984350765714
27434,0.29783196286277336
304361,0.8670092924070925
243714,0.3247573677256952
199442,0.26312685880575415
44556,0.47256675804587056
193179,0.30943914650127313
221008,0.47953196256751135
291586,0.31813670210079775
215139,0.3552374798494538
216911,0.6887199378530701
196049,0.514801325274558
316929,0.3308318650620247
41604,0.5555122580324361
327388,0.3069007341168855
347564,0.36215892686210827
260293,0.3029137044996583
144006,0.5462846007887833
50007,0.37285720416506973
154705,0.470468276200519
254764,0.5808345003793443
369,0.2550593410482701
131615,0.43210445692737587
82505,0.40354519203811934
85685,0.15440649585897784
47576,0.6613091990400288
30843,0.335065371546159
93958,0.4811816571064269
16236,0.37675773490570086
184564,0.24245900947671603
127548,0.5923306974652267
173130,0.4418730231072978
85781,0.28181866633298647
147216,0.4085176278671266
169645,0.1787333069354237
143039,0.5362495191329497
71802,0.32979668244722027
236588,0.32672206651216246
92619,0.4125624583976866
162653,0.4613599798572383
66680,0.3970363681465756
150355,0.599169292735836
79707,0.22138805217355598
173982,0.21779887746002305
335748,0.26008937358991446
351819,0.8731476759744623
254393,0.5444657912563176
244550,0.34193238577968454
193505,0.23309799922039912
179746,0.231517159981664
223728,0.43274472892555105
186890,0.3344297385760781
193308,0.39135980099142587
57642,0.3896952931416592
147229,0.4668495728106351
352645,0.5045677665132847
229051,0.3936623953227125
44897,0.18807411987728395
322145,0.39128356506450623
131872,0.4631342008528523
239594,0.3068387168296119
245101,0.41159310023893225
308955,0.22806721512027117
275812,0.5135788351125429
20765,0.2333726145458265
1134,0.40767938370970414
326867,0.50560962288836
53888,0.5909106775290717
126043,0.16970951983460097
13560,0.20260149546386316
131316,0.20242137074694194
187826,0.5829105814699207
