index,score
37532,0.27138444087959535
259240,0.3254223997881847
200406,0.2428392029676475
293158,0.13472746086440743
194911,0.32270946668068323
11275,0.421495688651337
245451,0.20168450423344958
25146,0.4032445978167748
7767,0.44091090542932276
223121,0.2975370062126817
340199,0.3754631983248255
230581,0.09024468811759553
9418,0.3201640878906173
34745,0.3553605469076216
11057,0.31803812028674117
233774,0.42283829860572436
99284,0.2877573061574917
259326,0.147113231227471
66597,0.11972992136948703
142899,0.2347565509413129
325765,0.21312997822130536
145573,0.528594264016722
147889,0.42597221971676197
94937,0.16585186463843915
146228,0.20570880852728612
217613,0.1836081375247715
17347,0.2623852762322369
173379,0.09820598505892503
120094,0.22291477618092004
30333,0.1982280284207208
156052,0.31127983837079964
319006,0.3469078957245912
83565,0.4097523409947904
40052,0.4488840586279723
144085,0.059191673342881584
272453,0.3358525824645281
41072,0.1524970850820376
239227,0.323411119565759
311117,0.3579899556598066
201980,0.2183866436874654
219994,0.3991838168252228
54747,0.6782866004376882
137846,0.3194303631097123
179452,0.11844692256670776
213644,0.37085486824127006
45505,0.21019854148245873
117006,0.2906534658552853
120272,0.43943021262512383
38794,0.5513387753949491
70151,0.25054480960901787
117937,0.5029966014219628
249613,0.2177114949330446
110530,0.2572473779562639
307799,0.21974746073418858
25953,0.17156362003943235
33070,0.3387360857638492
352925,0.38713168221581484
45440,0.4295612136987605
37918,0.12928494080315053
117321,0.42065408920583425
278326,0.44774982664981317
323244,0.23821499772574595
37007,0.47027024142657453
174194,0.0940413922393058
230342,0.3122900489535585
347517,0.2379197783900624
237927,0.44993662391234435
258354,0.19853770645535757
339583,0.16096532196523752
217364,0.3074270197105755
298739,0.3162218886585852
305987,0.3133792657466329
216624,0.1714729959564689
227090,0.183367909342186
58480,0.3097078733647292
86624,0.18810881533059035
264728,0.2470803580576243
156134,0.4598069699254451
330835,0.24572006523398626
114113,0.19611476953849427
276206,0.19894121508702145
190421,0.11631771190403638
333237,0.48516338311958535
266519,0.4131682863910084
347218,0.20492874187334836
321216,0.46010251059500873
38522,0.3747946606873341
2758,0.49889464395724614
100105,0.2605792096203212
274669,0.2886437277814999
294521,0.34516115634962313
148735,0.1704337121300941
285001,0.4727337519099016
282696,0.4290478940824192
180997,0.141431558318377
291329,0.6477353755604642
353429,0.4514104104418249
90103,0.5541671127406725
79481,0.5076113787059016
176945,0.7105620441272172
343810,0.4429153683314179
186265,0.2163562936585522
335720,0.4183724287304684
261381,0.21973961673502554
185866,0.17122015980574307
257350,0.3334964767632354
205434,0.24239098396391354
14860,0.3837090260703391
300283,0.18333375662906976
110577,0.11075163132145217
232804,0.12190777019927955
62719,0.13921213212147546
41428,0.5233675346253049
65923,0.30903268650471266
91404,0.14480386297568162
203246,0.31713062644623147
449,0.1318264749031434
283572,0.2917341603769605
140343,0.4588110204717067
195719,0.4603328630406559
122666,0.26215875789331866
44135,0.380912963369645
233649,0.38942908602313997
345516,0.22391192917505168
264278,0.176166997583151
132034,0.35949147249650304
215134,0.3815376955230641
329145,0.7028303761701412
320970,0.3159066558466414
209513,0.3478578267024671
189319,0.49917898062960914
340425,0.2230519028358894
338119,0.43636561290883236
238191,0.04997120437786924
332615,0.18196555892883065
58831,0.39649750487697055
354194,0.2337848149843272
211849,0.32714442476215005
128894,0.41392048800520964
147298,0.5117843452588196
19156,0.4184210438116228
124024,0.4455947588872922
73930,0.23817336553839277
195532,0.15833987275030556
306372,0.5581730473733656
37546,0.41634120428126764
45907,0.07243187057578399
122602,0.3837024541849325
261303,0.3448255582625243
328845,0.5092818951475114
53032,0.2596939917028417
336956,0.14931455515856898
240407,0.5068023507910536
72003,0.27288617678866833
223141,0.39677183794174314
343795,0.49901006712040463
62830,0.11845046878778664
238709,0.5154967924678624
234792,0.09202951871105662
115049,0.21248570310448867
254706,0.1757363212434037
182927,0.16298531426415908
320397,0.29036188393160917
177585,0.5735038530116697
331507,0.43589814913052427
68561,0.2001726170505449
287803,0.3266009269774169
263153,0.20012356349298785
194086,0.4098777336859144
134379,0.07614139022049775
179885,0.2591282853107858
166152,0.5220376915613769
11321,0.19780107451932
258757,0.21368568646282263
302781,0.1536541944568035
83808,0.41753682500717404
10138,0.28702166192942263
164726,0.08854842348228674
353805,0.3440787566449572
303129,0.4534756615228534
14544,0.17211167969356403
60084,0.5409920626041047
274049,0.11013557469395543
94935,0.21109146835225442
34476,0.5566040160719344
151349,0.38850731943496264
35331,0.19693148237402258
132059,0.33815139463538985
104893,0.4677760414991897
336779,0.18732429022648864
102719,0.4215326715122639
119400,0.1892763471695966
307175,0.3427702712434362
198299,0.32140077925862165
308458,0.11145338924432933
307889,0.4931774910103678
290283,0.198704506019961
198471,0.21565224681305228
117117,0.37608223549435926
232959,0.20269612109970492
236797,0.22812143966038378
161147,0.44573147153927184
186034,0.3157952780362122
125005,0.4102398800739093
350580,0.20467317107100316
330939,0.2845259315058446
211868,0.10486245512089655
137805,0.4596933780513614
50260,0.2944340230669924
226318,0.14825275039144478
128705,0.28080751429307543
335093,0.2870001506559868
184698,0.23480838905795132
137596,0.28704333256690734
143656,0.40113422519383535
143967,0.2294495108198577
77733,0.4020866569607743
244560,0.2819129096336455
314514,0.1789726510031877
308705,0.16919602740259013
345607,0.17882519206435668
213370,0.4003193692719848
114024,0.3068644281173983
26954,0.31824946036945234
41567,0.4809093935997318
121113,0.11784586885916454
57225,0.28247951178276837
166744,0.17384349184387027
29048,0.17312179268561842
58781,0.45493076531268395
311876,0.42212826213765275
263682,0.3619239118773227
297,0.392532531753166
5352,0.5194850962293035
110865,0.2630139532047151
276657,0.4503541891104666
234484,0.2966573507942475
98733,0.05790739600431103
50138,0.1849790097306537
179138,0.24089297526570705
243560,0.1933275600115194
345723,0.6680714360802863
139304,0.20543045534263693
81949,0.27680450603797163
181057,0.4388946806806266
64104,0.13022305140033982
120364,0.18820685921623465
28637,0.14261894472373954
75965,0.46155088103314146
133490,0.2668910501769153
34929,0.2901910202246208
270689,0.2412089301659921
258852,0.17460698093657406
317596,0.24907798851478993
296676,0.1368088490589484
66887,0.3812630078709213
184201,0.4392247224438573
201887,0.28652572049772096
33844,0.5730190590585
346272,0.14210687110225953
294167,0.32862561114647854
31926,0.20273619468449994
334144,0.27160330976063246
48660,0.46786746642218785
185893,0.1744737472797984
107842,0.21920190122566185
37123,0.3238668658553822
154324,0.346793630715587
167526,0.2679794976364846
112698,0.3402497321197781
247410,0.3907497360100767
347456,0.3054294428457642
306798,0.3362647228552212
235304,0.23636542793028234
322465,0.5194385811680446
36836,0.3867600632599506
193452,0.34482621877409836
263111,0.2966546434703991
46073,0.2048850521074639
184981,0.3718033751775858
315256,0.22467546603030847
235430,0.32736600995757775
293538,0.36845690966135397
26141,0.27339961910282795
73245,0.0758449514803474
238593,0.3215304136566599
200015,0.22288678225947373
287535,0.15536328107386063
232942,0.32835401847873097
115153,0.42277513857712384
133537,0.3080816302764705
266900,0.3076968617871036
59808,0.2257826073755631
317400,0.4917639210070037
272727,0.4825895601212197
212791,0.319642770766673
286522,0.16441661284774456
232565,0.1716763807008772
127533,0.1494845399883904
183280,0.12460060920123013
223403,0.18454027279992494
248680,0.2963866260341115
221722,0.24284044275905778
180136,0.3513651242352008
291339,0.33749483765050464
112856,0.425272421512026
114180,0.2958764728815942
28568,0.15567857572683264
339018,0.1939912256464318
345297,0.15015026428391284
29974,0.522225059903902
76731,0.13613314588990422
315289,0.46007875581522717
321828,0.28750228130767486
250061,0.35529888937576354
77382,0.312691639472909
339125,0.49673306631792297
347135,0.3898433588816883
151279,0.41400220597387116
283260,0.18144893683985244
73810,0.5046451421256735
6628,0.3443966793410151
104735,0.1558634737691276
107659,0.383259401530517
37011,0.17847593086004707
40550,0.29352753653004804
36324,0.2590611894165277
26937,0.23753145186753835
216840,0.31663351454192085
253471,0.23725193499086633
258539,0.23820380566130112
348710,0.30543725995194937
46609,0.3100849639730002
316337,0.28249566014074357
34921,0.08810865721816338
295713,0.20293145854588449
121464,0.32735837059386025
1611,0.12030153997155028
243750,0.3719062783420487
210696,0.08735407453653447
16221,0.835511688083543
67712,0.12356060327945347
249585,0.6450950522070488
76799,0.2629641306598163
288906,0.28603217810069276
284741,0.2575470375754479
70849,0.2580053701025662
49774,0.4545533908529685
269665,0.4444702684989633
294064,0.29836544764293566
135159,0.40102570563727313
261182,0.4956712845055196
236606,0.4346529932108068
287537,0.28555875476080095
177722,0.19281478018477574
34035,0.18888904491709943
308250,0.2507215199822394
42592,0.28573244934484704
339924,0.29995704434491144
270704,0.45371064857269494
317735,0.33875030523825483
191407,0.18831176244276382
114027,0.23008625964052354
353331,0.06657999324710709
111250,0.29636493653617696
249921,0.23818340051828063
134749,0.19280147730165575
111266,0.17568298487494435
180529,0.3188562989140614
149366,0.263561042532579
293365,0.20380825655856274
286346,0.4406421240424993
300227,0.40609189542266877
104020,0.457077524749285
137732,0.3254067929412986
186813,0.31645226057768583
297320,0.46601482497120256
185978,0.22955496463357328
249575,0.4449763659307965
251964,0.3618943825697473
234589,0.2948791047334284
93063,0.25104893366370845
240117,0.45567904691868333
282194,0.10536561906962058
253500,0.206117597709873
66497,0.9007878323145337
221546,0.42481103599960407
205531,0.5003370653577595
237085,0.27004744627221244
173239,0.23106494992166948
217840,0.3065339412774394
330442,0.3715444728533502
270382,0.8148452312796365
145598,0.16844572657440687
351814,0.3137580026928989
227136,0.20101852907421758
14702,0.5447054894459531
167129,0.3534705828814402
171699,0.3685961637091556
21287,0.3467300907987663
187268,0.19302955092477775
141122,0.28036048853624707
124223,0.30767321101120493
315415,0.4515010401923851
266574,0.6411745726304481
41153,0.2391158903783899
253969,0.4914990082261988
163518,0.2765920101180454
201266,0.23477638109605764
92509,0.4569275256931852
216801,0.4553659925280689
284818,0.15952884303975692
97357,0.43762797430490913
68491,0.09641477521393764
66683,0.26998818552855824
265728,0.19490304200506192
124016,0.2816457090355288
281692,0.10248232463944872
59125,0.15910718584703298
232545,0.7518474664174893
234489,0.36814414117576577
112199,0.30219296362463177
15155,0.2370604824743641
55669,0.49254947305175567
157321,0.2228914127536584
327138,0.14801771940535596
104901,0.30724471359859074
315831,0.3564120990154129
295632,0.16054731167464364
61414,0.26094262670324647
277764,0.4239496121389668
22994,0.3163132226000274
64610,0.3708241204711622
267959,0.36894474568240404
45753,0.16821921709362986
333197,0.2857697408640007
306471,0.49347102956936484
130562,0.217176167148036
271745,0.308846282927086
159858,0.27705736417104826
187518,0.25972119416810546
240930,0.20660333912156217
74919,0.2541445784472329
38574,0.30967642880218993
132689,0.23647880288669668
265539,0.13978242595726978
173826,0.27285401045760166
327418,0.4864269146621648
186870,0.41592338724122335
18884,0.23378144891724484
351953,0.4002204351368191
299682,0.4286725660465795
340129,0.35521295849246504
87987,0.3867863943616514
190108,0.19079674888737122
18937,0.2958076935687104
228950,0.19296471286569225
294085,0.38643059538757285
91546,0.3439910739350718
116910,0.22538873458702424
325687,0.23868414435907057
254690,0.23868228192662164
117052,0.106030682649411
232992,0.33956341723766154
92111,0.5002694165478863
307496,0.39146581224902277
136366,0.1918013817403256
70029,0.6279768690916101
333947,0.11509436594156365
68039,0.27338796688890277
129542,0.2776131301086806
223832,0.30772426585510293
204514,0.33268687028074956
103870,0.33188599970443233
48310,0.06583307267702848
13410,0.5306930746784049
105706,0.21753952158300524
268093,0.19651653996550839
99945,0.431703222168089
220260,0.3228571215370969
16812,0.3059846422079711
32157,0.2178982423740408
325771,0.1832176721850953
249001,0.4128689843288411
114247,0.3562482983894074
108077,0.1063184666935585
270985,0.19269798039120148
74377,0.3276808562376556
349428,0.3144965304274305
111301,0.37726669172287075
242325,0.2724137624932115
26615,0.3213511322784556
26346,0.21185883394461386
335554,0.21203593287931874
237821,0.154289931820274
194015,0.4789691107987894
213565,0.28964880038891105
230098,0.3190439972578884
202090,0.23763769216050273
285800,0.1501036069500126
194080,0.17176044134874843
301560,0.3492965802463877
307942,0.33542814619855743
68519,0.16963762404225857
260744,0.2910484491728871
87095,0.4400267990832533
247756,0.2977711874612123
68477,0.42662419735011664
147704,0.2604685407700612
219893,0.07919922558998144
307894,0.32702023716227624
244980,0.4608506890808804
309760,0.2390800997290754
80420,0.0998200919627189
227824,0.37577392868352577
266086,0.19972469305644658
211873,0.3831260298709754
96030,0.6510541803141681
115396,0.18967049985895917
77777,0.3128092706522234
179135,0.7108141580510122
266537,0.20041419430187338
331009,0.23394667570101715
18675,0.36716817178960504
44807,0.3907074262542906
203202,0.1954451145842461
42294,0.5921550668363895
241363,0.10410805416010939
134637,0.2861815739454835
121277,0.5235342437585486
51198,0.49348967617221245
154654,0.2289975269565913
219502,0.4529235985171619
187816,0.16470349828917902
21431,0.2433353100210043
164449,0.04750175726699113
142543,0.40006911204647216
39371,0.30791444778020793
146653,0.2893754499967037
180192,0.2151823329462368
289857,0.25859353934989227
103551,0.12314849791895813
45504,0.41613309057194325
328305,0.45206781043928623
184236,0.4847066095275785
220471,0.30607792352391705
10530,0.27162985669880874
230067,0.2880191792994584
312141,0.4471716531990842
305457,0.4879476646598846
188324,0.36183444337807297
85730,0.40539457990088007
