index,score
204522,0.5061398014322982
209543,0.42570578753720695
281870,0.2392450350898967
249419,0.17363891224447364
75574,0.34040714330303007
267559,0.45066076707623787
215092,0.17759462911947524
36649,0.39161156713200873
177370,0.08240653519845528
155201,0.4781184416027209
109832,0.2117119902885038
215370,0.18852894259166464
30562,0.2704455217174391
166626,0.30405446364141914
7798,0.35569302645823253
150194,0.36030253252140276
53472,0.505705608024984
32094,0.4162741432698806
332975,0.2411478510356928
82420,0.4177384860842631
82804,0.34562492913184856
38958,0.21253280581380568
85920,0.32778274296877846
128401,0.08660182504644956
306327,0.373491627766876
220845,0.456803915416833
137597,0.4284353024894958
115982,0.1694756571088562
183601,0.11127042131079581
75142,0.4413925790198925
96780,0.42365209771367024
234789,0.29139169119621067
333861,0.4372789662162462
165696,0.5003510991194652
185601,0.33353182580020113
17153,0.5177470957684683
309271,0.38587286638663704
116362,0.22914791770382412
301882,0.46133793858583344
122937,0.18937758659279177
80147,0.52949575258179
188959,0.34979821123247373
318224,0.16415369035583272
253342,0.2270827734806509
149997,0.42155751774393274
234738,0.3620940569494606
342068,0.19117163233004925
153550,0.3255424739989932
159037,0.38751476914911326
336766,0.2502288140259102
58625,0.16996495811685466
339335,0.254886859399494
128241,0.43576369346152155
303746,0.2969322169166893
269634,0.20433214154331722
159643,0.24667221379838264
154313,0.3302582369862032
264479,0.8502238467109546
157870,0.2651092052384502
176019,0.3609977180385298
8387,0.41528384185132866
31772,0.1680044383318883
228575,0.29818851241035543
201046,0.3034488841056491
69943,0.30963343269408045
123828,0.41475452627403947
185243,0.22505762618949907
304588,0.17550176822715371
25017,0.7842657211488737
207758,0.43442235805886636
88367,0.5133264071442386
329533,0.286480191316876
155555,0.49810001078638555
65561,0.3632347358851289
323766,0.27041132706832793
207088,0.42130897761481373
73498,0.12694788853453878
215287,0.20538330948285008
19274,0.40794241170071044
176646,0.43564610120798575
302292,0.4062929697274227
127751,0.39816990522699947
82518,0.147453978868183
45003,0.12540549732403156
283960,0.3172282221285934
170157,0.29422059640970316
289980,0.34709802008982654
162073,0.391726025341371
183976,0.7879534259411299
343983,0.39977900750500134
67960,0.4600132601271414
56303,0.2509431471824638
333593,0.3249250989354241
342126,0.23379389424374297
34098,0.23388388013901276
3869,0.19552587365131463
63426,0.32367748506931704
114003,0.3084084380871726
220264,0.5023612127012886
293066,0.30342836236419224
47891,0.26199924980149303
13377,0.28519223789525766
143399,0.37158840532928455
197053,0.7274720932626084
259749,0.4378129998008379
244715,0.41176117006839547
192710,0.24746881288424
62663,0.19132811573304978
35452,0.48650060763730235
199132,0.20975218104493035
144569,0.432897772674753
289542,0.27489676384849426
2549,0.4086464066696551
282752,0.19999568611425134
41012,0.12343441288418595
159899,0.4739282497493133
344366,0.36040587150849096
349725,0.43994760922681464
19510,0.26698304876974593
146152,0.2585348892758079
140334,0.4796881076340907
84978,0.3189719688762948
315391,0.14882823452932187
151426,0.4227601488793574
36125,0.16461199578971195
115600,0.3366214754066392
252983,0.21889999881940858
292538,0.2359331903769654
303212,0.4229685430258458
316420,0.1550073696994052
62690,0.47986884377172284
120108,0.3410180129269204
348220,0.23004476195000007
261382,0.4962711103247935
82176,0.06405799348470953
198664,0.12761374938717016
179744,0.4694025529306812
306502,0.4895168871113428
61055,0.19407287444638532
51158,0.2737298650481947
102637,0.3318950524503614
158947,0.34631457139504696
73904,0.43995214351554135
226958,0.34164327450670684
309385,0.3416856320985779
342752,0.40500144924393994
246061,0.5702463057898953
125795,0.44591504175407626
214751,0.43729067862523097
25015,0.40656392056685536
143806,0.3698110258704237
88707,0.151639320328214
89262,0.7481199018858873
144668,0.2983199028708246
308440,0.12335149746777231
264750,0.5477772801873079
275912,0.2382137030713303
321724,0.3798287539952275
262114,0.24784778340051006
182123,0.4148240379386178
1837,0.40041504313038917
272277,0.22098381969217895
347020,0.4588434256547884
256098,0.19118869023198645
236244,0.2402622342088329
1233,0.328672543198746
124009,0.764538957455495
273736,0.14242467460782504
308423,0.3374142151228379
180493,0.3997710035722139
211829,0.3044903841253755
216369,0.32698679373167017
4832,0.37201057010503197
205439,0.07495450906437678
142664,0.36460441679710415
207196,0.1944417060953336
2439,0.2375066318627073
90353,0.27123895044966995
245948,0.1617962687256646
63808,0.3102419049649284
141851,0.32517386417508165
175641,0.37048942963269876
86868,0.4867620539603862
195779,0.4440755071104012
293539,0.2015054398238387
347496,0.4150547711970971
207283,0.25434303118210416
352704,0.4691038929984411
288932,0.23564656548957771
30559,0.30615439928565735
276247,0.38977613884784423
294539,0.28755300146111834
221410,0.1342529897712744
141804,0.6026657342661113
214184,0.2804536370301027
2678,0.43723462909324234
342278,0.37306120087123906
127630,0.3099318253511109
321439,0.40315135189413115
103417,0.41995924806842644
3584,0.3107890336919914
76865,0.3422063000131959
87933,0.24591063309062047
49909,0.41194288924427375
10408,0.2607313094476852
82341,0.2349918733696921
27107,0.10537511654032047
314859,0.46454368168510124
5334,0.22088238447415723
93771,0.4456205538426504
271306,0.4548052716587046
284884,0.1631981535743801
101508,0.39709183961087
294764,0.4160986899030453
147371,0.5003119458154863
47160,0.3395873681937821
235497,0.29290352702195627
153977,0.3026406769156357
91991,0.31687220075623074
130421,0.3273224104789673
58157,0.398825347566397
43687,0.17475381197094955
37279,0.46052761809992077
347952,0.37288359558818734
206561,0.4369462975141325
16583,0.3808890526554133
304266,0.33237623743395356
331808,0.25722641703412363
332068,0.5152232247829396
238652,0.439217265260984
27268,0.14452588594520896
69687,0.4414645922243798
241724,0.3382519560811583
189620,0.33830614580140594
205167,0.3930006422802657
142540,0.34819252160117936
19101,0.132417780243612
318272,0.22319672738750881
159977,0.15801831651967593
167157,0.34912026385551703
49820,0.17362674771100875
110606,0.4190337875979065
132607,0.4535076015866611
187755,0.23472318121315397
274358,0.1950750821149789
113235,0.3947299377142844
239042,0.23803539675279686
238258,0.09303340229959352
37573,0.09688676475722184
10961,0.48042850188350084
205639,0.2623235793366575
337396,0.21259113273259678
147662,0.2683386462644462
199757,0.4070006785957421
85315,0.46239133790613096
241743,0.3840268789239976
337150,0.4252228734831847
5272,0.1783002729863119
128222,0.38424754277697093
55364,0.456936954961908
31155,0.12509616213727967
19165,0.1726339951320259
87012,0.4622609592314905
45744,0.23590103495354864
220974,0.242412025318794
349643,0.1974190889925034
22227,0.16347335348946057
169774,0.3659583272464722
305578,0.25744353995086294
180824,0.4222826703620801
191385,0.2966128409240329
279111,0.18831398126194898
137108,0.2802775011518294
61894,0.42649166635219365
81519,0.18057230321574735
243640,0.2098657431143823
300681,0.4165839044568725
301829,0.33668031847664387
198898,0.46307047029415604
324926,0.326593390989547
180275,0.31786937593173914
279068,0.37129542064790205
344448,0.32720600609867495
11041,0.4835420311623807
95976,0.4459271341529967
153283,0.3866221281418313
61795,0.13582718284621972
347871,0.4684730594948112
349071,0.307120324027715
153273,0.4240980037510161
198254,0.442298557567397
245212,0.2930779680699089
235963,0.2409594032315073
13564,0.42261254532527914
170606,0.41515842932800817
233483,0.3573195050589745
350526,0.2086471844793111
283886,0.05477683838641187
27671,0.26135303139613136
140437,0.33137335999616885
69773,0.2392604755775705
201789,0.8054825969065431
298008,0.3528747804876101
281265,0.39508559742859634
332781,0.23158179224551168
64660,0.5542274045989504
318254,0.44624008822787053
62765,0.4784402875835083
180815,0.2920124649751902
162219,0.45914643167319774
192839,0.435954389346863
232609,0.41774876252469445
112684,0.41592762569885844
217737,0.4979850157139752
291914,0.7008438401139907
152594,0.42913732637608887
97405,0.2089477722101881
25877,0.23875435032774212
282048,0.41507836692852407
206938,0.42123186089663245
338358,0.46740289530037465
251283,0.4006604526295869
77276,0.08818495661072845
114153,0.4249524174229789
49446,0.3645810438594694
174196,0.4532657076684724
212977,0.47865968436595097
81307,0.15466154192314163
243769,0.43601094807422514
201304,0.34426043573481757
3486,0.24056832085635876
17224,0.6256817524460823
47169,0.45983484937056196
271720,0.520417334346333
109850,0.44644485886514884
239768,0.4385939411457018
156263,0.413813456192164
207032,0.3044912555874926
345036,0.595544920358834
197382,0.4376088348882101
131455,0.17145584807119021
20151,0.3786656877742063
129762,0.07719084292697864
178388,0.3979654991722235
244499,0.35666139335778496
172228,0.5041592903151286
208909,0.5847608105766661
319173,0.46171331556462236
9667,0.15102615590887777
292461,0.34983052735305603
157833,0.2713026301602683
201591,0.4098708395621004
213008,0.4027517541578224
268213,0.48973925247923233
145714,0.046791173045064215
279709,0.21210234785050713
57277,0.18768347892714124
254396,0.17582353260127126
198849,0.3739230770806677
200816,0.22636412300415845
353087,0.11811585761310738
164629,0.5732313085793949
214678,0.28215732911757974
129347,0.4616922090556781
347876,0.23608898634800665
214985,0.343917507376783
179867,0.4785465616544288
282747,0.3078550778531909
11757,0.2645761756724293
306955,0.5905033516881748
226088,0.0706349580364934
56691,0.4882270855690159
168905,0.17948098856019656
83333,0.11133152508426196
340591,0.24244633882786729
31969,0.3994603988650288
239982,0.46830052529024485
88097,0.4246338487763905
185939,0.46049455988247906
54447,0.13444326642353943
261652,0.43750024971301027
174890,0.499235459428543
225425,0.21051085379446166
226767,0.4930840322629254
212467,0.2567165129986009
305344,0.318101164441335
203352,0.40214228924516443
129245,0.2756755047663148
174036,0.24686497601409332
224736,0.3292083458735621
107644,0.40541466189161113
112681,0.4500025628292522
125980,0.32526446306906587
32610,0.4749421531703699
335081,0.47238403782270183
269830,0.5850291572685126
282199,0.13314286842886144
258200,0.43373341431192325
221842,0.25200978726752304
11154,0.4846964350804717
54361,0.45839351223212027
85109,0.20318982453587248
240773,0.36841661196328096
32103,0.36767430152447744
53085,0.4015237739588533
315470,0.30394284814739997
71900,0.2714146856979003
119642,0.28303675281809265
259488,0.41247257603041576
42045,0.44100262206742974
240808,0.3980096398972936
33322,0.12687093520677659
248237,0.1718482577974578
229765,0.2530427312028987
134608,0.30825664770802014
287094,0.4908288976820485
109649,0.29712136140952533
321681,0.27987784668222165
180025,0.4148728607585386
64845,0.06381319204900099
63031,0.21366784900689192
168966,0.6323755718535422
241137,0.42571941993280593
246291,0.13717711481382847
39147,0.22257862452802735
337551,0.27500775015773626
312739,0.2046192444057236
73178,0.3479804201683658
158939,0.2616241828859855
186523,0.35381315182903234
66762,0.3411503725987257
129022,0.5289261040988712
65238,0.3738870611384803
339850,0.24538866592451206
290187,0.14434426444258683
151527,0.1587447862726808
304319,0.07088424427535753
106332,0.2321238245974556
100526,0.2932540247906423
336450,0.20568921792629402
23152,0.3593930367105294
72187,0.23700133409966212
28533,0.27981695593375894
223697,0.3612788642045215
347787,0.45833122977561735
285402,0.42945387845120375
332669,0.20687095922738233
215941,0.4511319884849074
86317,0.21834085628338476
268166,0.4378965713188648
201402,0.6296706231204675
142924,0.1757139906489365
190071,0.12068689394760915
64043,0.29943708465332014
230382,0.059200043141824546
127527,0.20778026687295345
318838,0.2536884956952294
36686,0.26020291859574546
45323,0.3525802054382176
242973,0.5118739995713374
135608,0.3652017830488896
174512,0.5029611724293958
337652,0.6802772946189868
303440,0.18858144885429157
8440,0.49289120088080385
96421,0.33210406666767883
226964,0.41178019501400637
226403,0.44731133053049704
80020,0.35845329465496234
179725,0.35894463278855426
30338,0.31247670919693676
156768,0.27119147407062805
9287,0.28166165660699555
102448,0.5389706714272356
297049,0.3072561024623188
253947,0.19910531556356115
134188,0.49962966043952756
94323,0.4398055525477263
150078,0.33376458103682766
172823,0.24149873625826565
224552,0.41596035431424433
350573,0.4672065346682566
182926,0.46695410046601143
303242,0.3797733633037519
341660,0.170171975968041
322558,0.3793425469602643
150606,0.21435380687590114
81715,0.42841904225761385
336514,0.31801146094499916
334781,0.1329064272267902
157022,0.4712379514317071
201991,0.2514182674458047
210800,0.25469466076940217
115767,0.4725527600595738
62533,0.4606076094351862
59530,0.34436246581943947
24475,0.4034506398478778
262143,0.2583365623217176
116763,0.08673546240217248
308209,0.48035261280569247
246177,0.47416461724924913
343467,0.04575058411717248
164169,0.2511866120358725
69391,0.14701699204704133
345703,0.4573705484199446
41043,0.1780314451335563
49775,0.19693648188009202
66879,0.3512276978523296
134953,0.34429679660374407
110462,0.20693808288109003
62903,0.3246316834935994
287304,0.3999553245755541
208249,0.5971343451083994
46017,0.308499064397552
51785,0.3748076623971901
320842,0.31743109273636044
194023,0.1958722150430528
18512,0.08295000639752644
343932,0.08408176878869032
269331,0.4240731773092095
325431,0.38582356702129517
184881,0.20781481615337796
28858,0.4189226561694216
10779,0.42993919869591934
53777,0.10171151359814264
195567,0.30274796209758814
134521,0.23541283654893108
79630,0.22318321117936726
20709,0.3015135851539095
108699,0.2502870236413573
319978,0.47164794933443216
177236,0.4576835759169082
186810,0.489072311727105
353025,0.3345574870897299
187747,0.23511850568876014
107590,0.31604634354826644
98856,0.5856210097063473
195668,0.4294487409652096
337106,0.4497775897998715
78849,0.07650230759241536
19093,0.326290478287894
148849,0.30020659719604403
17870,0.40733648383834
343898,0.14483369471308702
177570,0.43601094807422514
311105,0.33568969391046005
320180,0.19158622089487767
34847,0.27920899821224976
131080,0.24670418918562242
35919,0.4204447431810725
