index,score
109829,0.10185585350415875
80785,0.23222550259404223
250642,0.27171844969226777
108094,0.14043399701511813
351567,0.1674248043581147
151537,0.027425249058153033
290057,0.1439951074332862
315716,0.12507154279807794
308841,0.13184978455528132
35965,0.0441160792772852
68081,0.3901727737581329
346512,0.37229734875176446
244050,0.9388552752231185
154453,0.44729464294842797
301701,0.4112672053171112
57693,0.42597937290922067
185926,0.3811533073934816
81326,0.2608880434344575
97686,0.2782668776271234
39725,0.08051593748641832
255796,0.18647844662766078
21596,0.35246472009054114
265816,0.5970037490473344
163626,0.1106982176060191
108939,0.5772464402715687
180643,0.09852892421631176
284332,0.08122893848294709
272530,0.5592580570547709
232787,0.2960746332643572
334184,0.31545093880428
227627,0.26354262354779123
103686,0.17774385810984683
71966,0.17773346908729126
20231,0.23933532898385934
189302,0.40942861691255694
338401,0.4062928860597429
255591,0.26432200735422545
279885,0.2698972455837961
327332,0.7480980737017695
209757,0.27087631543258994
176284,0.39029581733485974
283408,0.36040445832021584
167079,0.2970837280410268
281038,0.1229949672722749
271169,0.29537131847778647
99500,0.38556622463427725
57741,0.30738505539993066
295998,0.40573814898985544
35056,0.039577953918716234
285789,0.11107519212730245
13107,0.14679533360337121
305088,0.6371051485722325
288859,0.0501857707729192
240135,0.32172934717753615
71138,0.17317419275961185
156150,0.17907150835040173
215401,0.09592958353243201
158229,0.4836063828038695
125850,0.02946860621220903
8778,0.2587534480206955
144116,0.2646683417310691
142154,0.3082324127445476
252391,0.8343140719507318
65646,0.34759594772113145
49144,0.36617049169052707
58137,0.3709087486445812
156193,0.0908514820746991
301801,0.07330054755976807
247141,0.019150003384926565
301548,0.15404607448783694
297125,0.4690485004873045
247697,0.4851281084940327
237204,0.14042025381107318
281451,0.3569157750725718
347450,0.03820463984277533
162307,0.19250376343836487
215246,0.42503001284632613
82949,0.09287760994056492
98916,0.3990038532211632
41284,0.14977675087357242
209093,0.12628025037069565
99729,0.010770685524752329
179322,0.4248523267597368
163260,0.17183272450314754
57361,0.37817985573521706
346977,0.06390858068000428
70222,0.351996178698383
289559,0.38470933281640773
25944,0.19404641527787317
129592,0.3738903921527313
71611,0.02480312859648576
24246,0.3892352307422337
96177,0.2186853855781797
134891,0.1806701751879625
114717,0.2987302299143024
281543,0.08029454950594367
310109,0.10158747065123697
210110,0.2715337878679649
254229,0.03524468493509119
289577,0.3562528905572198
102959,0.0399878891402068
154473,0.04575254406411499
314336,0.3664239793171686
664,0.22597496663490788
66455,0.3644167013345388
63037,0.3689945037808259
119734,0.3234109098789671
22319,0.12883921471597293
199087,0.09141874188845242
327494,0.7012185743212438
150368,0.5712812161687935
136826,0.11649998722455052
153731,0.21174212522566044
223575,0.83509385682873
44593,0.11743056210955574
210971,0.22623254009517546
350207,0.27262053249411666
316443,0.3557293345270884
119796,0.2065107315640096
24540,0.4356741379198421
104249,0.5217652771012101
131995,0.09129928654015623
67717,0.12964049351345083
129618,0.26895227004160716
281770,0.24401731464619958
264291,0.2962062601299962
180787,0.12531390867627568
94597,0.5507384558048494
336258,0.242208641836696
235325,0.1584993244074467
84014,0.31468780623243564
293046,0.16229927292217042
259068,0.2589492471657846
300640,0.31415974525223855
294313,0.4106816189208068
197662,0.11712517592992303
202749,0.08650189083497804
322736,0.25632362654242125
112375,0.0988647151108463
85384,0.3903273257214836
137565,0.2790340010126955
133487,0.41832829125277
108731,0.2313003485821199
136440,0.25150655911778147
149865,0.19189460527372124
278285,0.4820647526499771
291130,0.07379680675837436
38671,0.24756174854221435
167763,0.5223666725072331
353732,0.3071625477666143
284411,0.3735772132519445
182879,0.5096258141675937
101163,0.11778090419388013
353061,0.5816813289758516
335346,0.13819921380246558
108850,0.436168749338365
186397,0.285366284273681
322143,0.41145217189558436
32354,0.12223357677357195
148346,0.1881234844838782
2848,0.36660560778757745
81331,0.43858496689421217
202319,0.08786830335946996
24751,0.2963273322537292
142827,0.00990886864996692
132988,0.1294190616198377
267706,0.11385219727845557
64473,0.11700746482513005
250151,0.6346902002619312
24183,0.4405168346821937
72466,0.41017837005901414
207670,0.3052809163988943
344296,0.21099869859941614
144934,0.5208352220163514
196112,0.07688170534093797
291313,0.17454109724334219
321296,0.7518866045948958
49374,0.3227274062204048
299881,0.47534442913818464
100650,0.3638939236193468
159530,0.12842536826770853
133967,0.22072600386252267
144421,0.054059496746616365
74730,0.2542046888528887
227529,0.8632932531785268
266579,0.2549505506308215
273863,0.3764348249996884
206284,0.13484678310693396
45888,0.2355320606518339
116368,0.36407016067909026
71823,0.11633503743588249
140365,0.7700697353178786
284744,0.298226095601768
215895,0.37645752808848376
168141,0.38226592669338055
106660,0.48257280035928934
202004,0.08609749217729626
328034,0.25065394723100737
45694,0.14086324974603484
175798,0.5866495111328616
40354,0.19675552445405167
243124,0.1980641842967126
258894,0.46424240680118145
83283,0.05764251712979333
258855,0.06974601099881782
241217,0.312392436447215
71765,0.31040930016600343
252648,0.138818223581113
157292,0.20401053829501642
11600,0.037807628588440285
23754,0.20253334077916005
102568,0.4413132830814658
53542,0.21489843609193438
35510,0.1250061218531947
192132,0.1439426386339908
227115,0.29518495527559696
300124,0.29258513717708556
283401,0.38207003531863365
254080,0.018473560882799042
15328,0.47907427626681115
183384,0.13906799122640584
271117,0.10401838074339644
292865,0.4637194478190766
88744,0.42564699593988126
145483,0.5497598256072254
129336,0.26138706833314174
10643,0.09987749579335932
110846,0.03886981819126304
245460,0.8054930971080689
117839,0.1497649937072669
76573,0.8353578425373408
209244,0.2889523226255076
146016,0.36103358333606783
203211,0.2701278180128537
190132,0.3523965479494364
54160,0.4112755397453394
154554,0.556360834178044
283929,0.21174180186767544
339651,0.09272274923896572
183956,0.31305712334429386
296007,0.756925048357532
78603,0.07979192389661087
201213,0.2971347600586352
253199,0.06510810882308911
127180,0.5096260958567833
273944,0.6505198713488319
300382,0.1866551755233409
210928,0.4581156650072643
189882,0.18773506318876823
243782,0.46263318373419166
108441,0.0767020996241602
193399,0.3824160860423855
215347,0.2512607490417686
189206,0.4362041357051139
154321,0.12058668912550788
152750,0.1592157852021628
297619,0.22276701268704316
286121,0.040112057485775725
91235,0.08520331337729777
214524,0.23949708670253772
50781,0.6398189572559937
143989,0.2910130732233181
27469,0.06893018878948452
141568,0.2040728372444859
299600,0.29127584173388776
200455,0.4353360818047733
84285,0.12096786146088848
34973,0.23566062378860494
238292,0.14907369739016638
192138,0.15718025788765796
84094,0.27152730332470054
328484,0.06434416853471309
329432,0.3229145459924504
221356,0.04633313205262938
67451,0.1754153858109878
245566,0.40529392513921303
345295,0.3518175499775761
275326,0.4716060569516872
173079,0.46868311641934257
84720,0.14673455516346506
199364,0.28081524417945475
83740,0.21411847836194392
335348,0.35243625515418026
322365,0.05800000417932558
331696,0.2555424113500845
71535,0.3857077972696496
27741,0.33515103155610826
148817,0.04189583007233705
69277,0.18654700548501574
48841,0.5217479300595123
266667,0.3860672097893354
46856,0.22062278732847648
141923,0.12698242419080816
16224,0.1531242158069489
8308,0.1958992390939671
283177,0.36634534086673054
56815,0.4998990055159473
146427,0.3285599779939064
206637,0.15725708848885447
126150,0.07528502945330014
100002,0.10142772769893908
258547,0.37308019485699917
253967,0.04982587090018739
146104,0.27162748698198397
167550,0.44436544625916036
241415,0.07660410145344695
298962,0.5019612066033956
73209,0.28155053588593804
136918,0.45527251445758166
147651,0.26776631063299094
17536,0.2738787592455892
316733,0.1832327126599903
159750,0.48178330629535954
8396,0.28783075167745326
26825,0.352166507422067
320328,0.05797142237558089
26628,0.42787750727802937
198671,0.09165832318206364
98153,0.22139816235441054
135287,0.24920984420685474
325763,0.2600385808044481
340217,0.4150333036279702
171714,0.11017121773722136
101040,0.2884432555632539
47384,0.39191282264798905
46723,0.5240864811753244
287702,0.24620022474629888
148007,0.2384620166564391
115588,0.14172917379913066
115860,0.26232563052069796
140362,0.5473503645349966
56766,0.7610183839302104
297372,0.5062329171623796
148578,0.22451711003714397
6452,0.5253325130275501
22526,0.10517722879421865
152987,0.24102816025764123
26093,0.8443864421190616
308718,0.021033684038821023
251062,0.32992787950323704
303288,0.12393400324230064
342292,0.2012904554011067
324767,0.08560145191891332
71204,0.5258214101919052
33185,0.4679490055773691
126237,0.2976029100366518
96348,0.05097067126961992
65978,0.3670246253607028
265265,0.2251803184806096
184542,0.08797579901722041
142158,0.5126385425701675
130132,0.0726253179224881
322461,0.36175885326495544
52771,0.04065248043850636
189354,0.35562754609653063
233281,0.7057723920697535
277375,0.3936595773754292
287980,0.19176990601297897
159547,0.09752854616638497
241663,0.30209942141809604
131382,0.5196119241166101
223662,0.3046886372424331
332256,0.33601616485990143
210179,0.22595176319522428
21782,0.4183125775361647
345497,0.08414862342632105
87148,0.12976785925055825
95991,0.2027792454988979
278663,0.5893026585178769
150088,0.17698446304614307
149961,0.37449839760539033
227480,0.2530388764138049
100880,0.245773520957203
218176,0.15844346788689906
340904,0.3244017175066213
319187,0.3194417432896618
12467,0.32897095673113447
203725,0.11892851499433231
136568,0.49583563367878836
84417,0.4263106841998379
262897,0.1680945427444962
159448,0.26401814577723526
263339,0.31578827927029973
36144,0.3299619771335999
182044,0.02284696961557074
286244,0.03307367205999891
228337,0.18350003893968084
193312,0.20904054334666444
199253,0.43024772907417747
226388,0.1638588516837163
207130,0.459397630463298
3331,0.2798101761574744
193387,0.1663117477788169
254744,0.3161500427025535
179315,0.07590623786960804
142807,0.11962028680765359
317981,0.21321556276742104
314821,0.08594337244144423
17542,0.42582163571415194
155760,0.15800008433183302
103312,0.39762324102585783
199293,0.36051130805832104
233024,0.10840120347079676
230956,0.23282362047797187
21190,0.2852837102782886
202412,0.43775239498377555
320628,0.11164274992169082
204659,0.24880181748412483
3479,0.2600893600206603
319929,0.3556075381165222
109502,0.16901250543553895
327638,0.08062196922227206
127377,0.17757146381931332
57439,0.38476013149493754
292177,0.5686879803627908
5830,0.15518132746347366
10402,0.22501463130928923
117924,0.19233757445431124
210811,0.23373817188610388
292496,0.11508093097221175
229381,0.19813910543779062
87882,0.43455332481827696
246862,0.13306332798970189
268308,0.1836187914835642
72885,0.2181293939175868
57795,0.1629439575738647
260844,0.12548952594384682
306683,0.27742028060652824
66196,0.6055145830199836
232352,0.3171118975941729
301376,0.27588801056634304
56942,0.12396055059533052
127299,0.10759839188971806
92590,0.05064884537792606
311146,0.23098398255752015
312569,0.36858732679035094
17268,0.34385612209318495
131157,0.43735182792428007
56649,0.3579191016084751
337974,0.28409427606583115
160522,0.17809014759725342
166714,0.15614834525589188
185513,0.17729312168405675
242931,0.3470994487347883
202783,0.12174476364396855
62907,0.018158234725258376
137980,0.30282148230591793
7474,0.36940442868537066
161137,0.6658348440104239
215262,0.14589702198645263
66065,0.08514573771771725
65370,0.3131805016240467
229603,0.14990950263346467
333072,0.045782211470772535
293489,0.47768356619318864
104127,0.2851476213562709
200566,0.09897900307622098
340034,0.16284963226751298
105658,0.5240037626826097
325522,0.0934528601768067
249753,0.48137818062999177
155825,0.14535008617025846
94772,0.21032628023506358
321805,0.049027496214031435
128432,0.12356309702685664
152509,0.2870661373106922
39937,0.3920872245333441
126384,0.06537546674293579
3035,0.302250916855339
116112,0.19660110287583762
100618,0.13782411531941052
50135,0.1651772085519736
10781,0.22661350749989662
105051,0.2940789887991927
327622,0.14050698607765313
267866,0.49011195570093474
65656,0.3858913245062569
311323,0.060159582716797645
16433,0.3185835154727007
270149,0.1433372867231032
203945,0.016588959308736804
353352,0.10449547808593695
38973,0.4849161276026502
305501,0.3419152550709729
331635,0.02339388880316098
49379,0.2159815841589437
268147,0.06166436827255196
204418,0.2891680974943877
235951,0.3968937249911717
243465,0.1474884826149982
246506,0.4224653794651242
297243,0.28931147649768874
111498,0.47874042187451926
279688,0.40079145013438916
330576,0.22872354822249535
134051,0.4577682966320785
293497,0.3493509806274085
199794,0.11834813010411185
196912,0.09648191523484402
112790,0.365864507207956
47763,0.13835492428505997
30508,0.10615516557542659
235696,0.030741501633098484
323797,0.21223153441415085
293301,0.43904571839191375
286597,0.14493305312517218
158313,0.3242288436262079
250364,0.6769912567413704
276629,0.22241050450355992
195060,0.20502006029800166
50105,0.07720154295986327
91432,0.4198491839911745
298006,0.33031646960551175
120914,0.1544345954915632
44979,0.2713751411894953
173766,0.1673888375834741
105574,0.11234467590914844
145397,0.04692915587773866
46615,0.05406054022935545
188553,0.23041308171553537
309205,0.8619988191911451
175340,0.33861244705160093
275961,0.10029620844743192
218893,0.21995304220113548
47948,0.2711034214643895
208101,0.4787526406318391
45008,0.47325616610287347
337199,0.28577587305830887
186747,0.25302121110405734
313791,0.31931833393303133
311512,0.17784358576592396
161305,0.8658653704530437
136998,0.23040944792569173
203592,0.13825135864493487
155975,0.1571623901414504
157264,0.1582294032422053
17945,0.279786020016242
102981,0.21945042985486096
29119,0.35702176411378794
113853,0.15456879286848363
105190,0.5026533840392552
291091,0.08149393882451536
