index,score
177559,0.35712722742418274
134812,0.10288255920137422
199193,0.21636054832177848
117936,0.27982571450740223
71513,0.3924051041205928
155627,0.09648655572929757
257471,0.5647655950107816
123187,0.39594111005351174
115491,0.35062835340361853
303019,0.1774446405888251
63068,0.10307012902628906
224915,0.20751860827028823
14707,0.3568861283468567
22048,0.2749507822045212
219276,0.15015236280089606
134669,0.4515579843588289
305787,0.34604183568665536
46928,0.2392922352930998
158391,0.28132913934388903
192601,0.5066084308200444
170757,0.10915497251377543
127927,0.40586303305495136
71726,0.36429726595573897
269534,0.4383496905043496
346445,0.2979230729613493
190757,0.5007786454091807
48072,0.44234339756396024
271819,0.8346387923304771
225800,0.32707387569743224
279123,0.6500502730206692
316458,0.313849684414168
207040,0.5656239462268075
233848,0.38029582450818705
218170,0.3107617485223118
1930,0.34397747271569545
93255,0.3356797096424523
295370,0.170000454668094
5163,0.0809220969046511
128970,0.18600145514412642
13611,0.3466283999363079
276662,0.28166488805434103
57084,0.30752397526992503
209339,0.23479299578459772
59446,0.5383559718173985
258474,0.15731035270655414
116272,0.5328851227319918
6066,0.29187671913480434
232094,0.32816975371704926
171329,0.2968763279077408
161248,0.495669422690695
132137,0.050881657689127745
354099,0.7285673587342695
338170,0.27827421400245245
349605,0.34658541292947803
308933,0.20476211906846914
117979,0.822255000874246
57641,0.19821018654932088
49369,0.46108800508032827
257849,0.17447215024044652
337327,0.4814736612803292
278361,0.09119985273775297
7903,0.06340546320126333
305788,0.11040484248962357
180698,0.09778754850158791
251386,0.21963234779601304
9678,0.198067976020194
54680,0.4322130743554069
342322,0.3161588127172195
9726,0.5071842250485414
354044,0.06458295870750094
246804,0.10800274331169098
352910,0.18927474097069413
302828,0.36645063560903496
118260,0.5421062943164923
305327,0.24875434055512202
144776,0.3645397574028145
225679,0.25928909646711934
254849,0.31896944580264497
115893,0.04548324607115419
129778,0.4332794182057579
14426,0.40430618311846467
52242,0.1885846710645076
340956,0.35397758981855054
307,0.1886986709523606
274930,0.2106356442555225
211947,0.2327830298944643
335623,0.37350992852378817
80204,0.38309098270224395
70341,0.1679469633467211
87734,0.12093342656499906
264396,0.4678738077751984
88942,0.2993168498751838
80432,0.27070344849500483
128758,0.4248105991323478
19975,0.3262619694510098
331434,0.33288354006487125
110099,0.08117090820032562
174847,0.25716069149514625
158789,0.5497092430997967
215096,0.21544905172156098
22255,0.2750391495631681
155009,0.3035314874472422
161903,0.7645130655128947
26417,0.2629416891373968
249386,0.47515918397525453
7706,0.243677679984307
305861,0.30315969061096704
90061,0.7441884910312664
214397,0.24743709323623667
110740,0.2956322577831011
64684,0.49564352927252964
22169,0.5277747589556713
275719,0.34433044475957136
293823,0.31456043031828435
115383,0.1809342234850232
238272,0.35033213394086804
220332,0.3327021000788872
299558,0.28172814898349663
267191,0.18317115806327688
191359,0.3912044624196118
222587,0.5167091774218897
120554,0.16285918767985963
309511,0.15505117568390722
290043,0.24525368882225237
60073,0.060684527943806944
206201,0.3029975908521411
70953,0.4994435689970034
267910,0.32292184295742765
18528,0.4218259606508381
283293,0.19102212226247478
272447,0.2869877762506317
178853,0.5963850194639331
199189,0.1157697418602992
136934,0.2514000712583278
289802,0.4328126333772681
295044,0.28653508792989313
189017,0.08252870357549316
319833,0.27318240244122605
341323,0.4190782142717522
103465,0.07734441831410685
107048,0.811520550554792
349162,0.4510897443940148
283308,0.2904268843099903
69299,0.23522956561921826
306302,0.3619321501866022
115937,0.11688284848979946
198142,0.15186592705759835
30793,0.3445071727940082
312883,0.7474619027920111
337444,0.11192200177068673
269716,0.050007931453257215
292149,0.27804942212785105
72887,0.2927247093627416
118516,0.13354099107258083
211415,0.34544623003306857
202844,0.2367929817820168
246422,0.5306678290485787
234923,0.44574436494588504
160846,0.31040333631233097
177258,0.2792335789741387
13120,0.3704754752290319
314851,0.20450880262994436
251254,0.04478150968048187
35457,0.28768409661224037
237671,0.3212903495529477
347097,0.15231333806765626
194618,0.3507832564868915
138447,0.21045929194150484
277280,0.34853337106884347
218436,0.533441827087003
287798,0.47792945157615796
353398,0.35195487057258473
207035,0.27071872417062226
320603,0.29478095326461984
313245,0.20691184545075855
169088,0.31060152740297947
147110,0.1192505695443667
228245,0.39160085549338075
327869,0.6073841020523719
185925,0.1533361101266775
261902,0.13039677379930936
115575,0.2213029658231448
223848,0.4168406507573523
159431,0.28277592431848303
199048,0.277616438038247
88930,0.5060102902339088
140557,0.1880937351193181
82116,0.1795575583274554
213441,0.36090533084858434
225087,0.1465282288248556
36670,0.10667200578136463
124028,0.4647552378465908
321863,0.36124164878947074
6304,0.7888327557896624
228820,0.5826535596312133
120736,0.218304965521074
53316,0.0712904254138724
232120,0.06717226313000463
192941,0.3322896621312935
313331,0.1306913201403239
169896,0.061706710444181995
52483,0.041724569731057704
141930,0.07266964056127322
54339,0.27871853486291515
174551,0.06065065728457596
97262,0.13287265135424778
121507,0.22132301403575272
138414,0.33049546068626606
322668,0.1907562933173474
142968,0.41334495665491383
223838,0.2357694053101617
294875,0.37643358367228336
22854,0.1881839610019307
227926,0.19793197860997067
34577,0.2801799629345765
155426,0.3650000457666464
99712,0.2735128239532772
72474,0.36012746834633025
85178,0.25722111208514903
217282,0.16745496620397216
212541,0.1463946541628333
37909,0.34492466035538455
225492,0.149974289568052
289651,0.36657794974564356
67143,0.21640565962774416
203680,0.12145832668741596
11454,0.14558113353016108
221729,0.104377915534901
72292,0.4187747460908301
136281,0.42465686244286815
36410,0.32999379384224914
170242,0.32185118979199406
249762,0.21534872274517303
317654,0.09356809433591244
90187,0.9191478318655665
191288,0.22348309845831937
113343,0.1496880852892585
337428,0.21111518157944575
73853,0.35714346021148785
244498,0.2029374636196795
94983,0.3071292173840489
151133,0.3189421237195956
210693,0.3290275150796849
321117,0.11141577278070833
78639,0.2640068211992792
67035,0.1708467913316038
84339,0.2212192330290653
316728,0.3456331061040934
271424,0.22659547974848013
242165,0.35169606963779454
151836,0.11741552348674876
130133,0.12644287423388664
164164,0.11767377171777224
344907,0.3916339867818214
333412,0.035188790410261614
106006,0.3778422729691765
246663,0.11745231089138616
227303,0.2283920672563005
40987,0.09065541729114364
156387,0.4228719833699122
24942,0.35800170959214894
187482,0.36850297228115003
29724,0.8152076384233624
98679,0.6074022822022662
49172,0.09391543346807947
153714,0.16287848762375148
31688,0.05273727910468512
119606,0.3479876166636928
67928,0.4747347429450784
119,0.05387238700391175
2933,0.050592038291303716
222866,0.11523934970106027
100585,0.08822197024859375
124030,0.36771776516492904
189691,0.06652097984735696
41718,0.3413639748614281
58874,0.2557259418328225
148502,0.15700293027411275
252318,0.22669418063987823
251898,0.36036649788735464
53972,0.22757932932482883
213552,0.17084837352535742
97805,0.4531030189248684
277706,0.47693396385338355
334112,0.07450736946408044
78969,0.47666654506096584
139363,0.23043317678635247
259527,0.2981427600899504
99277,0.2631556122877307
327378,0.495669422690695
113565,0.1650617524040073
352338,0.24650860662834256
197496,0.3594982223958797
30164,0.21112496428592875
110783,0.40357834831034967
110990,0.3345344169526322
27770,0.5526259272745025
120597,0.23094295048676033
267531,0.1282031699887296
104793,0.6331752827790942
233405,0.36619585006375927
42117,0.24361102849891175
168652,0.1421667024829823
97858,0.21452751092192857
194627,0.2927382102621996
176669,0.06992960702215525
311757,0.1197473224366104
274224,0.3932444964923389
130834,0.33588796931129705
229488,0.3664494717754022
308892,0.3528005460600739
115665,0.10721255341807812
251151,0.5481615931508185
294443,0.368783745873929
256269,0.5071842250485414
245616,0.4092609462726503
74814,0.3214378763645551
21922,0.33928463476796217
45810,0.20341920786491546
255480,0.43251075138614986
19073,0.590653732207721
30180,0.5179680919573051
177051,0.3607233071739601
91480,0.11356431898095683
121398,0.3402834935454494
75155,0.32815090996447727
101103,0.33151210979842505
187350,0.5344191841220338
313576,0.29800165171468396
95713,0.20177482080105494
124202,0.43572868061329495
312636,0.07328247215810992
69753,0.34939527912268
226828,0.5075060990813872
200000,0.7197440751127162
53296,0.2886359322060572
110671,0.36835699931963517
293941,0.12072137571866276
240927,0.4976573709198153
294794,0.162334609439749
343155,0.054677124625605235
75,0.23696724813743236
294657,0.5036787426353126
353879,0.1949116303924463
64850,0.13242810125393115
107311,0.2977779790651047
7436,0.09570837588535416
79633,0.19168297281934515
350085,0.40326741193101967
225207,0.24696112648588459
85506,0.1951243307216698
28148,0.32161116146073315
47394,0.18918003823386922
183931,0.14420570053897414
209456,0.48012718426602563
211025,0.2949602263694139
60982,0.30646343151098593
331352,0.4604919676947141
44539,0.1365789888890278
157718,0.26860090887074417
269271,0.295952786872586
272006,0.27367548496962985
190765,0.12728651163864832
49350,0.3139207945920514
231197,0.17837635521105022
139903,0.10711799909799738
101840,0.22075070230048857
130003,0.2693029432915559
134501,0.33769261805156003
129858,0.11594624865204071
328045,0.11235747241591913
245271,0.4229358364574453
100671,0.06288819964896646
214117,0.4311287208534877
173178,0.5093445650625412
48480,0.10019464138401943
281452,0.1660800549915991
221674,0.33494199479518527
122240,0.3580406406036012
108926,0.4035335428151453
246114,0.252328009029097
139730,0.610388155822868
159055,0.13142224744566583
51866,0.3500939326599378
187442,0.20154553506471148
289539,0.3548572290604607
78672,0.3597416009054828
139246,0.18489158814409268
95542,0.33042036625443433
224818,0.3629918619587002
104792,0.35534105806333405
282334,0.5108521984451416
231792,0.2299615728809909
235065,0.6811238090676328
258188,0.37173174805877834
95729,0.32107238305057484
120349,0.35713046956562255
304839,0.696780616883323
75929,0.12938068469800082
338368,0.2413160694833109
164394,0.2842573496782565
351366,0.2048756876695813
286972,0.1883065462818128
312143,0.16777718418347612
163752,0.15868040156893873
20025,0.12503311933661332
109220,0.2059297382726205
322692,0.5714618864952087
50409,0.49501920020182133
219850,0.6100585551193666
1520,0.22816789881962235
318005,0.23455537547509103
96121,0.5045652635004028
256198,0.4381015507070235
196286,0.2289482581236445
136575,0.39806500576340625
147077,0.3595973219019155
4363,0.33436276741010906
326129,0.40182351557917495
24917,0.1114148302642029
140373,0.20984013979070737
309861,0.5767119910304345
236881,0.2803875062061772
144275,0.272498037640524
294758,0.19759219340910827
331985,0.40190964559053965
224695,0.3331915369021752
334479,0.2358646529542176
98112,0.43345033045907594
214389,0.11893193550966477
124615,0.3081847094789786
122370,0.3929395881126704
299175,0.20293040433407908
97328,0.6833252020977938
72433,0.4969270830546301
295004,0.5370102661748435
325491,0.1967323416479854
272927,0.33216796267971416
167703,0.1096046462423057
332548,0.23796856946991365
119474,0.21027087777318865
101159,0.34910220311506096
321510,0.2034382619016706
79326,0.25744892933132757
294437,0.0726519246687631
307635,0.08362413670844594
144303,0.07095652653533997
89188,0.1474886095601897
156842,0.15685040395994884
197350,0.3859894040514845
34918,0.26857184571047144
212455,0.1684934664988342
82781,0.0778673620071234
90779,0.13363966224272922
183022,0.2606961890369746
142635,0.49806240658677386
40273,0.395925642686228
221100,0.800548772764321
237753,0.254114194930972
205985,0.32200970387367006
9152,0.6852025934373835
91338,0.3056168959643532
283691,0.3852063954002434
206012,0.32074764288231217
134310,0.10747777221772697
286464,0.45784264939591157
55402,0.21857083772248967
318666,0.3929530562760491
115720,0.37618900358773616
69406,0.22734920590799104
136968,0.07991258829972595
167307,0.2673586328795207
183415,0.4968229979129925
207926,0.6502564305925839
277053,0.14461064690864056
124240,0.06783842029468592
269723,0.0904395169013843
169445,0.18198320670893187
337153,0.29000028254062415
73472,0.19423857547846718
128175,0.20077875511151683
125816,0.3480018107535123
191424,0.27362071250488906
268323,0.11406364245214384
125370,0.21564520787348185
128136,0.2204918446083391
253837,0.28905127220928895
26746,0.17739064373591526
341544,0.43250673699123854
288969,0.229982437158277
52217,0.1588612244815662
210053,0.08972492940912838
167836,0.33332068372723817
271109,0.04721990902668119
285360,0.1466371423217877
114195,0.4379260642074567
235958,0.7830752981273027
339391,0.2882406787036849
132648,0.09560755708805686
73101,0.05261059099469372
102447,0.23281889339911782
64902,0.14257406371774797
128594,0.29638093882566197
168688,0.14284263155690452
105713,0.4151740725461812
223888,0.17581875821986234
32046,0.15249952818767984
171742,0.280940099662642
9184,0.23699752428317888
190067,0.1845270457878049
35862,0.3146571913441558
231835,0.16429401247904324
25046,0.5952383770383266
207195,0.4227940058356654
285660,0.18459287616110281
32999,0.11444814149075642
250613,0.3812959241213171
9871,0.4163667521672162
58417,0.20979668562494697
176855,0.3431867203875721
317086,0.30794520654398816
339877,0.3394726086408774
289503,0.2660753993614764
252750,0.14057336294029724
138634,0.17696720929119092
242890,0.26784662153744604
321885,0.2509392352352643
96263,0.30458869324624016
248859,0.35849064015559984
349456,0.1448907011652397
70322,0.3225641031067276
89361,0.22968414206352136
23987,0.02390825441171043
37907,0.3640336051138804
199940,0.2301585015670573
159558,0.4628993708029565
16658,0.2476242641468911
29172,0.10459759500182039
342507,0.29509383392393246
246235,0.20361673955604748
190748,0.13576562341020526
145237,0.5085367047288557
74602,0.3230493240153417
20638,0.39752813046358604
343264,0.9175560396779695
342236,0.8275873924304277
121360,0.16846454120382562
