index,score
235958,0.808749978831861
339391,0.40315998133312336
132648,0.27788883665157743
73101,0.07761576897117392
102447,0.27577187619089966
64902,0.2765998413903055
128594,0.45797723114747046
168688,0.2708362058784301
105713,0.47029931453434853
223888,0.28050307702602134
32046,0.37065093124024995
171742,0.43519073494411603
9184,0.33752070275363266
190067,0.294249858872653
35862,0.4709999918812584
231835,0.1550085600456891
25046,0.7938666258177377
207195,0.4325715316552315
285660,0.369168524973411
32999,0.214586738312243
250613,0.475337641281227
9871,0.4906370740841016
58417,0.4276180799619077
176855,0.4451878891675366
317086,0.3319202202432378
339877,0.40350599040235513
289503,0.3763278105092908
252750,0.2988922799846749
138634,0.3021210251032005
242890,0.3796634388634602
321885,0.26586647153198373
96263,0.385786615514317
248859,0.4583029129329222
349456,0.31192586670669414
70322,0.4251260673538645
89361,0.3365011142082959
23987,0.07127068407106099
37907,0.4390296488908342
199940,0.35802025567608753
159558,0.5263594451543656
16658,0.42490023434747237
29172,0.31184503221119986
342507,0.3847504233679681
246235,0.3975877911392769
190748,0.28418882003692525
145237,0.5010824641284256
74602,0.3758014205206713
20638,0.43253548420436094
343264,0.8318218859822413
342236,0.886171710662601
121360,0.35086746686418635
57706,0.4148509677195511
189839,0.3179664572392763
153930,0.37435549794981626
241411,0.3753371698365737
120618,0.352272767945232
192234,0.5298006483765177
118542,0.32671107660018933
101441,0.33193175734555486
207119,0.5014322537316246
71711,0.31364050769419827
109257,0.46775965632565963
96166,0.4512818952631569
75793,0.41558708842192504
120477,0.5279833656553088
101915,0.2438872653484273
81533,0.19566152817410842
291771,0.30313260838038003
246021,0.2335867673450085
227723,0.529943982630249
227334,0.45966440233619915
120145,0.18893531466771202
145654,0.7925693905662087
46072,0.5097471665237733
256276,0.3187375895541555
37454,0.3116173074563921
168462,0.5317730446908571
126675,0.2538217208220214
300670,0.2604855314661016
120009,0.37406683189536316
254394,0.5766368971026834
58386,0.33225089907021454
128364,0.6883802492397255
215349,0.5289770678257179
202988,0.3153974260013769
89471,0.27760083001004654
151833,0.5349757570305362
261313,0.1937370697473762
85184,0.47832106997305696
73891,0.5670695627911453
99442,0.517716379515009
95278,0.4071112079299755
124374,0.2584369681278839
341179,0.593356990713948
296263,0.4338760972242836
216711,0.3026100713099148
268578,0.5323112819964426
270425,0.4583540451545661
50757,0.14581670846744843
289289,0.42167761882870325
30304,0.45901461890155804
162488,0.33966675554892134
20052,0.2673674637642576
150460,0.3383576049456317
178376,0.4249779692149361
256886,0.10642132202121053
186479,0.27846621439600006
138598,0.5091113940185564
54929,0.7512691179065368
350786,0.4957926172347291
172197,0.5206683400285416
54326,0.48606060018767405
305564,0.4086297607319749
123152,0.6695172278639238
10991,0.4879921087411011
299990,0.5900224738497908
146680,0.3394050863486412
207217,0.26149416027570965
70910,0.4866565736796064
271578,0.4986521324819943
311246,0.4684755021346755
239275,0.34887068605044197
101991,0.44858487739958675
103648,0.8913221576129067
284868,0.18026691791189003
184198,0.44055724286627757
272594,0.3686197483879914
179487,0.32525100671483137
19157,0.11048975582589567
199875,0.15546032367034332
136526,0.22864755566031375
271916,0.498650810089084
273972,0.26891896073194316
138210,0.2717436386849191
91719,0.19181891507727566
208725,0.43865195582250394
168602,0.3205893031233662
250553,0.4948804311387055
306146,0.4280211955191817
341952,0.35873970910004005
183327,0.44997335287681556
183629,0.08241663456513426
234443,0.17257507113044515
16107,0.20302729964953747
41370,0.3876736516201481
138738,0.34626696347313024
121432,0.12807935547148286
271730,0.4988269984080081
74804,0.4542231654808035
291382,0.4300884298053829
94763,0.4386918820772534
78511,0.43548900418437597
55149,0.35620814266335044
268596,0.43685586900204265
170661,0.434533671495889
268144,0.36906474198096506
3702,0.3418647238401034
178726,0.509158706951261
335065,0.4755281356210025
56733,0.5805052221665332
302780,0.37561545515097117
101283,0.3489663183385703
91857,0.543612924704541
144223,0.5273798356534949
346527,0.5399852191882084
164832,0.39038388116434924
327915,0.7270658364513671
183445,0.44017120149847055
247002,0.31438859209738446
73185,0.2792508881148003
156065,0.31372874639568
292915,0.27392680488077276
156956,0.3863662977605685
14733,0.859110127926609
128807,0.3869627181372766
345170,0.7250070962501007
29700,0.3999783029808299
109702,0.428975433935313
79762,0.7220092752756393
194819,0.18297783674496115
217775,0.4828189722201886
87304,0.490594665301522
288463,0.370251158448745
236031,0.4571800874309723
45001,0.5481625150295896
65733,0.30598174080994195
99379,0.2544620201701008
274028,0.22072905898516634
7890,0.5661339061319254
74376,0.41972155013232726
207564,0.49780477310036275
188450,0.4757881485620119
142269,0.6193468093100981
185569,0.3737609200059521
267985,0.5467773828726329
207836,0.6190632172656436
120726,0.30845894000274454
337494,0.8227656828429064
58045,0.1186391111474866
340391,0.3894406407001555
223251,0.399852790396953
110830,0.3995742406944428
99184,0.2860317913764101
290547,0.23080596369965767
154309,0.23365063478625514
114535,0.4226176006783795
125122,0.30194157778369635
283395,0.5049237676104994
10181,0.32377176713877587
255206,0.4963711855448941
307900,0.20537756835763143
128930,0.21157621390748643
28290,0.45578744885966826
73987,0.29336201689371105
238271,0.44107366546038285
155843,0.37440084267650886
150020,0.2721556992160386
64192,0.4447543952783511
1983,0.4271391817370302
185485,0.23435686317446217
101521,0.36698546409718685
138403,0.38464667498766975
189278,0.21099776284878316
347002,0.35720606947973277
145141,0.3812507815011774
56660,0.5397204660007648
155784,0.2075837676939512
20857,0.5713465939996096
34627,0.34670366894681015
693,0.2532201178250916
226029,0.5808631512608983
311293,0.41924133278035736
135624,0.4871920573854512
314365,0.3330204360694251
306835,0.5350203703433641
293792,0.5070609049249369
168725,0.4760515710716164
316538,0.4309341373240269
67767,0.5342363261550114
328711,0.21203464398144575
320967,0.29799368305263696
89589,0.18312298665416685
98146,0.49280124808794457
183506,0.6929103388328223
68830,0.33092005772775174
49118,0.5549185396686038
73650,0.5412200563448493
246307,0.4672923689817303
227417,0.3393515427346346
300429,0.5087207657718288
31334,0.3542003401714864
10646,0.37360361965064137
141399,0.28156586819050616
160479,0.6280964060471376
1023,0.560450725756991
351159,0.3254537128795511
236909,0.38223957468608144
16511,0.2839069248004756
68450,0.37431222516747054
150564,0.1710893159794203
171909,0.2819386367471486
208645,0.46570985565133394
292787,0.2388469546232972
270524,0.49589477066450066
23880,0.5178919427778695
165964,0.33653161919483987
301438,0.5289631902224669
211942,0.3226494182246053
83389,0.477786543930966
120801,0.10309911149539287
126260,0.5909647547318543
243771,0.42133761696058775
94256,0.5778666935746428
127203,0.4183879002080457
297170,0.20291436934806395
122129,0.48334607111367406
178339,0.43836093858791203
276801,0.3300701539267083
316730,0.3348169276956124
141523,0.30530437717607745
33030,0.469376954760249
69203,0.33263277978733125
188527,0.30742011137494857
13719,0.4011098588936871
339431,0.2673767841549465
325350,0.21883560913736466
253943,0.3224337138721009
37844,0.49969155396771714
220049,0.5015470137605612
89292,0.19323397456669245
5222,0.4681594247438645
197403,0.3745291178838527
132558,0.42284496384744014
88701,0.26017080873038
242039,0.2760808216401173
162312,0.44483103565621246
299025,0.17964789207409868
352419,0.22481069955382688
281417,0.5805800603793786
72507,0.14672888520985217
338701,0.8080347412428757
303454,0.3013181371325448
253288,0.14576658392314307
327357,0.46639777898222595
346548,0.514381924829258
329213,0.4556105124453175
228557,0.3508776482098555
76727,0.2602882375043169
33091,0.4959899816765187
162793,0.4071784079128353
234087,0.5087604031142957
229866,0.24461463795348043
190662,0.1740083925646224
214624,0.45018235428900266
306913,0.3998383057989372
102416,0.5005699155663973
302496,0.46923334186787446
307324,0.44864749530221604
42091,0.49767253338011797
147343,0.4520701367210348
162876,0.3513950758418399
166466,0.5989106119486445
278796,0.3924308218921705
169269,0.32756777558277794
119178,0.13929948425215288
216875,0.2924467633912034
178768,0.2773804483158482
267192,0.5522402630859119
274828,0.404625409571164
117481,0.34431217234834177
79936,0.2684582096530044
302235,0.41096909709922297
67977,0.5544889301183237
246565,0.30657190392171096
256283,0.5040656232726826
180617,0.15032736001591376
236243,0.1688676038581317
224984,0.33786936004591217
278738,0.509408085779902
108918,0.4820876019078925
55226,0.572394630949968
189850,0.44071701477295405
13328,0.578557077891503
253456,0.5047355009747595
240137,0.8396377211214826
279793,0.3887969200426546
28300,0.48073681526762646
225399,0.7350853761121114
308884,0.37394898442027286
50907,0.4030403265786105
349934,0.594730649579802
237714,0.5466500767899973
168641,0.5945502050570938
212453,0.5133442596825392
51523,0.515494223444908
198922,0.5390028364113596
171985,0.2928896299553891
71031,0.3690499847583293
154245,0.3672594104196343
122492,0.3288877545461464
7694,0.40142603453321823
353397,0.24152077950658396
310792,0.4819495516145656
43714,0.49322578982429127
163126,0.5909736598416792
350990,0.41153834374127485
336845,0.19181957778737233
319536,0.3445064435336961
32318,0.4378241985850039
115064,0.4150181805551152
26846,0.14041558896842204
183501,0.5709238945888799
195570,0.4441494163918428
283544,0.2591714669489731
223825,0.8180026916531272
309355,0.07470325395175031
240187,0.33496154121391936
291948,0.26689976992386827
264643,0.4930079984120791
223162,0.2537832937359713
102438,0.33993525585634116
270165,0.30688490175341343
68433,0.230333003673365
147187,0.4068333190413407
21073,0.8243194318949575
84145,0.17577263748447652
53305,0.32789365340919663
86750,0.5225204018074621
233135,0.5586228249374681
237132,0.4740344520865531
167347,0.4256163697272424
175272,0.408618496099945
249567,0.4571897899501909
42911,0.4602901074920404
303218,0.3201671473255045
99671,0.5795611130193198
122454,0.4424336545129158
225629,0.5011860209991416
331641,0.49194125092378493
605,0.5297492373351629
193869,0.8019079851254433
58508,0.5316856627563875
115167,0.3101956650165545
35068,0.08306177529024507
66547,0.30747135598539616
189068,0.19165087699782823
314980,0.43481202145898734
265946,0.3309723059957441
181808,0.2569389257189206
288935,0.33660549654611044
274661,0.370176438498051
26321,0.3190051109955161
51780,0.27292919201797766
14253,0.3085552566266719
209531,0.3679749143602437
255150,0.5325039708719397
317371,0.4031924618731392
66778,0.13862064387613432
346088,0.2954510796909195
302938,0.41480721489536393
162154,0.21794175852287262
65818,0.7143115801080149
64312,0.4017877854185621
311112,0.5306693542344457
97326,0.21896203915797932
149385,0.499616011393689
244196,0.3875781615193341
160109,0.4978077184705336
245571,0.3125416110779519
263834,0.4796744433470192
37341,0.23429477264322923
284925,0.21022437870625876
175134,0.4592928183314783
123112,0.12355862577242817
204536,0.21183458131889596
5278,0.5044148472837181
314155,0.21912303599415373
159170,0.5247770451573942
117271,0.24741305490509496
138870,0.3897302651428217
307918,0.4320521218513743
173949,0.32192331331943147
162486,0.29757836770468804
233785,0.32191180453382057
84089,0.4394150002431035
303633,0.532170237476632
261780,0.36924459815221533
108830,0.20056663218615015
88985,0.33818849889525016
61977,0.42791812720576033
106720,0.4346605592924102
91378,0.40095855793451984
118549,0.05788902184627079
69676,0.5502915822787299
228615,0.37174862131997316
50141,0.4368260159200599
340800,0.5111572640163072
336992,0.30740431275078145
343013,0.3958889096478606
262050,0.4364717429302155
295737,0.39369211307287344
158607,0.4666398964204209
353558,0.3313122060836818
337591,0.3821481559559292
320637,0.5274414429673079
175233,0.5032216325135965
81346,0.30502280824151284
103600,0.44083154191467294
161825,0.24671732653141498
6882,0.8355016326434741
83224,0.4012731795939929
333414,0.4839156543595726
6258,0.26968260323110604
99093,0.4624089952904581
321772,0.7430756492389332
149522,0.3325810402315018
303470,0.3908615539597766
124703,0.3891491910558856
231510,0.41677769042498347
16475,0.40870010265258117
339214,0.3283725825651723
183723,0.49525137303472777
201169,0.35232622595053587
273618,0.2701410088222943
165536,0.21994159600480856
63227,0.5003813320605922
13341,0.5932412813874841
98205,0.4675631592458964
313361,0.1539422836185715
18841,0.4620543142793303
354115,0.4223806766786523
332968,0.23318675686310064
60551,0.2661028883714329
117628,0.303672188429191
56933,0.2784775833261327
146256,0.11221922289681785
119124,0.2580040185874991
160441,0.7257005201502005
349511,0.5161456741508258
28138,0.33934261898583085
45895,0.3535157154595515
25030,0.42096586251226453
179748,0.2438602889392889
275542,0.3910454332727299
332398,0.4447319701724195
5949,0.24505448086272108
194589,0.353548086381144
305713,0.4825026773682507
231819,0.3805326756517081
27327,0.15108303514475083
103504,0.42608851905333006
334756,0.5134884599045246
166738,0.5387340387416494
113110,0.34361236629210085
271271,0.2527701873656974
295349,0.24753174725715865
347195,0.17169101472628262
237026,0.5247787811019795
283972,0.1398572943157495
316519,0.36423504136319407
74169,0.18858172294173153
298401,0.3183816207931334
139104,0.2869249084604941
131795,0.28153363748884747
162568,0.4530706262695093
18705,0.3566248599376296
210126,0.36026154811128924
277960,0.5087518026122105
151375,0.25813286994985946
168881,0.16935342336472042
61479,0.48175485702096055
142747,0.40861001058659
159980,0.3262937502965775
17301,0.2557463274300479
20282,0.3344611456374258
115472,0.2989599610894899
190938,0.4059578143851077
295176,0.22400813089024363
92608,0.27354934493860183
265191,0.28272587374054065
141386,0.41813977571933786
169545,0.2504208580647647
334777,0.42411436511915934
244354,0.6583596206571357
321275,0.12506712808768752
114257,0.13057548905614477
10926,0.39056791181393435
44189,0.34779918799168213
26389,0.43943384467985314
147143,0.521880241926312
147016,0.3545072117969303
186893,0.17907100581723476
309601,0.395958933048096
216647,0.5264040225929145
329387,0.36470972023250553
82934,0.4841231057361895
188733,0.21006798176978075
141965,0.5081043327242099
