index,score
313648,0.24636467308347026
287518,0.37639934341378656
320581,0.3046433005912222
173184,0.2508206844316901
171082,0.12543169346809757
78232,0.3002957571009782
308736,0.2533815397196938
336308,0.2007661768244695
221874,0.5433739943630449
181647,0.1991615417108213
119626,0.7831977900829993
221367,0.2628609906553229
127888,0.11077198004371214
38814,0.5158416896751981
123835,0.31607240088833033
164665,0.2646585133300255
32256,0.38413928311159296
134438,0.3650981212828512
49389,0.6140145466142594
171602,0.24082288031732457
277399,0.22724282320908085
275469,0.3645747953907609
213056,0.3974968700568054
241293,0.5005238374550727
213645,0.42057407482352993
62398,0.4086511244338251
58493,0.36484204402571274
43120,0.3653697092793099
286061,0.5428046964474821
72998,0.43387742158362574
290387,0.25529512695528506
229872,0.4344413108556087
210546,0.28859964210922295
321055,0.2469650762359061
242097,0.5152021871851872
272633,0.2555786189650467
192938,0.35929009823369423
350995,0.13866871823765192
116656,0.37511920020233414
264221,0.26007642463529707
95003,0.40470191136109723
45043,0.26360498537243576
234283,0.48497118651484744
242246,0.3664641730343225
261234,0.3865166806819
84507,0.2768631906702577
54655,0.45822691894639156
78653,0.5156125438220459
196615,0.3705850143807877
152453,0.07889302656242893
90995,0.2561695522535138
205473,0.16153153505528167
46111,0.4351886013686908
137303,0.3099126698604232
16289,0.13374282694565753
329367,0.13344144766600324
347848,0.16959022122989748
45992,0.13517006867740008
19700,0.29034569173811414
350996,0.0904579753701557
242260,0.3604367000891459
164843,0.3656092856801203
349884,0.439842063986515
188211,0.31548012768115113
214302,0.37253547064046555
285266,0.14397487550648888
300888,0.35846180637046854
195950,0.3258113759135762
263719,0.49309911225728337
277738,0.19203252894058404
312668,0.22572185280440274
133418,0.27968740333921865
319516,0.37794353842361966
273330,0.4336850676987179
267479,0.5134013760474926
120965,0.3834256011672469
77992,0.3221355472197732
254663,0.12227002381784849
310798,0.2206144485107487
268766,0.41156395220178416
23758,0.20168022591452806
1612,0.18815525301157804
150366,0.06013014906306495
272211,0.42661151292829996
47113,0.24524714506041947
302611,0.13583817875953072
122048,0.26717737489302246
292137,0.1831745837494141
258034,0.18394379589003787
31955,0.3977417532234242
224661,0.29736587886395505
21587,0.33999530571649456
219928,0.5429721678819172
55362,0.24938535648055563
112558,0.3760976429286137
36716,0.09848670154221555
82364,0.3655891260629596
273893,0.1717686035858594
34723,0.29508917316431243
298488,0.225227274322324
157123,0.28679311974509064
55404,0.38615310504799494
216415,0.4438756383772961
157681,0.3360231546303858
36462,0.4860397684182269
242941,0.14626664750350502
214762,0.31157809483833315
224170,0.2567343980411647
44200,0.45923089273081136
308052,0.12036076299050619
194097,0.43992875197774856
47076,0.35579557976583026
90349,0.37964895259461606
62587,0.3865545361091731
161686,0.17574058775890566
30184,0.265151615274008
65487,0.3215341045279086
300287,0.1710609299733222
113340,0.32124118562280446
22869,0.12820417745117843
56554,0.19339889857788803
338349,0.41368399057185545
18734,0.4811538489681364
172250,0.2295035185569755
299602,0.36338852112357833
106050,0.18733274181294762
285530,0.4501238595140725
33577,0.41083262854055724
311241,0.3979837851339832
216576,0.39426144182525036
44497,0.2978570843442806
194862,0.14568341534780574
42770,0.5375659102399133
33278,0.3294523731252895
250472,0.31762767319784135
76926,0.39640420559577777
306500,0.3399451053841729
289494,0.4792840842538241
267272,0.2334340111048242
143946,0.20318046582544333
305323,0.4663358322189382
177976,0.3704440547467734
349743,0.20321253329997074
170294,0.36771410617655914
143063,0.3604805722267156
200586,0.4285790408235153
182699,0.32554459498485483
12472,0.23780110505782928
117329,0.3009317581715594
212894,0.10080785190066224
296451,0.22492449422079808
309116,0.10615891901834917
231887,0.31188782207093446
97943,0.2625769220967138
312238,0.49907064027584497
326339,0.09946103273428884
185030,0.26084878574561715
248140,0.39956949412797016
94030,0.14977470261415934
49704,0.6662713752320357
15661,0.09826318611642171
80600,0.38641732084865144
143227,0.44359260318718186
156265,0.2621652769073774
338414,0.4044184476048496
182176,0.47260684658077756
36823,0.3563704317353106
212348,0.08047467518901402
312251,0.5615488413916357
16550,0.28768377054955613
270962,0.1686430416188764
285656,0.2741639972214812
241508,0.2133230480761521
119865,0.39563718187352537
351598,0.2260580989630118
213046,0.2055432872880254
253424,0.7177095535649229
184053,0.18259188543698032
40063,0.13076386596129372
94811,0.44039121114759694
318154,0.21926280654410724
145809,0.39096244731296664
255294,0.18397132824983486
220318,0.40104165236661377
277479,0.2863628202417836
62204,0.4619922451118823
332732,0.3823441156137665
36123,0.38398895459409227
69278,0.39937857839983265
73440,0.36652288606491457
282605,0.11963623268505906
347618,0.3518604337099569
341276,0.3930686475569015
340877,0.40366429342422566
34008,0.30605703247758376
249674,0.31321820747696816
25730,0.15533028408145352
111418,0.379124512398045
208174,0.08196380094149489
305917,0.14897903144668995
34787,0.23106997355688985
141497,0.769788729745861
145411,0.35182152254214494
173368,0.3723170968085355
84496,0.250930604136768
121111,0.39085351103605737
179933,0.40810605404622213
193359,0.38490918779257605
69788,0.38467993391068983
89184,0.22750841214111894
74772,0.17521181182129034
89428,0.23756398712028817
318470,0.2041732308623799
291434,0.33585883423996055
308542,0.6709146931601133
182809,0.16386941898785679
180157,0.4008003721514735
44529,0.3177623562983233
294347,0.15502686593280834
95276,0.2027903126563468
268968,0.24058236464851268
264128,0.2866870703679746
27709,0.32209059895804026
127636,0.7248805297184178
16159,0.3765292858265018
350449,0.4213689058449269
49119,0.08466281910956605
107380,0.24083728019004844
276075,0.31880635946855523
40246,0.44456929257079175
44820,0.23807971509753056
118505,0.47698106593896955
41250,0.47370259997237046
239270,0.5771391366799349
210630,0.4064153231071543
34128,0.27219176866980715
28259,0.6057620797045149
24532,0.26937868768774464
326085,0.24719631402457476
286083,0.13001833568613247
162300,0.34111656984477534
177125,0.15286514496246417
111343,0.12328225543345477
216276,0.39551290797528765
318227,0.44862615412126877
115309,0.1174416683331767
9357,0.2113888692239908
46721,0.3345578507375458
133379,0.3742680178643213
277539,0.4067728369590312
23925,0.3035689776443403
41546,0.33327908610493306
312994,0.22452484422388905
275477,0.1686167516172133
68236,0.1990175324109928
17616,0.31567799319516204
163690,0.30333819176682836
113509,0.5005936505905535
353492,0.19975181875016634
65224,0.09210681473927065
338725,0.3772430992707448
258635,0.2998568102417265
205099,0.35710090340543
130131,0.3521666087800664
175733,0.2335454205793107
254814,0.19211509625293474
286538,0.46299999419938026
97682,0.7879887486417603
31000,0.3485962418107922
112668,0.22727429578164215
237589,0.1454256448827269
352975,0.24449254578243765
341078,0.2044742659546796
287287,0.34117331167233056
89290,0.23420008687767277
328538,0.35710090340543
332102,0.3580890920902925
226239,0.06623451824071633
249257,0.41055517643302036
244371,0.09414574467801863
88716,0.33461666435293014
51232,0.32170990703212676
17169,0.18891450166859625
288576,0.45239372019679863
290167,0.4701235188391825
159338,0.21030770559276296
145218,0.24930048184119774
165027,0.30636459071059624
303750,0.13991057247657873
48886,0.6192830870402763
281358,0.28663637474083103
53755,0.33668549958941457
304147,0.17061772029826552
164268,0.25576012860508507
70049,0.33851751081494824
101642,0.16861731020260665
149407,0.3075775706323099
64237,0.22323672766439684
136762,0.6752952504289825
160740,0.29843747564119705
136634,0.38526932664748753
79803,0.6659120129963451
339085,0.26717484256133517
326353,0.3444482993805302
257108,0.3990183182210886
191716,0.14805868373661016
297939,0.21538929591974257
119864,0.31639836284315903
217603,0.45474923360390884
27535,0.8442242020558515
189826,0.09322646038898415
216053,0.33181933666662056
145823,0.24583343972829425
12249,0.5759328040847678
288443,0.3742089538391892
344276,0.16267806681875624
270633,0.19148346352939666
145151,0.40851330040704287
905,0.41446857678109705
206646,0.17101204198774633
304523,0.660368032628769
198466,0.5105221812964249
77897,0.4117743743435897
141787,0.418916949693923
254122,0.4506063513499333
281253,0.09683557444579802
21575,0.41161780277410465
36067,0.3718814982185516
298374,0.3930305384284309
156756,0.32617171342671475
61991,0.3750251919636747
79014,0.08372340824055093
32222,0.33890934000181927
70710,0.21625252757794863
27424,0.1576891959470834
178729,0.5084869048736773
340469,0.3337841242297172
91275,0.24338684563093638
335707,0.22451356665117198
201028,0.24720996622947447
95412,0.38652667066156315
346390,0.14436162518088863
88624,0.10619116713944701
53211,0.2686979523093689
96681,0.08447869710021162
84419,0.3309486714694368
348070,0.19356135335047686
287643,0.7547848826433209
166,0.22919716447783928
306261,0.23293095381322204
339904,0.08509085802558268
168150,0.20523769664430452
125745,0.483521245578439
24308,0.41729766552403824
56872,0.07886187062616581
290201,0.2912330591215104
129633,0.2013356727734703
332645,0.15907497933965944
187489,0.39123844828276866
165885,0.3412604377130431
29426,0.3573733205582171
194994,0.34654497976901216
136496,0.11945423050408109
332249,0.5034835974925294
115376,0.31310697579026936
127810,0.5193383221251895
168508,0.4272770071536671
112014,0.30211231878523254
37234,0.36072764567398724
159390,0.14447598084200058
222446,0.38441762895415194
174916,0.10935614251958578
354232,0.45737226886476406
342047,0.1956394630544131
145224,0.1712531432595476
200150,0.2529821446609098
51561,0.4045661879751467
74980,0.150077024354416
131123,0.2393809804359848
127422,0.49089758951694035
153379,0.4554632895538659
196025,0.22099829779997535
185697,0.5121502930945673
329461,0.2612627842979126
242645,0.4100555629329441
197394,0.315281539629802
210375,0.2313394166269783
55502,0.14651330179234986
27874,0.38395699950020645
216246,0.4456615619575839
100242,0.27174075855381746
152103,0.7642603434644524
51680,0.5008635199120193
323143,0.3963469288238011
11210,0.49109609319460945
306303,0.12913788451134162
35100,0.3041029260705451
241369,0.24167263770804326
78279,0.14827587449421487
212568,0.2946365827324825
322670,0.43161613579150965
219340,0.3577769618797404
106837,0.33217455229349796
221442,0.6669495595990212
296944,0.3810135822902458
139657,0.12802073627593635
108864,0.3799864157417412
326247,0.48847637495808777
95748,0.19515396086560938
42746,0.26337886914198366
110542,0.22944415886008218
200046,0.2381690395430897
82093,0.37971711442696915
68583,0.49742951849469924
353436,0.32423812444169275
230891,0.29569086926837923
315461,0.1495485512708591
190900,0.2710699896654782
134216,0.2694950394521759
26413,0.26920878557133376
217867,0.41695291069806156
148505,0.2961218097541671
309067,0.5015373598635043
313387,0.4391991128315108
315383,0.4084018405722958
235406,0.21759355810195613
267854,0.38249818137436964
180015,0.16009121789364233
207903,0.5178740919572892
157889,0.4988553932884564
46702,0.2332401968787386
351606,0.6045160768305587
278126,0.24061200784751977
153075,0.35683456207885905
107086,0.29352538455365895
123024,0.6938537719164879
70690,0.37410364554712733
69774,0.4461946449208946
190813,0.19407234786143784
348980,0.43805003243985535
231415,0.48461474146130834
227493,0.3111683915815607
179377,0.19999991168399336
47298,0.34191532640319655
37635,0.3815171392761191
89832,0.3653266117976494
11327,0.17179391147984932
309452,0.7191112139652001
187859,0.1780969814162377
122499,0.44941488901720067
233480,0.2111937959320137
30060,0.12861279754998164
198497,0.35989795711613165
274362,0.2700402965672756
145603,0.4346166426441776
167682,0.3685972166494255
317584,0.29054046347901263
324563,0.48776535119254844
304837,0.5285847169472541
170009,0.3563138263687315
135110,0.46628490674737244
353060,0.26566480389108477
97590,0.4199514585122884
249075,0.4927338221734349
150264,0.1707866083791982
338333,0.4608524789189329
216175,0.39994602734327517
5935,0.25041100004557537
44404,0.09565368764173826
218578,0.24741665417704956
23053,0.35410304614522503
146961,0.37616802107142544
50468,0.2329664766599963
227302,0.23909084220327406
157350,0.3694366721004648
10384,0.17227905403542537
271289,0.1137335444383882
154499,0.19935831216330036
253525,0.07241281273030581
301713,0.5410262600061531
48153,0.3756543837232341
338730,0.2648284256674923
7206,0.5065051343154893
230521,0.3384800618984318
140213,0.24109025309982834
227665,0.363543166765513
261289,0.3498530874950179
96975,0.05934967545236761
167491,0.40133908098267834
67724,0.42299931543391633
282768,0.418586627710396
121932,0.29664521460174204
65648,0.48126246946327317
46754,0.8743045548756821
14420,0.26584400015641474
50195,0.3864843044208139
97561,0.3692007424902325
163228,0.5096344365832753
308255,0.19775536146206102
110405,0.3757630444497675
72430,0.37849109363130934
233341,0.2818569562947513
298764,0.5104022856216216
104071,0.2823885092659877
154796,0.32244720675884087
309649,0.3242868638816681
246088,0.2597304657421827
13638,0.42735745514530593
92236,0.2736869808050844
99488,0.7422106935128662
106562,0.09933004300554006
116225,0.19363133527042245
66682,0.1261187577431704
185401,0.14833029402184036
273401,0.4029891111334982
107969,0.19922594356477197
205545,0.5323429736997568
65388,0.11204906881503264
157658,0.38341091608991096
339692,0.15156215510256996
248686,0.11829710989700598
295343,0.25091488671625917
176564,0.4075333866582454
54297,0.2892764951759581
66491,0.301623628869215
24277,0.32339960349054425
276407,0.27280932447201917
177795,0.5662107696715857
104597,0.1870671375801126
13549,0.22992441634792415
78625,0.26484117016542347
173467,0.29987263469027114
204043,0.2785645843486916
135791,0.14309051093664027
124474,0.47310005121931337
326967,0.3324342765821538
304973,0.32478930186103866
48112,0.3270824835783388
92238,0.21589254465194027
176999,0.2467221077167094
267094,0.16833905798743581
276148,0.4128988620349782
120109,0.5806116909861959
288032,0.22133481565147184
1567,0.3806585006389981
60962,0.14541975969411083
150768,0.46996934114672967
12233,0.19235855725611734
286851,0.2669865431667719
229390,0.4073523856865527
271534,0.22711557666208712
