index,score
168511,0.3032353013195966
196174,0.35511113507369296
77592,0.10182951724490523
92560,0.27607913069515305
346958,0.47067185963348446
336011,0.47372586463242683
220632,0.14141414064772725
136657,0.40856699910180927
43111,0.17313442103342996
232487,0.5804836768831609
66438,0.26925634576447666
119989,0.11622294975672585
291615,0.33632218580275075
138035,0.44994817773919854
282384,0.2781751084335093
315083,0.3214577355146035
108975,0.2802868779385515
113631,0.7814686901304696
330945,0.5140140393556184
150061,0.2366458545893629
299667,0.115738082876755
328666,0.3721005201720509
159194,0.2554708672127463
42918,0.36867368595280736
311571,0.43044393872285375
151849,0.1319905252510606
207659,0.2245795220708268
254474,0.2739654439310038
100312,0.3674272086970154
335215,0.35792091006981197
31171,0.31342417943035855
115708,0.37317127198783884
336797,0.2017013418216009
100377,0.15310124074345843
7528,0.18276986965587186
232082,0.2430633582130864
330413,0.36734256060747633
213445,0.1869387194453641
206256,0.19251275804668672
92531,0.343961694070292
207099,0.45488800303089016
285369,0.4745865580887612
158189,0.26435098320372563
30619,0.12418536167555841
301493,0.41966670569094283
199842,0.30790512967521344
241408,0.4153811326514747
131220,0.21214111045512232
72111,0.37129066900932417
16642,0.23346788427545517
282105,0.12479393176058334
263466,0.2710779135620942
251449,0.42990114552648734
146936,0.30412518901022584
224514,0.3543016722886328
325258,0.3114706595172572
172502,0.3173172507927173
77668,0.18349412966403644
218129,0.2225644885536271
146304,0.14334580990644258
148709,0.425375310788508
319183,0.4030736747088442
130068,0.24313151293261612
64101,0.5761733779160216
112666,0.1525765244496257
202767,0.30705723899277004
269208,0.3704778656327133
137124,0.3516209927344063
41329,0.30778212972827346
248722,0.3906629931790802
27025,0.3400087056246814
333205,0.6498224457721128
160713,0.2193568579947683
320994,0.47327450374811714
307451,0.11341263397848247
296571,0.2777323238094932
245426,0.3679014212521364
73184,0.4119237281577857
120527,0.22361297105207897
61832,0.2338648885600823
249688,0.27820355667941066
283707,0.17983122281520364
150013,0.2839356937043883
237150,0.24432671760693436
351203,0.1512094241199202
235419,0.27986054267404725
139513,0.29176748697026444
150140,0.14759142779487092
100881,0.222750492382609
314023,0.3651810200354206
68864,0.28761929528712077
312490,0.3801626897641232
230473,0.2352800396715538
131744,0.22162724654190039
238145,0.10258676018465064
131423,0.33417966576047686
189999,0.28039121570312175
245556,0.27607757516198744
255297,0.376560206768451
151766,0.6643916570648906
244326,0.5704307048903586
331873,0.3057631346377429
202962,0.36594815548732745
237450,0.24594762801141817
314879,0.2384521136649436
123747,0.262902941631666
196144,0.2036507316912001
291080,0.31857059214369576
99175,0.3810119159236638
45832,0.44269684548069205
231170,0.47254449749997274
78738,0.1979888114689107
134333,0.47028154007542217
256579,0.27842334917528583
12078,0.29425566083433424
354204,0.3609129367725871
161230,0.30953216393176475
37697,0.26866559806905194
288937,0.39236201173110336
352196,0.42061786643361515
15956,0.16696570269221594
108655,0.25962342843448655
236596,0.37485587361831246
40366,0.17863859122414924
134874,0.3162376185438861
143798,0.3755705457169728
69960,0.24015471377478248
5481,0.10633360162904434
264211,0.18887489564807958
277579,0.3331200032856133
201290,0.28706725014598494
58915,0.32925162020726323
126586,0.20135880306916382
255125,0.2413148527150537
283220,0.20395088989644203
306028,0.4053615467448945
176173,0.24553221311571613
324531,0.2932248857057714
243629,0.26376031446966747
223268,0.213478968359049
342228,0.20491207239891016
200017,0.18761496359208982
220993,0.13377068214028723
92262,0.4772246856709791
263967,0.34518369050591097
247919,0.27690025532237583
77955,0.45131478394279756
154443,0.475642329353582
216568,0.20446112950646103
263141,0.20214138839761517
213462,0.45998669122230557
169281,0.18113148088761116
324113,0.2665082401482883
261130,0.17931475002423428
164856,0.3809487224527498
77138,0.35758407583559104
96992,0.44897246828546217
335936,0.34996531307746737
244565,0.26781052340312955
161627,0.3666231908222471
227537,0.22967652174808526
315215,0.18182112084921784
180344,0.30107432763442393
98662,0.20275378660346702
143531,0.5076927132391845
141007,0.303113661774425
331682,0.11031034502218011
7459,0.19698826683735268
258940,0.20904834736796438
109144,0.09105437198653324
145857,0.31230451258994635
28860,0.36356943636105926
10616,0.20703874452348384
175707,0.11520083874905789
75043,0.26411639394534675
120127,0.07594510103921046
126144,0.21608840874647786
191989,0.20281153491686743
122703,0.4249186616672935
47673,0.6587693188291813
163682,0.29494963391665446
172469,0.47078575887176055
32246,0.38995867388828
223408,0.30851508851784326
344782,0.09453823055101246
316593,0.2470991204855717
349129,0.1592346690188305
322214,0.23296332998950275
153519,0.4030778171696743
185617,0.2622866135725459
119632,0.25112279105497615
32816,0.188906307658092
49696,0.1680936509696504
153832,0.4885905749658605
158994,0.09004885573060321
313014,0.2606034299150519
328585,0.18929652268972091
138502,0.4334112332457993
352618,0.5022627710010956
261168,0.7484689119894812
285066,0.3596075574084368
181125,0.37180915198689113
199232,0.29288549497645544
42,0.4293562697380352
153889,0.21485875251784828
284929,0.11385199005506325
161405,0.18109012823001708
211691,0.15259236422946984
157174,0.4523750810376793
225798,0.2015927195639288
319997,0.28820346417440307
19481,0.4870041835859138
54804,0.16307168142588685
26246,0.19858533965546898
29382,0.31476894768106484
181546,0.14490983100441582
224284,0.8566498281888398
343639,0.361667106422424
83145,0.24429041421557496
290602,0.1912673820001327
61036,0.5055819913326474
275269,0.16405861345012512
181473,0.24814397985945866
324281,0.137598086897763
178990,0.16759205960749843
340915,0.149063312369671
346923,0.3956846665270107
2122,0.21764635663961437
337924,0.37315561262657687
312551,0.3460987729109444
108877,0.19228896625706154
283887,0.35060003370891346
74030,0.17125293195022492
82067,0.25009252087972184
245732,0.18077805454804355
106495,0.8709468289918911
273646,0.32552381862248686
22921,0.4983441273176853
135834,0.2541668069596011
291283,0.25735825804032325
151797,0.33875507394078963
70489,0.13881022682393782
32570,0.14503793784048913
27381,0.2633665415918278
344577,0.2540806858931025
130691,0.3121954272371179
317361,0.4882483834527093
286626,0.7754346259658526
1406,0.1352879635292192
139007,0.1763594338452521
133467,0.08548752086794603
331741,0.40158388497058517
111554,0.3165932732664536
226023,0.26156863017208415
247501,0.09882111062080695
119853,0.22320317226717556
268985,0.35906308929313957
92019,0.412548966180311
64342,0.2973194567864092
116297,0.1933822913301188
154825,0.12492653766874748
257435,0.427464658517927
315939,0.3956807267286427
260595,0.24006096633273608
8161,0.30750215308068646
184468,0.19084512906646098
234252,0.1690654649378089
68268,0.32300945865788183
215325,0.13129531739929207
166229,0.18829212606781173
51449,0.4693782641897134
340927,0.16262098695505225
321765,0.2644800904620098
177068,0.19234261450115314
237430,0.18704641979920145
33820,0.3221676916904837
189710,0.4650387157661925
40856,0.2558647530617087
77819,0.2599076977559957
116796,0.47512535384674826
321565,0.31960592311001595
203074,0.27523626914229454
228979,0.533173075887785
252688,0.27035885327702724
207009,0.2658835115742533
120189,0.21051354956873433
231325,0.41045436450748085
326652,0.41602032481082785
198006,0.2339627648010116
174836,0.39356689573819176
173424,0.19894930398963867
269252,0.16123688926594096
200351,0.32484928411779995
127221,0.20182930837458574
14182,0.47078575887176055
243772,0.18435964757245335
172458,0.2547313806870505
14041,0.46025291319459305
159310,0.23541155488492962
266067,0.34319512765328775
48096,0.25829977902127466
85463,0.3607159916205763
39454,0.09348385216560219
288285,0.13363763195330597
223755,0.3447380154510179
11974,0.3899934235717987
28736,0.330176397732552
167358,0.29668983286124667
188009,0.15825888362926566
351451,0.09939398809646638
329393,0.4818815060738191
190306,0.17521512392402508
354158,0.3974375109407894
14318,0.2736662134534774
103039,0.23483236371801278
117678,0.13279240173783075
96153,0.4008766673349469
280056,0.45543401539401884
70928,0.2755477711876582
22279,0.3748368032906291
250986,0.13927942192192613
111138,0.3896383967577922
279993,0.3278526503757915
162517,0.28636122953731624
156961,0.29091088664363934
160118,0.2276260009925006
60135,0.23628004325114926
58174,0.29031276795489375
342856,0.4899780243927992
239360,0.309334377227163
117480,0.1955799017658062
158636,0.34548823328215283
114446,0.44228555249894846
15917,0.3638742079865527
212322,0.47117939449568297
198852,0.3163974570743596
154844,0.5249700464153486
138219,0.35831272463789776
102037,0.32935458266779943
163338,0.2807537836884891
238207,0.20017810174746828
171852,0.647587532825427
46112,0.31103179610577564
120944,0.3626951557097811
40964,0.27111215558824253
209071,0.44943001636370267
186383,0.42776455002861646
130764,0.40537138070374495
267248,0.40241099707131256
50142,0.7042923574740253
102834,0.22654220533190822
287835,0.1819912226394107
309469,0.38396964085316376
288848,0.7701091314343694
59035,0.35750326465441756
19701,0.32768275540108616
314302,0.22471178851790138
69636,0.4719381741374086
98573,0.4412417045553768
1813,0.3628590569503212
65417,0.08539216286714756
237845,0.3502501195267532
300413,0.3642189888953594
209552,0.4182531055348777
279095,0.1852199768592147
191405,0.6974770835179283
286354,0.4712487606860046
164895,0.3108256334841465
276550,0.17155258280527816
11656,0.6826493085706594
146697,0.1856238194023973
131777,0.27242061123668787
174695,0.11154416961946835
14267,0.1733448181831196
220921,0.1119809677341845
347888,0.7616943559105035
16214,0.3673627528533568
293894,0.29295882206638774
327665,0.30906402714364406
52102,0.2232499558431766
320675,0.371228719093298
294265,0.3488671635337309
65770,0.2482884811409886
135838,0.4237119547168331
101292,0.4384836994894425
81844,0.20897397306409002
156258,0.38736086485496857
240932,0.16773944691905138
68206,0.40304696076439694
80951,0.31198099200529134
230890,0.17050988750149845
181393,0.4353468751947036
291947,0.18453090007061412
73714,0.4622319334782674
283380,0.3732258361061924
6827,0.4276743996850943
120632,0.21032243158439604
133810,0.34818974920165235
319237,0.1695299538916528
136408,0.3055210942830776
86567,0.4921217716811099
250727,0.30411618171546884
129710,0.23969150615561968
262829,0.252057492404079
110110,0.3296620662842481
74504,0.45768437895775776
59507,0.19425396166765935
218801,0.3701809707836382
119214,0.5636457504619609
181978,0.15329824737754424
42413,0.205964641002567
177901,0.35269949704506354
228699,0.2796373150012728
342832,0.19554429175801502
143947,0.22207397339476703
4605,0.155926757775513
202453,0.5420368025689098
197334,0.169731705008351
46667,0.1968403981671311
82043,0.2506183494545108
239648,0.17965700477103905
294006,0.41527675135010517
310841,0.5613498911915036
176881,0.40466066929265737
141048,0.19172346240511834
313921,0.44560224973417617
279066,0.12019713359499584
50576,0.13714564529421086
160315,0.23329567258559453
122231,0.21404471534117137
87906,0.2442163692880623
272255,0.3925886830892304
271853,0.5913667685932389
151624,0.31228892224916754
32787,0.31152848410173223
286414,0.5645401832545524
103421,0.5314645384130544
16800,0.32892203029432826
300396,0.6938512056113375
122681,0.25100917637216713
282731,0.3541280642496202
40868,0.3212205593260621
96671,0.44788193341436605
337583,0.2671941231531238
163186,0.3769157379612781
175010,0.26283528485006713
350416,0.3061535705984916
324516,0.3553461991316819
63377,0.22269087484470895
323702,0.5091502152579039
268208,0.24929427834525036
145772,0.3037644710088969
345863,0.1524563039439464
24415,0.08409035705613548
321331,0.38807753059655087
35409,0.3030570332856527
221946,0.29381022539041723
267855,0.27505912836559815
294529,0.4250243393262731
244270,0.5371368481825196
143257,0.13633298732013713
342208,0.45442129613653753
82911,0.45832692742286635
250847,0.2231636790002928
327782,0.24367393963212705
235553,0.30399307756648913
90409,0.6568897748324979
205508,0.7047724735302229
157285,0.402775206499517
257511,0.3484286363963267
28439,0.36772205807505565
141810,0.24487803740830888
16667,0.3049319447000706
341908,0.19131337575114335
245155,0.30361647194313734
340032,0.26567497395661005
55508,0.3145375698964354
96243,0.22582201240369998
268613,0.21933788461152484
52554,0.24588556175125084
339515,0.39595922826969654
204277,0.35347401484556645
209808,0.24359022344421533
59643,0.1748510150486759
306277,0.31657318287519187
177844,0.42966279434656846
275889,0.20391709208587838
129920,0.37084109033971246
331430,0.30842447029927067
138202,0.44362218818649407
11696,0.363406728586636
70945,0.5589950133327979
138797,0.19017955640505846
293054,0.5028136846367794
16034,0.20242657140520118
327341,0.2159291523791623
247100,0.3796025698269871
297845,0.2754234016631111
109848,0.2521508801630843
280533,0.16538994800867693
14257,0.2850167451446959
271267,0.25366319108993884
337678,0.2120808522198642
41178,0.5097308426267294
165017,0.07551756179071421
318533,0.3507725144988874
201000,0.32334740828230496
350910,0.43474712162396356
125363,0.30491447849018743
79380,0.4652909541268526
213674,0.28691694681328833
293610,0.5079287486666899
90451,0.23289371073915416
252778,0.29359462540162656
88939,0.13033166590000944
28865,0.46910522056569515
273268,0.34118223454732016
275497,0.2942082858659387
88060,0.27526558994286077
156138,0.2859961957959545
250226,0.4998563523043703
220033,0.4092132963028028
315476,0.31762277399931504
76391,0.3167363606100111
145708,0.30754971652718593
188397,0.21461211334041116
186023,0.28540716343949696
305060,0.41737717760949705
115607,0.2020917905054785
163246,0.27087047477175585
130555,0.3836748714335054
5827,0.30743806847314076
15145,0.35430212871335004
27577,0.15751079805702486
44397,0.298876108606151
299480,0.46803098517704633
11224,0.20281328931313844
150845,0.11627450712391169
230063,0.21083377963469055
138768,0.16988478764150913
65458,0.3895969667692703
285258,0.34798315623060194
212852,0.21918467217583085
70643,0.35006032193882725
253186,0.2869228704834139
337281,0.43057568924946016
174879,0.22923112704429552
218950,0.17624914384841384
65627,0.27302657902463506
115305,0.4131353555691364
