index,score
36234,0.07849245151328406
140079,0.07753591986106537
150950,0.24111894690747587
316625,0.44422096804835626
64337,0.12540755483685367
98744,0.23650997717502148
200961,0.3125084327499627
192284,0.17230561532157918
347803,0.21079300544840174
243257,0.45404178359215214
2078,0.11117108328275384
164084,0.28988869544356055
228447,0.30790807199976916
70889,0.30973657974673124
54244,0.6039863094276533
94754,0.5340507169264975
147202,0.17308677657924532
16119,0.44149637225702465
65701,0.5365969951005364
228451,0.2637990697690172
279649,0.7094708672838956
296144,0.12032160104632983
304918,0.3400599170488076
346599,0.2082864231008886
62139,0.2537698741667021
202562,0.39049101148806054
299913,0.2691141133244165
143117,0.48388827261603334
149693,0.4803440673109046
145569,0.27056640844411173
28178,0.047332664241120564
281727,0.10813596334633935
316948,0.4391038909044128
252752,0.11698975141942156
279644,0.09846011290900061
37555,0.3297267686608241
30220,0.45447712139195867
87634,0.2814667465223462
248531,0.06158984069301441
255338,0.14941600802672717
122026,0.038317269698918965
272699,0.060867108796789755
22976,0.5028273709658736
64272,0.5640695499841311
95113,0.0464504967309763
182622,0.2916353006638076
271566,0.21631270966000962
25164,0.07731987230068163
16581,0.3115327438688631
307104,0.23396967760590817
7862,0.45946243769850703
340466,0.491471782128421
123003,0.08585138921671066
185718,0.25103245505541194
80146,0.5279113690400663
163178,0.1522524161603912
306385,0.10656567342530285
146148,0.407442995328261
324683,0.2326151774586984
286613,0.23644084149968658
3644,0.39743706753212643
333313,0.1613153163475495
262008,0.15999455554954573
125039,0.7466392998499389
161161,0.2814734894603205
98914,0.15974634090802575
227797,0.34571427978718755
328495,0.4418544219097362
50293,0.2523091477973957
75331,0.813463212555573
16501,0.1060779782637505
129722,0.32878477009007784
263815,0.3786680790232537
93202,0.5843153620549045
334162,0.3126947512983497
298705,0.28943043596224977
70168,0.3921436832865717
215280,0.16858819374994438
272947,0.41503339709577297
315243,0.3263600015275349
8749,0.443496766218357
103481,0.5123205523487454
105283,0.3970838864123369
150815,0.2889916244146483
91475,0.07162535988630485
38374,0.5011670696414112
21672,0.1352521412522365
343091,0.30742903620861795
139475,0.42479488284738165
44914,0.46123574182859817
132487,0.055071938632604504
304729,0.18078467348676194
347681,0.5110182247917738
325001,0.2504360392747436
304066,0.15266313613590676
127076,0.40521698920910376
279136,0.11864550616754935
101968,0.05784313792418285
45936,0.12853123606048644
28879,0.12667902116419957
311888,0.28963774809934284
37915,0.24855520532041933
86408,0.19651218011349453
109995,0.30430161758416796
207204,0.5297092278172594
108320,0.5440070106542602
158352,0.10236995497290716
51348,0.8182250741548135
212160,0.13418745041015986
340914,0.3254432294498993
329002,0.3743452622688939
281515,0.5823089138559387
85497,0.2709315520375682
49656,0.13236315818934283
20304,0.02683029858243862
333220,0.4619123854623125
277173,0.15189257247199672
192415,0.12582200462871204
342967,0.35482711488744495
20621,0.5296760720883701
234514,0.4762757856812435
132964,0.2227511484217896
115018,0.08095542190198027
25991,0.47541587232714355
22171,0.33193847858037134
239425,0.6385446610705985
79895,0.15361196640703662
27175,0.06504604118491839
303348,0.44354280582174305
114557,0.08962565827937373
66120,0.14358280535242865
61996,0.3752674682757671
9125,0.23639637262220065
101970,0.37610295700561386
315388,0.47964108226643554
87772,0.3694156338364083
132116,0.3808431262883576
161729,0.3701139280356389
311900,0.3859325814336495
258860,0.1627671522391445
234275,0.38558514144850353
40004,0.48020989511825823
41765,0.40410584919232106
271692,0.4693855049456699
37968,0.219325775143751
76742,0.02837556485649922
337636,0.1559802876838606
309671,0.5411517228001337
253844,0.26982395341652815
113677,0.34037255424550805
286014,0.24235165461174346
5466,0.41825000225257364
341977,0.4111203332429438
84896,0.3791575078469954
57536,0.09103995669411606
87469,0.14221323455049387
12214,0.23212001673338276
77420,0.05180888675731169
25610,0.68619898534864
67017,0.10957379160797266
31599,0.29513267440278423
45174,0.2847948066037117
155602,0.42992420020215033
269724,0.1927663290180062
347988,0.24192371839136612
78519,0.24581647953969443
97459,0.40202271356208125
23991,0.18678753766432007
171391,0.19857040678292956
197700,0.3288171314406642
606,0.22621918131836566
344236,0.4609757102950513
31065,0.3793740150976487
234528,0.45242447596626517
37351,0.44731136434829205
219668,0.4235531791630316
339565,0.11179269084662875
281704,0.13999340977104396
234494,0.24241961575468862
344598,0.32916779966327847
105841,0.44308406535612715
315524,0.2797264013544247
49034,0.05819230986491257
265197,0.41481989150299914
203102,0.2434986405036198
340114,0.6598228012512478
108736,0.20141876645101892
89302,0.31514861521920584
78988,0.3311975256843053
309724,0.48265746246657565
114071,0.19719253252044988
261758,0.4263807423198601
140100,0.1653863776735036
261647,0.3298719664991895
185873,0.5069795693971144
32582,0.49304003996701806
109269,0.10384097744021333
234833,0.4662473298399919
339330,0.357327827254563
61615,0.5752999501526014
56512,0.33001298646404875
74902,0.25073211591153355
4295,0.3386546470708049
267329,0.3932132606603412
314537,0.07397457114034277
280313,0.4892520564300181
342018,0.3254619902544537
285333,0.6165503122181561
45814,0.2618766643984584
125906,0.18232438460244668
346979,0.2639652105341558
266741,0.45240908443947153
114053,0.2422441955009912
67502,0.21846663600825678
131477,0.4853275258674215
292295,0.15506531470127372
91875,0.394352486954741
102940,0.3424588798302198
282589,0.5753580253849482
33813,0.018020797387039343
286129,0.2607787737478872
129389,0.4446559809121923
45568,0.39396258807911383
176327,0.5758611426718084
279548,0.4669889712757154
273896,0.15299913745919946
43708,0.36906900000222237
279759,0.7236498911028343
350417,0.40907239939046197
313824,0.40186158086962076
225855,0.473834317117696
211130,0.23776260930935594
175477,0.22294767255264678
216444,0.24406765818548384
323119,0.125845117939511
96665,0.3489819950937589
254591,0.3520098677494145
191243,0.24144881875256302
192329,0.16911065761686686
76243,0.358054290433227
284345,0.4632233602675545
70787,0.884348362994085
149375,0.29494529484836085
323028,0.23785356923744924
346952,0.42548007056382275
123307,0.2661927148883595
341992,0.39594552837772207
321436,0.1237611765437122
111570,0.5143139062889146
156469,0.5174497895026451
150454,0.08288737728088238
132707,0.19501383494202987
215599,0.2555100301417864
248733,0.5221555185229765
319623,0.11401843270248802
80935,0.3646047509532716
41966,0.3323823767501442
296407,0.3272790405409419
27203,0.09548173394144839
301992,0.6687648873735498
314452,0.3997973062404253
308949,0.2291221920529626
354136,0.46413065843162526
341377,0.20026222418404682
143040,0.7362119785329857
75401,0.4053257423954637
105175,0.3000883184245341
14849,0.34292892938039604
156710,0.49185854980478166
352218,0.08030726417335687
204103,0.10874250958526677
314880,0.20325882114117685
81580,0.08081448838417328
43896,0.25396252758169596
149754,0.48606945236610294
78846,0.4918249604576686
70208,0.5996068225120373
291804,0.4909275247293703
10280,0.20336003097608144
343331,0.20399689332810758
258418,0.4567854982769054
212074,0.23078366135564485
56676,0.13889992408273574
329348,0.1502710932540592
304715,0.36992570705679484
12600,0.4207491204433021
108815,0.15460133443668136
347744,0.1454789982731948
19591,0.3141161191365432
100373,0.41206929062331343
67973,0.752539643556459
200875,0.41564897339274026
34908,0.2919387055509189
56601,0.08733940962783679
49191,0.4735372404446036
237721,0.27793811049401923
210820,0.20218502166985944
48481,0.21878093986997543
111568,0.37980711278973023
168973,0.22104285324994496
57206,0.13194022776454642
239861,0.7565998985903214
215338,0.1654602465387902
159715,0.5391822957870706
73699,0.3134126381384726
322357,0.43402038720438507
32791,0.46586933078719156
330161,0.39503345540210205
345709,0.20253726993869958
185487,0.11235055511338242
302249,0.10078594988521986
179133,0.5609620149063845
20519,0.22880583894890963
77839,0.8132332183245088
219886,0.09576453839978477
299184,0.5148618205895458
28396,0.20602960728131545
169926,0.21133785713605321
29283,0.4607584932347123
92081,0.22745038998408598
252454,0.4756054410100263
147744,0.1453637133967815
110520,0.18999779447483384
67272,0.05765220094761987
114147,0.38720977569034937
282720,0.12294253572631533
104753,0.10582052862136895
104139,0.6992011345807084
61496,0.047328514025040735
185319,0.305074757106716
238011,0.15638335815318996
128117,0.3309217916114125
128198,0.22612418683139615
29680,0.25490554234785473
299213,0.4456181203665413
308748,0.14372299356542714
302762,0.1515071778918065
45102,0.38778276668664835
250634,0.33859912231808575
49797,0.43070003017927966
282009,0.4850536536774028
202594,0.42397882381983715
188132,0.2820307602466841
345166,0.20002773294659976
316101,0.1440723749929268
225842,0.5823631286662967
163890,0.2308683563866561
30137,0.1491072946488722
293187,0.3220101272376592
250913,0.4433534716488368
309844,0.12842060202924208
281977,0.14109553895568122
231535,0.3741385129939576
152286,0.1327834166379324
130736,0.6689791191349466
77456,0.04084565650589227
311798,0.41473015638056876
236730,0.2675368687368481
251525,0.2251475131807139
217944,0.17608225874496095
86908,0.12975992795144012
229888,0.4738080247832194
223274,0.4499577235368777
330461,0.20234410334346087
204509,0.19983023804355743
133174,0.33279245125072515
50323,0.12449567191239025
42927,0.34033287954342106
219467,0.24882499430702096
117756,0.20528802326263862
245394,0.08200719759556353
267335,0.17284927930130117
326475,0.2630731458300333
163965,0.31896583061064776
234930,0.27846711422932807
200147,0.21722671069541877
77764,0.06963074676891987
207823,0.23331674397605603
139679,0.09661840312862897
87604,0.36288442183355873
57193,0.2972204611518115
136590,0.49153659034284747
33718,0.24811218539804253
310498,0.6118477551980769
274609,0.4899407506064435
17326,0.48808025354596307
28782,0.33291655597833647
325724,0.1089761111422599
8972,0.12649065257732087
271233,0.4817871606818001
167549,0.07537985093722789
317968,0.38790209247777435
107013,0.4144435171017523
66812,0.3824043603088905
206571,0.2509778421330434
246938,0.348025079888189
149000,0.0566422804333973
92984,0.4250085376981074
223201,0.2839108788138274
344718,0.44865082208011475
181043,0.20252465965934296
77647,0.4500014250835904
161062,0.14215338080545176
133632,0.4847868530819199
243432,0.4228494047953951
283551,0.32263573925490285
331950,0.2986253248519049
278287,0.09289577371238539
338875,0.49337684778027646
89007,0.20808212484627836
118023,0.2993901918224899
340854,0.1294988197313918
49192,0.3667280931873725
107623,0.06464837048778894
301552,0.2935831832015201
275903,0.3574330841135537
236327,0.5749560882172193
32065,0.28216481845963376
176891,0.06940614943186091
109462,0.10839223615055979
38236,0.26592038084212855
279808,0.29339133033737386
183338,0.20840762827370224
333924,0.3774177395430283
91366,0.0827060592303156
99536,0.21741132193063417
290124,0.3654876277833162
99991,0.11295144665178139
129576,0.5181074690512341
8887,0.2906856510374781
212261,0.357597444488078
221258,0.39479515768315776
97033,0.47534884536427136
9297,0.05412496128899049
143091,0.2749261392587271
73420,0.20304724320106307
150224,0.1511882576893502
160646,0.13605138997624558
91591,0.25323793218675916
2620,0.46022351438696246
143884,0.4050635788265769
143087,0.5622028848552466
312499,0.19280608844315655
204173,0.4074914582784383
88188,0.35737959959345705
113230,0.40505867622584296
255283,0.2251590683153876
115387,0.27636832283180984
56584,0.42036165730974995
209588,0.41772136360489837
15717,0.07671256920866477
308384,0.2515310279213857
252201,0.6055901015887908
248092,0.44649904948274266
260541,0.09449000229342253
176383,0.4216656838747434
106229,0.16891219724986611
12649,0.47047658446477447
94604,0.13659825983638357
57627,0.1913885512618987
152920,0.5494950512530459
179771,0.12780139840410606
84510,0.5628968734092551
330492,0.3664236108796008
97522,0.050075951155999214
238800,0.25754083928442484
133693,0.8300213212474831
57709,0.36495010570675457
348893,0.1336043136049829
88329,0.4547467063936591
325130,0.13289497735845138
13238,0.3609374076553262
135367,0.3497192348133592
119379,0.9364678381422871
148500,0.28907692498529675
229944,0.3373205152705549
106861,0.2698195493705383
76425,0.09569668850924375
327844,0.11059316280552152
53245,0.5075332857266115
92861,0.08098903072070696
233072,0.4288867724737251
130449,0.1963090730974855
314168,0.4226809827360225
267544,0.11627806097349754
160050,0.4619123854623125
50753,0.5387017428295431
255194,0.7638121230404687
163418,0.3498510092622594
17681,0.16170897154862018
243443,0.37183653802120825
155689,0.13542784353709744
78487,0.04351306636488633
29520,0.444753606571308
265977,0.5136806687880904
13183,0.42280108056795157
8729,0.47434129361099575
109754,0.4399914348659532
106085,0.20288556841988903
324250,0.33643531364370155
228260,0.17661763306725975
64659,0.1352452445698322
166434,0.41133615903324994
79316,0.10272528775070179
286701,0.1340885627077951
146939,0.11104873657634967
159768,0.3285587848285985
151887,0.5060596139482687
337349,0.3315866832016547
284054,0.49431663259692005
21836,0.07801861943885238
206507,0.4289138402827404
336359,0.18890435301516387
285234,0.19765694670268422
185816,0.3257102669624426
225357,0.387966380372935
250631,0.21752993811338978
206962,0.4763152274384493
326726,0.3416199891192886
42698,0.8273096702932542
26605,0.43527315725123156
116760,0.09292150059515616
265405,0.23477792135555944
302268,0.18342743393695596
150360,0.18473439318799054
50913,0.2257871904473375
231220,0.3228516242267965
159081,0.1360183724209985
141744,0.33305509774493564
259563,0.5994444534236665
281400,0.35547076002231265
279777,0.2094652821960241
332348,0.14626630609176056
9412,0.29249248838693853
184061,0.0968243807718249
323533,0.1212751855244314
223666,0.45638426806796595
40637,0.2852697447488776
109669,0.19426110602646077
95881,0.397533399239584
294181,0.4152560466728882
14410,0.3073154477827455
105360,0.4452731549835717
167134,0.1066460263043234
266661,0.31569722923249904
121550,0.23832247099317241
21721,0.31890974425087365
170460,0.3394370704859791
326273,0.10478490555874306
