index,score
258547,0.28535996595298974
253967,0.015650828215910725
146104,0.16561814007478887
167550,0.35913402668296285
241415,0.03669140265634296
298962,0.3312408829069367
73209,0.17050423215771657
136918,0.3749276117486884
147651,0.31269873947525295
17536,0.13677000271001138
316733,0.19619811101885115
159750,0.3804077395246329
8396,0.22616460105240943
26825,0.16454517569180255
320328,0.02806822465881428
26628,0.5076483234972813
198671,0.06381774452875773
98153,0.0899837545904288
135287,0.11996560957089862
325763,0.27450628916374387
340217,0.3992343246924481
171714,0.05245123806465969
101040,0.17525357169295425
47384,0.2881441067879061
46723,0.4811167061119045
287702,0.16138389836806438
148007,0.18664444944304115
115588,0.17088924787409393
115860,0.2852068480762603
140362,0.41126080442793006
56766,0.7094324054931995
297372,0.49153560257806245
148578,0.19499044561332324
6452,0.5528554020550636
22526,0.17762249865372234
152987,0.27181008083338837
26093,0.8171019791500597
308718,0.008824613544997122
251062,0.2778143312601511
303288,0.09821872462206366
342292,0.14307303879392844
324767,0.05624128799741717
71204,0.5427809890410497
33185,0.33716659552932204
126237,0.1250945563435979
96348,0.03301490230592482
65978,0.32054740980179003
265265,0.22602520095432846
184542,0.0683983705088553
142158,0.462249625154541
130132,0.04271524308741434
322461,0.24297751375745974
52771,0.036858045337792064
189354,0.20511018982398072
233281,0.7124297302782319
277375,0.23033829124785818
287980,0.21889840155468981
159547,0.06434909098408224
241663,0.22793142252317947
131382,0.3955357523257334
223662,0.2660830754983531
332256,0.28004946624945637
210179,0.1527657777652022
21782,0.3563028387633764
345497,0.03684252051341048
87148,0.042343060687344274
95991,0.1755574079477747
278663,0.37407256175406944
150088,0.05833329799944969
149961,0.1930003358769221
227480,0.15022488909612922
100880,0.18489568441096707
218176,0.12610228642314483
340904,0.13770328747302563
319187,0.1399350656243885
12467,0.3508482891787466
203725,0.0577997418820352
136568,0.455688647910438
84417,0.2649472725547255
262897,0.04019288989964275
159448,0.13314759679660748
263339,0.21487439766428207
36144,0.09426282746115087
182044,0.02547180519898166
286244,0.029606230739863498
228337,0.12452089591642251
193312,0.09744825245595963
199253,0.40225189170025594
226388,0.08591211098490557
207130,0.5371325871700099
3331,0.13888657843295718
193387,0.09395411552429553
254744,0.2123095730092025
179315,0.04640889572117623
142807,0.14914778003790072
317981,0.23563331433369886
314821,0.054543285645417154
17542,0.35921782107697864
155760,0.06807760198974135
103312,0.2162737585408278
199293,0.25139578263968465
233024,0.05215951986904454
230956,0.20503428194220696
21190,0.22647854290935063
202412,0.4877652125660879
320628,0.0746170915662902
204659,0.12241366783882361
3479,0.08346044135637191
319929,0.3680777624105528
109502,0.04932258977796768
327638,0.030195202795870093
127377,0.2785850315139481
57439,0.24164970875185143
292177,0.5383969481901526
5830,0.09822620921333405
10402,0.13508131476639462
117924,0.2647887674913622
210811,0.125256562690353
292496,0.06391771201947058
229381,0.14953864795352562
87882,0.38761372080968093
246862,0.12856082241574535
268308,0.16271135090692257
72885,0.17565374028706607
57795,0.09158279817902695
260844,0.09626391520547752
306683,0.287739952913079
66196,0.46248734332917063
232352,0.21778762261770035
301376,0.19432027333813578
56942,0.1179118926173949
127299,0.06036677685595098
92590,0.022527908443321257
311146,0.10625624815909737
312569,0.2827127156292286
17268,0.2877869025981112
131157,0.3605592933978531
56649,0.31587258627887804
337974,0.10686741070868074
160522,0.19615829676911714
166714,0.0911410154018178
185513,0.07166507807295357
242931,0.2928028160810985
202783,0.08902162721839273
62907,0.016051715979877892
137980,0.22879743364469982
7474,0.2720222902447449
161137,0.6642778561396316
215262,0.04556301773408304
66065,0.05679879998030497
65370,0.3307788865419598
229603,0.0501558012587794
333072,0.08270376322068881
293489,0.34687363340771166
104127,0.19497877431607794
200566,0.14671539750009835
340034,0.055126568349894475
105658,0.48343653814279236
325522,0.04020496849150525
249753,0.368409195862383
155825,0.08030069181966178
94772,0.17072252810270355
321805,0.03249963520344081
128432,0.0869228136497449
152509,0.2878860805938838
39937,0.33507998502069425
126384,0.0933085164944426
3035,0.20007261584944502
116112,0.16491876602834327
100618,0.0946655732867639
50135,0.08312838302744267
10781,0.10567552295121728
105051,0.24485308691073562
327622,0.11145969113803995
267866,0.4764381642649104
65656,0.40606037136252
311323,0.032796419126362185
16433,0.11788616111709005
270149,0.141469430001366
203945,0.025495849661192137
353352,0.0517233067844454
38973,0.5104144774952329
305501,0.24756903258019658
331635,0.023966121557195172
49379,0.0917795254340525
268147,0.03440785497409035
204418,0.26105835292837737
235951,0.30106943030412003
243465,0.1262382183014198
246506,0.35745942142202464
297243,0.17561256512704934
111498,0.33629731729510665
279688,0.29794222998690545
330576,0.13321473271177828
134051,0.3871998576904516
293497,0.3133744416809623
199794,0.11146617220079233
196912,0.10338670650523996
112790,0.3968735198060938
47763,0.11485155651563601
30508,0.05232258188076974
235696,0.040139937371062404
323797,0.0766148621084515
293301,0.34516041517096324
286597,0.1461489190101405
158313,0.20693930760088647
250364,0.6547926722483233
276629,0.10009022597472782
195060,0.13646077011980914
50105,0.05018698082447063
91432,0.3397315065886
298006,0.19036816305518592
120914,0.15225696298788918
44979,0.23253834089963518
173766,0.12392184441715219
105574,0.03454305499476932
145397,0.06241051521711017
46615,0.01640579624417623
188553,0.1038077837330649
309205,0.7498777415948954
175340,0.31394884762604797
275961,0.04593491100842659
218893,0.18226489468767437
47948,0.20388912316841662
208101,0.4135214583360879
45008,0.4439500206985892
337199,0.21452825204611728
186747,0.20388873583313674
313791,0.3094355996746637
311512,0.1109779085837803
161305,0.8347072693087518
136998,0.20169479086156
203592,0.045819005487880676
155975,0.10773032300772133
157264,0.05082213929100525
17945,0.32648239489055203
102981,0.15341704135347412
29119,0.2591157940963766
113853,0.08124680697481033
105190,0.46367718529072216
291091,0.042318283259446365
338497,0.040428229771415296
90837,0.4223228971506364
85258,0.03308923354397833
70256,0.7511579149065031
269177,0.02717382117079319
290017,0.14411631158720026
257189,0.12134714503100803
169369,0.20230864394622988
37998,0.04666380304574948
294988,0.014340552377682716
9007,0.010880355787534563
191593,0.09081643899301989
185641,0.0873739504502979
259397,0.1095635052411091
159126,0.10025503103851321
115047,0.06204727659868336
239342,0.489018804706015
74398,0.2085030405477552
292463,0.14412373414060844
185271,0.08796640652803372
153522,0.7541024279135781
330795,0.2866229070099349
9880,0.057178380505166757
169380,0.06989789349056677
262224,0.22389639606743023
23858,0.5296639348802115
46284,0.028415321775026835
183087,0.3756330320848583
49150,0.7290311809158264
252044,0.008377874048725175
61516,0.2677306170075308
117531,0.11104609505435394
35735,0.06549936732750994
317002,0.10939569955796105
67376,0.035318348319308385
278350,0.10508893023909603
204669,0.10558211348994886
191976,0.37826025279950487
101618,0.23993413237752212
254071,0.3786939564255889
238554,0.01271809272787225
205243,0.2936844241311243
202371,0.0941936762525145
67109,0.0775901856284887
34771,0.13675786634652826
146258,0.07555278167445012
41052,0.40550860106710357
208265,0.12901112399164136
115669,0.2182729242662072
321532,0.19570933312213973
316413,0.19130813958194778
69681,0.060943886003736784
126340,0.2298167765998248
21875,0.4553230427818585
155727,0.0467997523737262
172210,0.1986434144801466
317381,0.12534383397586055
150087,0.1565477685143549
101121,0.11998895716893465
82660,0.47439620591441595
163916,0.6679384411249102
304745,0.1957037578303584
273153,0.06911620802537236
159058,0.07222156727316781
40226,0.03273446827521573
87430,0.4320562545511409
19179,0.47480389145169355
237732,0.1688744068954048
104531,0.3524739287265818
79704,0.12846600454914478
165698,0.052674083810533574
228678,0.10085142449533019
97288,0.10433224508624041
184005,0.0923917806066914
243737,0.3015152676905928
216292,0.022782502788839344
232846,0.15455920942380028
285162,0.19240436374706898
214626,0.3549803990291011
101700,0.632277592473938
346039,0.4548945198237885
33531,0.31016017079280234
299940,0.1968443110271148
29701,0.1945530465004212
6118,0.2759076635291807
65663,0.07496765450870359
126993,0.31150091623382803
269763,0.146772841499532
24436,0.03742379179335173
296647,0.4902192669850159
261770,0.07865794904762771
208859,0.31410333644853383
344611,0.12858324384497297
98104,0.465358917900403
300933,0.049799318186774674
122664,0.45295899052352023
143869,0.036308581530263985
279528,0.06477122393191265
18828,0.06393275933904191
22134,0.08021432384686611
22284,0.013263596938944718
41878,0.18537007554262516
176837,0.34565646506294695
180162,0.1699148520157697
284643,0.36396461981743994
58695,0.15473967505544392
74107,0.042992505034884866
75263,0.14132954393230968
10,0.31516184972383493
320093,0.35603150523330984
341827,0.2525004883738306
104651,0.23688286635638206
101049,0.05736580980372678
116138,0.10068907314638514
343782,0.13913312852274373
170443,0.12539929868865324
264455,0.65098303090687
320728,0.34695514544981604
76403,0.2452981353877822
271805,0.45150214402517697
39457,0.5419140351629319
46486,0.1752991537955589
82566,0.1691575060238549
349251,0.3513872024288362
308781,0.33516274175360805
237675,0.1111673438068133
221930,0.2157699577364823
31301,0.04455461924410192
46893,0.4094184918053819
284965,0.3273806049691381
27348,0.03314980032232672
169727,0.29823010551145424
173657,0.22135345604911458
334421,0.08980445826089486
261326,0.07429445655745201
261325,0.029616465482722253
48532,0.13077753694837047
285713,0.20425467187045707
25909,0.12833583452084116
49404,0.29850079485517306
61867,0.2047646717618145
117962,0.0722913448849083
122146,0.356060313585299
336847,0.5782302193357394
292673,0.05940673121663288
265166,0.1794776851068235
191887,0.0309506069377922
143881,0.025134009256045666
64008,0.22382263742953742
308834,0.24247426390193733
128725,0.3625491680403391
248844,0.19227960166288816
323267,0.28644009227455247
288551,0.13630379044491567
329434,0.2593478566873228
60363,0.46702043716265806
321408,0.40976519586387405
140042,0.06988327880884192
112832,0.5383363647630667
323306,0.3506376733150488
64768,0.27364330501325856
46120,0.25868719234291426
40738,0.10889480723834324
109569,0.29919822600158713
80399,0.42196602573169106
24265,0.30862426461930365
289329,0.22060184513105124
3661,0.017563276158958377
8106,0.7820809786300768
34312,0.14407999274270156
265612,0.21806423927589527
20164,0.09220489759072864
336630,0.4647497341389527
103066,0.3003317254382552
350778,0.08862815807380071
248636,0.04798375213667055
323623,0.5036796806556793
347936,0.0653058923481596
241220,0.16823399726235577
24777,0.19449008630953815
289964,0.24609525028092769
119497,0.4370185676402721
6448,0.2193640334593136
318982,0.4123801741813525
264382,0.30201293281023456
261999,0.07572380184778463
349881,0.2554143963384504
241514,0.3257502571175916
98,0.18422148680652228
336135,0.4893466316715222
128898,0.24706235547211236
57675,0.38432075686417144
289242,0.4375650867095489
164377,0.02202836757665931
259452,0.31971574372537365
4404,0.08986363573788715
195996,0.02261309452459268
49617,0.0494829016470648
270306,0.7871089788256503
282711,0.4236931096910298
132295,0.32414431501113294
230894,0.24262877625569576
308699,0.3067405620378459
158688,0.029597178448659094
181798,0.0820279763098191
174073,0.2516107752221687
41439,0.23135118358227194
160801,0.30767452533885037
149437,0.18401088220493925
222983,0.5516781204842952
36887,0.09952401248752726
172348,0.01917467710987597
71260,0.08299920183761837
47495,0.03697417959084508
91592,0.09748867746545145
138469,0.36515425255095635
224762,0.04328247677428516
252573,0.40690081246607773
120008,0.44429579536640706
327563,0.3307132883409179
290840,0.08403602738795639
35438,0.11710750649316544
261045,0.12431198947913502
221243,0.35962996003422276
3614,0.35473445308871965
178676,0.10237044925425069
349872,0.1431195501630964
314560,0.014966525095891166
179923,0.18868040523443574
152985,0.22047620529550613
45177,0.18402903071277218
309060,0.0518361143716616
240758,0.26807929331526464
63893,0.5164709973170974
94457,0.018500913658207174
149059,0.19735429295644605
227276,0.3426763465661959
178993,0.09371747417134092
192325,0.07492462322248676
41675,0.1538879455727753
161859,0.013643377763900386
323210,0.03613728966830345
284755,0.27026717409338297
222878,0.12220082664734118
213397,0.13885882028886282
308934,0.18836446915256427
220671,0.07359580018234003
167056,0.20304824237987124
139076,0.03270957361372943
202877,0.036020848671001436
135896,0.46170022662515187
51733,0.24420718322361212
189055,0.2702212330248129
170684,0.1650716835696041
24136,0.042529961347620514
233625,0.2254539706144709
12925,0.10591343241234853
253440,0.5056574288701126
254304,0.11978078542735973
23509,0.1853172746346009
286941,0.03647628713841931
101405,0.7997189656134267
289122,0.4194959085411017
39911,0.01995083169663462
177175,0.05391394851613756
203303,0.1810622838901275
314973,0.928990903528304
271685,0.6559046878996638
279331,0.1359505339343595
54721,0.17542819773316148
152708,0.14941601656187525
33457,0.26171702719749906
27217,0.1347373274815107
325904,0.3228177188696402
308196,0.4559536803878062
9486,0.2561113979373307
317174,0.29780474885790453
207844,0.5371046690974546
110869,0.10620514694296268
314577,0.4266430646801239
152864,0.07687497955777799
66212,0.3281743396257059
109193,0.08311475755853084
177531,0.14271376047195708
328877,0.20479981499944766
314005,0.12854550352822944
351536,0.5724098031319864
14738,0.009046157574047552
59283,0.32686677051884006
316842,0.050879011492681384
237143,0.02090091519813874
3321,0.016463324304181202
303584,0.0363837427806471
200103,0.011285370596772103
29535,0.7237486781246666
