index,score
101649,0.3919266271742972
225273,0.4939986542997208
219385,0.3651493816178437
15426,0.4530376811890056
311379,0.4848480585123827
10349,0.47948801679841135
163037,0.35633123246466336
320877,0.38725904778951004
203566,0.19589136904534135
140694,0.34720801449013355
172589,0.32223752503410824
220752,0.25015447922428286
334992,0.3945697670918222
190413,0.21886988305112043
118601,0.3605413031117545
276170,0.36483735793076133
4538,0.5384748875364378
331886,0.20858653085000922
233441,0.20710244090210653
63474,0.3726306052253124
250710,0.37269732482167295
294452,0.0447275878407182
229542,0.3201749028962317
308199,0.3513252301223577
300026,0.4409894895273685
154913,0.49584205875839593
272279,0.48126372927020494
336016,0.4418573672589633
308556,0.3557119004900177
164248,0.18996481169079357
111768,0.6413240792143576
201247,0.4383483564705747
29855,0.364094110932852
126047,0.33837257420689604
235443,0.46895091339238404
143651,0.6985935278586148
197477,0.5872337117611229
291861,0.09060018325504758
149925,0.4094194830184315
345456,0.09686103217954277
294515,0.39331540439105345
226404,0.39676944868187086
65501,0.12587719679015422
135703,0.45100308869807565
253980,0.16441091244660921
160798,0.41628778762681906
157742,0.44344951332069993
241868,0.4102076069367936
184419,0.28512963819016796
140724,0.47395148996658454
133569,0.5339534022219186
114311,0.19604645373604798
52701,0.38343965659157614
145608,0.46618947243670733
85122,0.547971335855129
49780,0.4501301795295997
46136,0.4840760479518032
169197,0.20971776223103394
55491,0.10112494150666612
132820,0.7950871220864291
8191,0.34869239878741626
123080,0.18379912518027897
54858,0.6850413267164303
132500,0.44926655957296313
187040,0.43518627736198223
93421,0.46581418382935175
315698,0.15278013661546547
341657,0.2804318928910397
195669,0.42842552757706553
353706,0.4337328975739715
120185,0.42820200585782936
148722,0.5604646611240857
284783,0.6401886966005567
178403,0.5432418779424047
179286,0.4609997525905608
225787,0.5871839877075348
232241,0.38297532234321885
165076,0.5367315696721059
17947,0.388910479391086
352678,0.37111806367778755
346053,0.5072516072292453
299924,0.5321362604928718
128595,0.17415285878602707
274465,0.39339240956664173
253355,0.4897897335347761
46488,0.5304715959309374
241616,0.40213286806721404
352711,0.2671234584010214
95539,0.5126194436765803
146760,0.364520249201594
328370,0.38609082621548757
300380,0.4118303487439429
122059,0.1110843217197723
215876,0.306712936227484
108160,0.8174695533429867
234278,0.18412819678229664
276514,0.4436228862833827
28529,0.4682712286817749
269364,0.3152538200182472
277866,0.29564709119653704
33580,0.28149376705287116
171196,0.3743128721208263
155080,0.48665381426676557
136195,0.4542714875212325
276769,0.49314702582938963
260164,0.5694496652656037
256588,0.44962490226689644
199548,0.5282990003639476
121211,0.6216471178808088
322366,0.30870823789465807
48555,0.223899902048932
56234,0.4426620381621721
208014,0.45913055849488094
178367,0.4598369022987474
240855,0.2984925529247243
40204,0.28441412115872644
72309,0.3341240273846468
67652,0.28037001851895516
89620,0.07231714628398067
336139,0.4056241415352032
107290,0.3912709240195925
218309,0.2057382753090512
210197,0.21840559995492856
291477,0.45975312724709055
73031,0.5572132545047144
156054,0.6793947862609586
263012,0.3867517024960518
181532,0.6078752813510968
180090,0.5432712812804086
213353,0.40504108092527247
52816,0.20843532804931433
248305,0.5682870929544214
320027,0.4553543602772724
66792,0.509605923084592
203464,0.42111243932134834
163940,0.25527710922847174
162360,0.45992708960285394
290135,0.5315541800283172
224493,0.4488843083024316
176240,0.4094282596915194
328911,0.5583711380530948
222769,0.18955482693179032
236436,0.42551249288117177
42712,0.38924455877190317
51989,0.4804591059789288
118635,0.5533558346150563
236660,0.533035158908198
265872,0.22204405317911613
68926,0.6524446566324612
241815,0.2544232473402864
71521,0.1563308324646538
186548,0.2601005174970077
136351,0.05961754816057436
21387,0.1471997371653188
32828,0.4096321869012552
104201,0.40888765309881997
344866,0.0638927223142365
19240,0.43194675996279036
215300,0.3989093914943416
225208,0.4498419937695797
104538,0.39112597852378655
1366,0.22551580291029688
107531,0.5000825258580681
352693,0.23135584652362862
273925,0.550272065163809
153164,0.2083509433736664
99413,0.1639281530050767
67524,0.5033190569583688
204192,0.4613546039537097
254048,0.16668423292577286
298625,0.5481684237583506
115159,0.4029257364491942
266776,0.2665251065929996
131362,0.2612079731501676
330960,0.37568558824904924
315755,0.24545440964981985
164575,0.19735520629763736
111281,0.34053245419235917
269323,0.5397697046697424
13204,0.25809538395195286
50050,0.5322108269094038
231471,0.5228100148880722
72987,0.5305424036953591
187281,0.42039242175271624
183267,0.21004447086853456
19726,0.06588402329680716
23875,0.23865938552133478
255842,0.25405600018759583
51664,0.3011091743958358
300173,0.0694044417423757
293398,0.27736820532680945
334694,0.5030548924574259
290448,0.46410994084412005
35178,0.4288509163843496
192564,0.1502522052818693
143461,0.4640511809409547
30362,0.5816202665239247
308142,0.455801187005801
2909,0.49783201728149
229662,0.3201353835738436
324073,0.08847639406919569
44310,0.2739973084508307
91430,0.4114324845130945
248569,0.24984566264429922
331984,0.3263719186979163
40358,0.2853836179278523
11058,0.37006211582766696
51042,0.3598808665111171
272436,0.19776696582059933
211056,0.5044169929877539
10937,0.20046556540573449
99390,0.34364004950617816
133964,0.5480706768015424
158377,0.4810760208230317
77807,0.34758385417651533
353554,0.19570454713171184
176329,0.3523649601154736
62365,0.4099050358141527
242109,0.15779705032942654
246888,0.33624823152351224
321903,0.5264512697407505
247265,0.4065030541504928
239122,0.07980320679473263
303400,0.21225195709223335
160521,0.7837846239485594
185572,0.46419474718411086
157215,0.44585251383775354
313503,0.5339725474606403
116954,0.21512136999348086
339788,0.255372066320795
300956,0.3875020123417555
173615,0.4673538137571938
150163,0.5078577612642224
3244,0.5611262393596013
141118,0.378716661129925
288616,0.6255169743017527
252914,0.27066885019266534
298881,0.2584448346147005
144234,0.5176903303890371
92064,0.055489656220971885
287108,0.4224106166345452
265537,0.5062083397441045
98026,0.44840946849599417
344020,0.5666941860480252
217939,0.10827754868063719
46685,0.3322490301042955
141096,0.4633682286733722
271686,0.2772029936117319
54777,0.5617332588754155
314227,0.6292641974156624
80201,0.10049216219496639
218794,0.5255693659278193
207432,0.0908111841415767
21577,0.4048300276483783
126413,0.054086692386053944
28811,0.4350850872913876
66975,0.1197650315825355
143241,0.24962892894629504
253622,0.42515506682508303
231515,0.06052349929904993
260372,0.20682603644508923
258959,0.39672450204385706
291928,0.4126339586053353
7740,0.2801942990883954
108755,0.08700191045917635
232250,0.20367852155164892
187956,0.5954504550365027
353432,0.31941452544211885
16882,0.22479912724420836
241358,0.335649320076919
248595,0.43532452054920134
264644,0.4760473336350937
244224,0.34194159060747803
152894,0.4825193997621691
26094,0.1311628505607872
156315,0.4343173129849472
187308,0.6403336354183792
342203,0.27300056674495476
4685,0.38986822184893705
272972,0.45468533630827507
328404,0.34344835844289057
259830,0.22834556923068727
236338,0.5293514530241462
59201,0.3888648620067937
71491,0.30694473425659885
147937,0.27524006783003024
278056,0.630715588418124
246086,0.5014811933376674
188999,0.3540676516009038
80446,0.3985976204683282
32669,0.5934814010089223
111107,0.48820925395295833
210194,0.2712077965424214
26076,0.24140109523835893
339624,0.3607777561661362
338067,0.5511576594208367
7530,0.5026652062064622
66357,0.5227446317150308
161070,0.3586608690747283
141941,0.3333597948648289
254135,0.43878104379645105
14912,0.6226930725440551
306133,0.5309659911394425
140307,0.5097191687784222
270468,0.3584182416392985
152772,0.5058651882024039
186878,0.46398260006433323
168122,0.4137748090296185
6278,0.225156730127732
39468,0.5288951825088005
184883,0.05127924985154252
340000,0.26466548875445794
19127,0.5230112325053649
11857,0.5287540101778199
68834,0.42429110305353934
349802,0.3918519673650952
249455,0.39325056702948685
186686,0.4738067030885612
152415,0.45809361593002523
233402,0.16217353506504567
226567,0.46796094009399436
83223,0.5994713292974518
301166,0.35449002658871803
15680,0.11293629052840284
199200,0.5402664370159158
146523,0.3707060099809048
140779,0.5065910204044464
132501,0.5309353258978026
340634,0.46824067230424843
159976,0.46545746543209376
24636,0.08040284137398863
224673,0.5199014569671913
100629,0.14288038789285476
43593,0.3800975993582239
21043,0.5058703759976706
292758,0.397735375104634
92581,0.4213510217280542
254772,0.314185381612238
176219,0.3962910123976074
221009,0.6645896600103132
34972,0.5354171813642484
14394,0.48360216177988374
256865,0.5406277907233634
153101,0.3784829753991312
315505,0.5919324472169817
177854,0.5298127606250757
232463,0.2608588065726308
19727,0.5048985676351748
273092,0.32319010962228073
242265,0.4115887206726535
305007,0.3730929169439985
107757,0.47405054705097693
95741,0.43640211959010927
351865,0.1454413019867654
145839,0.28962305580079206
130855,0.48095222520283654
290742,0.5577448311625041
306569,0.3731367676604535
191719,0.39312525985668106
42308,0.7768422416301928
182670,0.21059558091444797
137793,0.2950985672365095
178750,0.441335470604537
351035,0.46555733237207486
58196,0.7176261636781879
227435,0.45517608777793156
84136,0.3207478395895322
94271,0.6108991040499301
252910,0.5089861414041298
348669,0.3208346998967197
262061,0.4095277007241227
324890,0.28324634432121726
131619,0.1260738349356899
73378,0.1456047649329448
177020,0.3803102041031519
64384,0.4323217318104354
165385,0.23892887844525404
116335,0.1171821031878542
159882,0.22970125517011533
179687,0.5403517201252476
286990,0.46497249626906517
323410,0.1498879588476415
126616,0.39601999352493483
165867,0.3474365803367101
236885,0.2308831500410117
208306,0.47478487270133807
245548,0.20151712870701452
137156,0.48040216133791713
139073,0.382884296386078
252812,0.4344226055016099
285644,0.38536665962764005
218554,0.30210811748986593
284159,0.5036227937311182
79850,0.23269575986231184
230807,0.14179252376869225
194231,0.4598765728522203
105165,0.08022630637187703
297012,0.4684784653469586
289407,0.06026565107030569
330283,0.6359866484653641
343764,0.15653468181312333
233533,0.1746515686250283
304930,0.09217388785932876
144722,0.16280841605846072
56304,0.4252071501503715
185393,0.3314336933437296
258112,0.3711567193773797
287078,0.2491257386597678
235990,0.1880753460108516
64020,0.24747410747303125
255934,0.226289656320795
88458,0.3156059019021089
89418,0.7050944110460878
228062,0.43673177412186587
209268,0.5493029137066311
110862,0.3324577443242807
110351,0.16983651712712028
150894,0.3622506080259396
307500,0.5441917668246492
151471,0.36996714641028433
180573,0.47925137379923544
216108,0.4021039536905401
253499,0.42573515548822954
311258,0.3207308961437023
237101,0.4465055828817069
338194,0.7251530995622016
232269,0.4772662804851429
205123,0.5526647434300462
325882,0.515020866309416
19801,0.45555209889560316
14915,0.5254907502744173
24072,0.2306269730469689
319002,0.3488859284962462
220602,0.20765602271468525
136747,0.5251669243684599
52343,0.2735041436864541
331660,0.5542307985364631
73585,0.22271615880700701
146482,0.34044442575569017
7203,0.4473388321611723
13605,0.18273876638873687
328729,0.4436517044822267
195568,0.5950860827146356
198876,0.14468254546048273
40266,0.48934014743392834
71409,0.48303331695721446
84462,0.6550651134419267
133035,0.5544810438069399
71959,0.39851737331112425
210747,0.5775893092907096
189023,0.23315083686629726
199950,0.5391534726446535
14911,0.3231162523796492
133344,0.23460992000923092
39719,0.14479367332786447
138629,0.20156332141700664
353874,0.06900851188982796
189890,0.6810241983421393
35926,0.3939125127823178
143615,0.29102064475844647
89934,0.07268087568507106
308001,0.6373507282849933
64156,0.21986962603045268
182156,0.27184609305067337
346822,0.4732420038785147
190812,0.1981143200713229
48591,0.2673727058932622
339652,0.2874975489128203
148465,0.4744536390916564
186986,0.36545872523266265
203009,0.4190741619500507
13588,0.35745924259488837
238734,0.229444981017542
204748,0.2653998386153706
184166,0.2873591369987122
289421,0.21012099846762008
167527,0.7486074969699542
128354,0.3039058491693468
190150,0.407773654713939
91720,0.4684353863337711
222566,0.5678648750328731
252586,0.6396411782102187
279833,0.587233137680955
207572,0.40110604588930693
21143,0.4421800645791106
284576,0.674875791338547
291125,0.47590632109670733
348699,0.09279183495935976
127326,0.2924498228248509
302454,0.3450141035069372
130354,0.3360026043643913
111895,0.36599217905942383
129010,0.4169685519548166
147947,0.1914376367821462
292846,0.5355664455060609
132962,0.5098671884216086
275197,0.2009551652343195
21531,0.5506520995653962
165510,0.14818245762391713
176025,0.4870435322624799
341916,0.45944173960011264
86,0.5266409127464302
103804,0.6267045872821038
62959,0.16011329934297705
204128,0.2980384292486482
152906,0.5347848972475852
33713,0.3161689917126086
299762,0.49380217656215514
324295,0.34668892830335096
11114,0.37388544983136424
146854,0.41268979852772414
38527,0.8754698296643314
187413,0.6224332484169914
328399,0.4337388365163767
169277,0.4807789917450184
40130,0.4228233490211425
206612,0.10497590109190914
351836,0.3485303169395686
51736,0.16426480780781066
321785,0.4625283383024122
327904,0.2057607412681622
185176,0.40554490246893693
188497,0.469914847569781
7578,0.3454385561498445
227752,0.5400846073950999
106160,0.3801652417969746
74387,0.5670580740299759
97848,0.5170186414914104
46920,0.16642099252334616
315397,0.30318199730555506
59186,0.5268744622551874
6496,0.5816485798935211
75878,0.5165603130810825
277769,0.33900521793531435
151899,0.36347358921529155
70045,0.3641492766889911
48899,0.5032087297391432
41602,0.502014716253587
132250,0.09380658667486329
272905,0.8889158619046166
179327,0.08001608388612347
8947,0.31410866915022967
179712,0.316654947414459
201444,0.1489216587110642
282706,0.1922514963833796
293678,0.5634183302802406
4731,0.5056966970711142
299975,0.12640200969932194
229074,0.4493015949779446
121500,0.1946012375841165
347483,0.4868350111726549
118741,0.43814433850720563
293923,0.05275978141960804
76050,0.32747656208476866
294980,0.2008149983394207
191955,0.30010647673510354
92644,0.37044433967444457
