index,score
316359,0.027939345037372932
353402,0.0546337990811482
61542,0.03584700517359109
99355,0.024629637413255093
72281,0.08580540624748711
191531,0.022314466709645802
280785,0.031521038169938245
36752,0.020572370823378126
103260,0.1177012829223497
140980,0.022680143752517867
301347,0.022537064008145258
43751,0.059109652174544475
195644,0.12151141709307554
6706,0.03967248339980361
261603,0.06592459278743067
209979,0.011519271392309377
340332,0.02231930615829949
25679,0.02469147707898881
219029,0.06018427519584409
256474,0.018172960512927668
245926,0.018210288546592856
209984,0.026316752998509694
164608,0.03793603805044513
52144,0.0384565499013919
76166,0.008733876536396068
979,0.03761750867156544
208130,0.019711502218892552
169693,0.015284260023674409
207400,0.01568677556013022
3669,0.024134643410892397
193146,0.01824952034928647
104310,0.03624228095170373
323898,0.01563683505778764
43341,0.01326723859107713
62461,0.027473448835792714
254557,0.042580402959316345
265574,0.02231738709515391
133577,0.08008407593962352
2575,0.02721485368996203
189908,0.024720074174372924
245599,0.03835751863723718
142699,0.026845846038955873
330110,0.07349875846536631
119894,0.009050386075399963
110367,0.0446412913367088
271419,0.050096302569559555
68999,0.020062255536362508
68036,0.09815980278667712
286469,0.07397710357203548
337027,0.01768173696032474
280814,0.02430856522586352
192646,0.03143293615565476
266848,0.05630665503085065
235494,0.05601581022380843
203045,0.013868790174720428
251287,0.011339083382298906
263596,0.010752544731199314
274122,0.024234304446377603
304321,0.04938643374230631
286720,0.017140833857047958
145452,0.05271454661807165
279924,0.017850902303703422
154674,0.02062125578640897
21607,0.02956288948362703
175984,0.06107748228049646
232313,0.04420733645383749
19249,0.013279362674516033
61529,0.03585937199535336
328500,0.04916739564520705
10165,0.033123654282553615
185059,0.010786949452185996
293927,0.0399145619343128
517,0.02877370750646011
232306,0.13958357361655196
315710,0.024048093529703825
117818,0.004218157357803706
293419,0.06006203168842899
35137,0.04704974854286934
284618,0.03979675186872424
84760,0.010999446286444284
327309,0.06914056604081825
346815,0.02718327965438799
234945,0.006626157181743338
128821,0.09338107679188198
321470,0.04219180354654471
270977,0.031083125328765743
105585,0.030042197044632235
112401,0.05369963540936272
324815,0.0230046401479575
265376,0.022848274133190863
337907,0.06802053695906567
200641,0.029014661920777056
64009,0.07806556276080068
221541,0.03366684734647236
296972,0.06862230345627672
18001,0.022652011557301677
164698,0.048238752310912104
89314,0.06179246457314191
49925,0.02166983161400538
265303,0.06481203162648025
314234,0.01936757708845746
168512,0.02001241253552708
201876,0.01848644268731576
87007,0.08322750527963757
205875,0.0923765786136131
198641,0.025151381221262575
227921,0.015005632304137671
321472,0.029429161940509835
58332,0.033695173386500486
234954,0.039630958660980396
144869,0.03366301600781926
79289,0.034242573012186264
283348,0.5120701411370211
352083,0.05048534459163149
87551,0.04024454942942674
206904,0.01343136389405714
160573,0.053150504097199285
289945,0.056753339665208534
216157,0.032909445744627286
262204,0.026082412846119372
330859,0.03778472442048833
221136,0.01983457940280183
50499,0.0439209928102615
212477,0.022213606337302114
105669,0.008896459634306369
267114,0.03296087598708052
175860,0.10415912117092382
140785,0.022003716386740195
14367,0.008770482837351809
172077,0.013203459480136102
259555,0.0414312450199831
193350,0.009151356130518498
180322,0.06934482645188395
55248,0.6601638721768492
19875,0.047326283553049645
39171,0.024373068488372802
268882,0.015247654918835687
59957,0.022149285359491667
177216,0.031282468114536575
124066,0.0021729050660436087
187126,0.04467595904750865
81107,0.028927045937899264
338517,0.013509381940741218
45443,0.024394327848601086
11056,0.01783440370182789
269482,0.015019651552554206
319665,0.08396264956009548
259474,0.010678299778567291
16004,0.0570522104694466
202939,0.05222332472783708
175490,0.026847114024283487
325336,0.055235985386590775
138188,0.02251609303381284
329750,0.028950304014586564
181096,0.004460008296743108
251650,0.006542332921044892
124934,0.015429114095041887
257144,0.03958744782416311
104688,0.024427404736158134
227637,0.20311088121200588
20770,0.03177280300974432
5702,0.022482502603812692
117410,0.060657737445228295
309449,0.013325493648326726
51682,0.05872498489434592
140782,0.08731155818444235
31614,0.022295161068016527
833,0.029192088790349242
131481,0.14349461898253174
176097,0.040323070257535024
304120,0.3841779952764937
181029,0.0021729050660436087
294982,0.013505850941697956
132188,0.05595901208816634
46189,0.02236518300573087
144041,0.070997369418595
61873,0.035268559467799304
74153,0.05453399577523812
312846,0.02673388695317658
179465,0.07587129069258539
270353,0.024296768930820507
257335,0.024981264741994257
64831,0.023437713393324403
289124,0.019664888262175897
58119,0.18664696081544205
158584,0.026901672339889677
229751,0.0657547618587493
305042,0.04233806732177513
62496,0.03811413448728711
108594,0.0927934665320534
214516,0.028990008062593706
99937,0.027636186552661902
203188,0.02971982048797829
256839,0.02219796181854085
87967,0.024573972818812517
172550,0.07414109140019609
19177,0.04637813460103669
229728,0.006626325883629958
10327,0.02180820142716387
308264,0.5039109589663194
323149,0.020060153762813168
237838,0.03157285244269204
74488,0.06058789699616359
192370,0.03580151984860201
219174,0.047728727081913114
346511,0.03781654051276901
121421,0.09744982967217869
121590,0.05226952278450126
184022,0.03995396656971004
285030,0.0021199783691594133
327956,0.02665726908436951
306919,0.01997553296520372
259754,0.08956981551563889
224481,0.07766049955401973
343344,0.031541890398326375
284227,0.013320177967522039
10597,0.020259338051270507
186850,0.006740459311270794
295086,0.13491374121473468
157840,0.09679087579641463
82746,0.04243921929443128
202423,0.02009033254373316
294490,0.044501856511162084
328767,0.03547661476914403
14200,0.03736684532965694
52008,0.1114053238928517
4416,0.02620999036220279
348015,0.19402792346064965
198802,0.03181589133088376
39392,0.04075139505204003
306617,0.036343987480266834
122232,0.054755343364784936
336739,0.054544194461489934
113454,0.02680482610473629
280989,0.004622524773153431
287300,0.16366004314128538
167465,0.05534637575827114
273103,0.015605178764681133
97090,0.06265254104342942
279319,0.013351946476064629
121727,0.022641435187183083
13196,0.05442383139796459
115132,0.15202765469140295
153573,0.02702281496328626
165436,0.03285265245130389
33285,0.03306331611363162
287750,0.18674778772121875
213872,0.0543952477674797
171036,0.030771368643779023
281561,0.02868328189348148
124556,0.2044788463425785
199518,0.01607794460642747
284865,0.006526550605150523
267353,0.016018124922934255
16660,0.022193221939924613
134921,0.006740166008290313
280373,0.02426614597331192
22517,0.022573762830784393
42408,0.04836995125576968
276088,0.033213771344513816
76097,0.02868293721366241
271851,0.031004291273845453
20127,0.07667592548586678
95842,0.03809132808749686
18456,0.05465491436977723
235149,0.02738741264618863
297169,0.07712830261682892
289286,0.03322348459421532
338824,0.011307742360204437
333188,0.013444750518150172
20539,0.04302041898612697
154102,0.10968236073654783
78214,0.29325233587780186
225890,0.010800529478791312
216387,0.030990468980476242
233773,0.07389228396611054
193563,0.01568577013215964
212454,0.029085708736386
258904,0.19534528028858383
120173,0.03786007094135708
311893,0.051848885031424624
281392,0.011399598917150188
265110,0.04921979110513529
159075,0.036181058586672234
195642,0.02874997928644836
86979,0.01326357477057914
278200,0.03134724729089228
257428,0.040879058803456735
28483,0.0746163631793043
262017,0.0750427534148932
195915,0.006781815964063147
308648,0.019956186155239437
89277,0.3841779952764937
261874,0.10649721723571358
144676,0.06255961775717829
293283,0.031536842325429304
220047,0.008666160455908314
190862,0.04264511765180181
252834,0.048682000763847724
55207,0.02434068293467169
206136,0.03669412397628425
41135,0.049480956599099866
49330,0.04492106362541746
85268,0.03596648194112858
139670,0.030269781754030427
303528,0.008968235003235708
324050,0.04487814818494249
189288,0.01733653155141987
337623,0.022728027955706408
265621,0.02872856104131266
170116,0.1335306946276362
191084,0.020423374618394368
289055,0.05169827864517854
246164,0.039960711137516
30773,0.13757220577525517
191886,0.03139318463578393
7829,0.006428642382412163
185169,0.051500107519518494
92484,0.03643179649419669
327048,0.05377151666858721
179280,0.02424225997464785
115690,0.015497632182910498
170300,0.029365320648753638
207076,0.008879771472673478
242989,0.07737419830085975
311242,0.023605866796791757
151466,0.004574206461398997
228874,0.20258677138739314
270710,0.011073290177931445
302954,0.031805925301726726
216318,0.01088272461813584
180638,0.028484475974801065
1879,0.10401675348191852
67788,0.11480998288274893
259924,0.13437214569183703
159599,0.019481144593267066
212517,0.05861988972261491
217616,0.16966669365610856
138759,0.02197272852711676
15864,0.09352307643050534
71248,0.008701202104041711
39188,0.04407229466835829
50168,0.06530377574142003
60537,0.020504890226402096
171089,0.01788405775043143
214066,0.031189320286478712
295791,0.024504786204225387
216366,0.024877138164958842
16707,0.05394748943484913
126680,0.029553934832258537
37510,0.01985975957005614
112567,0.04448312791905076
64890,0.17762949770478292
292266,0.05622347784788122
207228,0.02704749081616891
54110,0.01998414098558864
186527,0.03976171552221176
137332,0.0
9088,0.026690836254511296
124465,0.14297347405882757
97512,0.0493607126973693
193358,0.03856648581699662
140846,0.03246296530450258
31553,0.015443722040290419
11204,0.017806091631304158
242193,0.015962680052684135
99086,0.02731169657347187
203605,0.013644885856638748
19286,0.018288787918851006
194751,0.018201602433294238
320901,0.03327504683684856
106331,0.05308839947945153
248617,0.11361286422719331
31659,0.013360240858160833
152611,0.004188940523024224
342306,0.08340861356777254
127239,0.5251970960175922
200569,0.01571994206251794
84122,0.07564601311337744
264888,0.02958700047353362
88638,0.02040416483046037
234502,0.019326127893643307
305206,0.024055149810682554
98884,0.045081289158771874
35351,0.009168844968068853
111099,0.07158221727813582
8212,0.05368721106390733
318810,0.08853158824244706
352238,0.01847968695657012
12216,0.03382820571148359
35574,0.20615594003813045
168507,0.024729545564973435
92587,0.03570952316694631
283909,0.0505056798854792
192508,0.04004620702006943
92343,0.07131332209380069
17928,0.05559078401004831
318376,0.03624093704510923
221510,0.06418738469358928
195092,0.03593244627696996
143671,0.033702533588562185
254981,0.03811955202674116
28556,0.0153580814005674
91237,0.027066978913457204
27211,0.02019027301420858
84670,0.1025158302973245
166195,0.02698406755481896
12524,0.022829938172595775
209055,0.051939830092214936
219450,0.015759335111978388
281457,0.036242443988598695
318147,0.00894732631995218
299322,0.07476824369033953
148357,0.04271830242811668
326969,0.0331815810945519
230459,0.042661453283230545
19861,0.07913337806350182
286933,0.03545643986441777
240831,0.01851409498473038
203683,0.06484761688978506
119848,0.015827656584886364
74001,0.02043109847196462
230101,0.01694449115773695
122104,0.16967031047280012
143698,0.026665337427116985
71190,0.037225299379768484
11962,0.06676646209181628
203077,0.024305498137183176
134091,0.02865517784103153
260572,0.020067891551729132
44023,0.01814314797280816
99794,0.006682025777896045
170706,0.3468488866964808
6318,0.04306927062723176
100098,0.05759540818508659
313493,0.02494934978364895
247042,0.0067921045023584346
160849,0.022359925987734317
171212,0.1014870230170027
303968,0.03394425700949377
252788,0.042787541235107224
104346,0.011066431503291776
135823,0.0534957942429017
106093,0.031536871072454245
168883,0.013249034245243223
183179,0.011354359202257318
79843,0.07753058904853585
211504,0.03398006646280623
320296,0.02416069651253254
197221,0.04199941938025394
45648,0.027337014442889558
253253,0.02225828305574702
283827,0.02250779469919398
187683,0.004460008296743108
297412,0.0730833402646155
245676,0.05840956395590743
119907,0.12242580892771572
89619,0.015084605640111153
24271,0.01757977332819712
258630,0.04267385924485677
136390,0.051274551256120966
69536,0.303275817107139
87353,0.028933053092984048
51054,0.028988550919345622
41055,0.017842139233872633
255148,0.009026858238517404
138402,0.09765540832302902
308342,0.022518397853369235
162078,0.050785891273663675
57145,0.006641056002963999
252104,0.016133947136380812
127157,0.0355056174898353
343447,0.024665202499652657
135314,0.025507758722547628
238387,0.03868738290214522
140999,0.038476081429052116
276349,0.026451205713171513
240867,0.038044256871667695
112268,0.0612208527402963
331132,0.024571273574726157
320507,0.051566344848953984
100926,0.004387272520365592
40281,0.004218157357803707
64003,0.03316116439211031
236746,0.015515716303162798
224733,0.01325019991543089
343,0.021745474594600227
36098,0.05791117521406666
278312,0.02004503837115991
289942,0.03139968573809252
145735,0.013274694217456138
101017,0.02364366769131437
313299,0.06112098460186208
92817,0.015431027863390812
91279,0.02661587705169587
24075,0.015892735772279853
283795,0.03404268453024502
215732,0.03805840113689117
