index,score
254804,0.45352265529391045
19280,0.20304192103695556
168659,0.3327797807731811
239212,0.2881472712420658
145008,0.14319407740920462
293235,0.39821823666212863
303213,0.08949600485290178
332410,0.44236789649008973
288073,0.4610002030492913
127318,0.48337241555122956
258482,0.3852356058146988
128598,0.3980549574546741
337839,0.5337349419036499
55926,0.2567621471332509
65167,0.41300677108875394
317251,0.2787840740135122
55820,0.20536965062896453
132603,0.828493136917844
265983,0.11948822551196647
168174,0.12855637411908927
163277,0.3182674706903982
158715,0.24406479265117975
6052,0.3030163480757
87265,0.3631505915789649
110160,0.07726548504625992
295625,0.47877153647738746
136633,0.44928798328478575
299582,0.3186977757027054
294987,0.4413655930337692
77458,0.4757847011837665
265426,0.27213188958533674
5343,0.15415724167613332
220950,0.2844909002756534
75240,0.47787624892388847
243808,0.3939411311931977
169103,0.5988530767840848
221845,0.40621926047689405
298758,0.23677061529172924
202694,0.29034599820368134
122356,0.20757764704625592
217478,0.1733876984978083
197560,0.39931870142310055
72358,0.12046072625150568
187198,0.7053879371977113
170680,0.27442614600151805
68129,0.4066957120827057
86097,0.3183206626786262
287474,0.7807485244316442
201519,0.4983464406550582
319060,0.2580221568717616
7208,0.1540625590267126
317115,0.5570846122412769
79539,0.5501644730054747
279605,0.3307214211610227
218907,0.3977532761340488
235937,0.41935297351895856
121124,0.3906140276891654
296857,0.21873803931049074
304952,0.2865834740042639
247318,0.48591959694546494
304417,0.30110810419703166
33922,0.45496247568462
132245,0.29032219907764867
54076,0.11475475097103771
263414,0.23187493571459916
219369,0.37396516338844094
46617,0.17277900244776068
152408,0.2748236842459583
253231,0.631631793577048
3385,0.4486767947105067
212122,0.19844133173255274
84096,0.047247953666317774
153221,0.25867301455612346
117357,0.15688485808264863
272002,0.31411119258266934
81761,0.3997341111526223
134308,0.4577355713083263
323070,0.09674182486555025
89164,0.3913108328999092
309244,0.5173795758884033
267716,0.42376701137303113
175325,0.44258864094004013
178150,0.4697114282584994
295700,0.27647877703546314
157463,0.27427260745597637
73851,0.6024123467673923
15443,0.33037285585634707
181834,0.3188997862685038
235925,0.15893264123778328
268637,0.39525964886409515
319458,0.20816415744296465
49985,0.4293056062609001
335963,0.1602687240575932
169107,0.1145366736471578
113113,0.435692700399747
57593,0.28058894276817403
264404,0.38217693543729275
155437,0.47689583754536374
227012,0.4939939274542251
203317,0.48218346699626985
152426,0.5089647394410032
226167,0.20588427491737693
197771,0.5207227917768331
225661,0.24262930578567143
114497,0.3306814310413465
348680,0.5993028645660444
346035,0.12425450446568616
237750,0.44256260162977806
220761,0.904180347471407
162848,0.18054148673965748
211929,0.2774911738537677
275211,0.5338514732443596
295917,0.05864701657571668
162466,0.4606930173320092
112204,0.27455950710050697
353169,0.3874193534782121
234888,0.16856732086976917
68412,0.5005585516831593
217031,0.06603485493847451
55622,0.7999333735805296
106361,0.488540673023105
42714,0.3955380036358456
73385,0.1672425217080125
331213,0.4039380035593711
113524,0.5439602928588312
151538,0.28018102908212245
308571,0.5548310109456205
129769,0.4351481875904523
137426,0.08880045596292134
231809,0.48103877052462296
143706,0.3845547232455724
31596,0.28914548157203623
59599,0.22422971693016827
7732,0.8803315900215413
344720,0.2171950430985517
54343,0.09920728080324433
302569,0.5417527698563016
239721,0.14400681724002606
64767,0.16951366998449768
226657,0.2638410390732008
75575,0.588188592335563
90883,0.1671383618412023
193060,0.29945901561876603
128713,0.5209982652839801
332759,0.12773232937152262
132624,0.2107295699607332
5383,0.22058253517124635
243503,0.20346241179175661
137783,0.25382209745612877
283787,0.37481967572382435
81998,0.8911575308486216
213437,0.3863120521020981
88294,0.09433677932230192
347602,0.4694615843975944
275856,0.2695643659221035
36119,0.37738839420678244
47878,0.2901698934829664
221712,0.026969536787067858
314498,0.032685917395638024
274843,0.3977128723829881
5740,0.5371277378627691
68000,0.12817371760507051
326057,0.4288323330210967
109347,0.24018212867560193
158608,0.4076073447590403
291035,0.4040905872085662
334881,0.5344131478051637
292624,0.09084704406518902
207502,0.4596082439041127
117327,0.4128516560812183
198960,0.5126287630562735
145042,0.45259620593759753
119077,0.1974444660967557
155606,0.0735281670756923
222673,0.5094552044646672
266873,0.3586151271991214
77052,0.33396802399049663
102592,0.44882814946795313
10003,0.428697047451518
277595,0.38421446955662264
223034,0.3108917258678482
269455,0.10524119655380845
105466,0.4215834196593971
215119,0.36348728392906315
190622,0.3457240986857433
22582,0.5682722784473848
318071,0.3143216197354579
284292,0.5026763418228763
225190,0.12857246133604305
110071,0.19120469157292286
125716,0.13007689446352602
120217,0.3171749190703852
102522,0.2801524484292095
85468,0.34196955986451655
36875,0.44200639046983975
179371,0.33662135625033773
100566,0.3466867288130858
237254,0.03130804670364687
95339,0.4217120598034451
161359,0.49346891124391973
15276,0.5317607977663424
320250,0.3061060734926998
73786,0.2736043780430441
127978,0.1874689312425206
136954,0.5501082278653502
10492,0.26542339832433187
255859,0.18124496591334602
155432,0.07491710554476264
181585,0.5953804089617362
159756,0.28422650560881646
155956,0.2407267542034043
3588,0.4138846345001308
330187,0.5595201619765687
81546,0.3414798830134722
338938,0.40155315579585665
81951,0.4485850364950044
253975,0.4393515307437546
277664,0.514516900472363
65975,0.4132599378275996
281460,0.19896706889170226
351350,0.4631182849700813
95765,0.21065778672641391
153298,0.34310968203346065
336947,0.4515179054708834
137126,0.3382548653283917
107188,0.4924410880385325
78517,0.4102560920623906
19034,0.4901374638963356
325737,0.3661500128039221
282539,0.4860576958676239
340674,0.4302394232733176
48953,0.453695578792441
335491,0.2731403010369997
275565,0.13264270919387441
229887,0.5147591048521807
196758,0.4394747473495956
144578,0.16040408954921317
91367,0.04788902178972354
130272,0.2732939960262304
53661,0.31074131050903986
35845,0.5275518757576717
19539,0.5110247582730071
94569,0.21946281110632643
241495,0.18603973316959116
91082,0.38496084951561477
171170,0.30573827112883956
278839,0.22855258268888315
103867,0.3541122598752251
330288,0.37478385950285736
48194,0.30107661475685166
344428,0.4072359197413973
119106,0.1227601721492816
53033,0.3161555400913679
65998,0.3895631490846372
352203,0.3486573262332491
229199,0.31239563356151856
189200,0.4513177002238794
290172,0.7830400151150156
102318,0.5018416170168682
206458,0.15442468375085222
193527,0.3690486156204122
99016,0.29477363885842667
140621,0.4993637039613775
219198,0.5287435543432345
222242,0.3660511852370687
156664,0.4258669879515014
264450,0.37373291514777024
159433,0.4915408212120915
293953,0.2177876798772049
17461,0.5761001144863512
149981,0.3194675482364001
273048,0.4563804740025292
46444,0.3030074782087779
223949,0.5703363993038983
253086,0.5091010743724345
143996,0.24087112885451176
143886,0.09051149468985611
254667,0.3580493643530282
78308,0.15792252768222756
221392,0.4231549740476921
273022,0.09965188495622439
228654,0.6273992545927032
275419,0.18702261386146396
662,0.5938163356908427
336955,0.35151512109736016
34034,0.4161703160589423
4668,0.33685915434188657
152390,0.4541877647565407
72780,0.28633047580370125
304554,0.24499192728952351
166155,0.34124516999265564
220111,0.06372769768245834
136583,0.38822894759070276
303126,0.3874326673467886
169116,0.03765405432872294
321734,0.453141467538967
144891,0.4239088099610554
218597,0.28009925848500683
200345,0.24917823927263075
78665,0.4665609203163578
56508,0.7101826442620699
95065,0.345532218128167
96346,0.10758657386869616
199572,0.05200223486748966
251852,0.4404862241665154
132620,0.4943547349248994
243586,0.36882150188568275
148135,0.4396667737694178
57303,0.066968243328902
217964,0.15704394056011686
279318,0.4102668469420407
246000,0.4173166250758033
201856,0.12673974463564147
180560,0.34855425005706964
273315,0.4526011841133081
81425,0.20945608867334287
174778,0.18800024048230887
208765,0.18470980136399973
68563,0.18721996885771947
40715,0.37185469417682554
346276,0.48482418897692936
62947,0.3853559829578989
267865,0.3738339272062071
210117,0.4656324971218099
158734,0.08764672453251256
55895,0.5184184256775551
193316,0.28292455620756185
12657,0.4120861049367396
23165,0.15833197816647093
341799,0.4069456512472092
128056,0.31733748120558775
120961,0.11015161984175761
290829,0.40635409097197234
121582,0.21695306647669346
139807,0.3334164804832605
350500,0.4659177693707489
101171,0.32230949655536706
131364,0.455087265005374
341497,0.5456698061436089
139238,0.4135656817980777
312822,0.5248972512559388
225052,0.2066860120151354
171945,0.6859445316109429
110459,0.2684989530538088
165167,0.3719392121370955
318128,0.27211481059015674
232239,0.4983464406550582
7133,0.2805046820748746
190694,0.2043611754423315
130384,0.5706197947366896
158717,0.39247845175544005
142011,0.11275790276666657
96103,0.40181805554972405
9731,0.4645669246468192
30205,0.4800376759545698
61387,0.4163933825639796
173847,0.4187309729579838
171929,0.4512760775291892
251919,0.5690406650702002
68779,0.3031107440271621
205173,0.46106033533300345
246286,0.5066681518276237
170288,0.44460135751650515
9516,0.4020461092482323
94532,0.38712210406591285
263440,0.46785758237835073
140968,0.6462206221311373
121937,0.21703234066725433
178590,0.4939828333904493
301551,0.9083788945968403
40701,0.5126206890744625
337936,0.1995490542789445
69191,0.2534370354354901
223216,0.4633287011203495
341934,0.4813936297176194
23589,0.4279667609229775
28797,0.420572350824412
280380,0.20460084707963838
289676,0.45082611154181157
214733,0.4285566308500317
327961,0.47576356384725327
95947,0.2849404329157571
99723,0.5006039890946217
339336,0.20888336069488272
300760,0.6176419540578953
64978,0.35849293947326477
276682,0.3079191381401619
213428,0.42133305641892876
80473,0.18074068650690459
347554,0.24964293093412077
121109,0.11287480630712615
44769,0.3603965314855044
87670,0.4893723184255223
319800,0.2430153285872413
89990,0.6046921814418572
350545,0.2231973163209758
64406,0.4528820623641691
117212,0.8163448063609396
772,0.32868323202514754
6073,0.5195495231551429
152259,0.5153054180489389
147883,0.10976052416330685
161207,0.4191663180457571
63726,0.21270609711456773
193273,0.4397425451414917
181863,0.20283526288864384
14220,0.25244575157900057
288124,0.11779097655077739
207143,0.3709065211177624
73529,0.37253403069614227
67356,0.47953424631212954
122943,0.7900482210245559
58285,0.14743467950390124
64011,0.35737014522465044
143917,0.31555969074776746
266042,0.43486909081968617
37576,0.47155439157362633
143316,0.5110205144515195
57985,0.30388373566188454
258998,0.39716245031281766
277996,0.270540008245385
180209,0.5184821448887857
199458,0.6023512128975341
315737,0.45667096087901377
289599,0.7622607583119388
253963,0.147048316645063
235151,0.44068933801028765
63801,0.24840718334527115
217295,0.354204828980171
291214,0.4398902919065008
36874,0.48934162078010823
260153,0.687197668616204
332014,0.6072716898623955
85837,0.31280155029019313
252015,0.4300393577511657
296781,0.5139247456901654
181676,0.4837092156319122
344311,0.047738531908010286
25927,0.1596492918724219
280402,0.39354591337930517
58791,0.4153736560077893
28636,0.3256963969812389
188632,0.4544486148658568
326587,0.14292787268744492
329859,0.4164070923775784
281394,0.19735707132771121
271942,0.391734176009403
339022,0.8551013951947184
257238,0.1303922741212063
12620,0.29836557368934713
111689,0.2291596781065425
193513,0.7849442423615393
307939,0.5656548007509644
119006,0.432469240009126
342140,0.22435112141220057
76138,0.3516063027735055
181324,0.1917036698737083
3233,0.5147547666569413
206871,0.3186867266130185
41019,0.5360125422204735
20281,0.2675503667620307
123432,0.43324622316105765
211710,0.5324503295700859
213444,0.5530044426199356
81615,0.3440067288822154
347349,0.46476127259787614
55904,0.1523073087197556
146962,0.20334003299207118
291145,0.36084380188435217
242908,0.49208107757262276
338046,0.8253811044666222
226485,0.22242158372736479
23281,0.3485226472832694
23177,0.2182660812447824
208168,0.2987258877538256
293225,0.3181321737916299
326303,0.5690198003071146
311337,0.491756287400836
210104,0.30620027798013666
136386,0.14273458308860879
295135,0.489188910721377
189063,0.1290209520673997
40172,0.492589187993362
340723,0.42327389045300917
27842,0.48273441863574695
294571,0.35577475885588117
2374,0.06250126927469557
270410,0.37282719542229303
318140,0.8012968852446549
334819,0.22220698680201453
208466,0.2514987124830701
71978,0.320580676171877
147040,0.290593540537602
22630,0.31280768467502024
17235,0.26590094277773685
174469,0.2810624488505197
105502,0.4138656216520824
201597,0.25836917355691813
19203,0.46086703673675583
278999,0.33028374979545655
157212,0.16408676834868702
56429,0.31848682645172494
240735,0.26258646239837874
277487,0.2626896888380789
276830,0.22654273231288524
178890,0.5132541767161694
102073,0.37489489850768376
20723,0.0648769152212847
184334,0.5087794031193105
227215,0.49118012679905343
77583,0.1787698976660076
179946,0.4453925122291463
65721,0.23050880149283492
168490,0.15967513593799806
38338,0.49570058275639667
81444,0.3033903451247111
248289,0.41964165472821663
72014,0.3118097883161367
177707,0.5142036807847281
203442,0.30293916177679525
71402,0.39193499403485915
39297,0.5160613757635021
93963,0.09684492299278137
112740,0.32129015500310315
107543,0.2521511105179141
97061,0.380203273114976
148671,0.19239106276719847
158568,0.4870890676672821
6984,0.3209242415105571
183883,0.4012876460707756
183402,0.4876102362863872
12695,0.18588029699759875
315810,0.3661976937214803
86846,0.3987127866834634
173699,0.7508450476890336
39557,0.052230774980518195
158059,0.20427975546973398
278431,0.1329820705988054
279025,0.504187692299403
112363,0.49220308504230903
290099,0.2733971449615037
246947,0.751033838323784
222383,0.4203133922004798
337353,0.5172644879170735
226265,0.24386831159731182
33386,0.3885192692601916
29621,0.5290705701575616
350842,0.7248557678387358
93739,0.18198594701125118
36544,0.16300676379389772
130873,0.5358529653103595
340722,0.20936550739355747
194159,0.36350316631862667
