index,score
225776,0.18257953092906767
165074,0.2538879662730281
316318,0.2875974813427211
15530,0.23478808538927098
157596,0.2953453954457136
222853,0.1492082675157803
63194,0.1975438722851569
123858,0.2063661729579412
23074,0.35620302003769333
214595,0.1788094874912711
128265,0.19623877125478997
343765,0.38279462597955
31068,0.33561128191639816
148461,0.30594779548142076
195377,0.0973067471267766
310365,0.21041000702937107
157965,0.3772632096414812
158315,0.17073422911762462
276536,0.26760801554064245
173398,0.2915218763266326
95709,0.13603925759341337
307364,0.3476653435933245
350528,0.3436274362712439
217771,0.3496126314167352
189437,0.33871805535049604
15755,0.3011685250932916
187687,0.2661073750285261
151356,0.17245196139750624
163705,0.27834233557597876
186287,0.3386881487019434
56944,0.5447011090690828
299733,0.33463603584381
182823,0.372304635607253
195865,0.33257395266738154
300284,0.16386259928349764
6683,0.2929895657601828
341625,0.17172721537763422
8407,0.28188270742706495
343145,0.18015486449378307
196737,0.1942553339353518
348589,0.3222761407072983
289106,0.33418638621164826
88999,0.30151325593715605
253801,0.4031871331012875
338147,0.26300885596209106
256225,0.2647657189952708
109307,0.26499883113518957
232193,0.13399413106768085
276649,0.27248514203579577
255034,0.33707620371509145
138853,0.28795962778262413
18864,0.314191136577838
230627,0.2728740490917203
13022,0.3273195650726017
217302,0.2687037523494108
269871,0.10005602681690874
270026,0.2452824492362679
349967,0.32497490625379083
256853,0.3234491623284618
63520,0.5354263147900062
137731,0.3376924212174335
155907,0.30544455922908764
344160,0.21884632206269933
143373,0.2275534082162318
195221,0.5537326002941141
303033,0.38758198398713894
239036,0.3505015475893789
325604,0.1717903663447282
105047,0.3233327094819761
17331,0.15465753353930028
73181,0.303048989226843
262189,0.3136647695802829
142147,0.26366631818799985
142584,0.29343655226602255
132578,0.34218600856378945
2149,0.2545599477113722
208325,0.20235528915393397
161625,0.32103842923706377
141081,0.3713064319999232
257997,0.38005644826941154
325583,0.19036792154213203
21049,0.2987181198158261
178412,0.32923660035738556
348758,0.5335194513581893
147032,0.19171428345106684
352792,0.17199104129365939
46706,0.2571247777097431
174930,0.1596676442267395
352120,0.34257267337838326
276670,0.27299492138195836
334757,0.3573590427448398
256486,0.3223273230767616
266116,0.33081553760616655
42340,0.3287709816468296
353148,0.11780162715810294
344742,0.368119521692235
301464,0.36788859350188163
27186,0.241806995597103
113000,0.21024626201245533
75887,0.19367547252597356
121707,0.35555812208775706
247400,0.3467158001261893
74018,0.40162934798583627
338747,0.3108278048317162
322771,0.3945217096776846
199197,0.21672494151318802
49469,0.1595985999153071
327754,0.29610605532975615
288772,0.28711494510995444
259544,0.3568807122857841
323819,0.25808901525051287
322329,0.1685398293315517
251739,0.06470924377443577
251244,0.353555622324209
62378,0.3606393064219743
320645,0.1691316580398182
295849,0.40277170601136236
222932,0.27618362936865254
130759,0.22552735879920138
235879,0.40708047076836373
221647,0.32836691922541766
66117,0.09804701567465056
111520,0.3447347288243965
91206,0.308673349603235
70899,0.26180883206452377
311039,0.25187394697010246
72729,0.24292745090824516
62400,0.18504796522007136
119939,0.3441376985550545
144294,0.2376917127266196
64163,0.267419007129495
324228,0.3679610943963326
166623,0.2312334997076142
44394,0.2266893753637636
307757,0.33573605262236905
190791,0.14995385209630413
70229,0.41552674250994637
158265,0.22363168816877046
224036,0.1341477590105994
327155,0.3000748429073172
186304,0.2641625202341349
203138,0.34517739043482276
19978,0.2180145992379044
264407,0.2237897597059212
338207,0.3262752656576373
45850,0.1353636354799544
88784,0.36062457632100414
94464,0.19997291056528582
118626,0.2383454376790889
269262,0.27487784446655245
251991,0.5099433256374465
93688,0.2672457533204259
216468,0.3836039811673019
47201,0.36326780792231056
94276,0.25301021450097927
52498,0.3622681898982176
116535,0.21178768902771797
328886,0.16805989949269756
34824,0.16099894839352438
82499,0.31894693343806074
304596,0.23525278564543203
189845,0.3592677888925253
22056,0.17416346175231281
100540,0.1893962288872359
192742,0.12618009722222776
115714,0.2665152556316928
159874,0.21905784045817236
115294,0.2566735054164918
41869,0.33973127464067204
176352,0.2781281798996231
109930,0.3187085057524423
195070,0.21875879886440744
254491,0.43749550328479625
347292,0.19534901820344008
227232,0.07474561972259942
278531,0.15385941829690752
326366,0.32652552976106947
56735,0.34213400508608266
239913,0.3131932366725083
61967,0.07322471085126883
183465,0.2853574043032048
342515,0.35070040630040655
55755,0.2939405409030493
28287,0.1435003093546142
52223,0.3027460207191393
248789,0.45804357871167045
34250,0.27034263914873063
97769,0.2731701699813843
6338,0.3470251402326313
258283,0.20913050858726312
117290,0.3331781111407179
133836,0.3192273682086561
294624,0.3632339677183966
34088,0.2325840724422731
307564,0.3429291995398625
263624,0.2936202981261481
214699,0.328050919394174
75563,0.20848128670583668
166507,0.31987125134783695
278554,0.08857331042601528
165958,0.3202585757979753
129057,0.2199726487663448
39607,0.2786619571990195
326849,0.20044842922521425
115927,0.3772104171760948
286080,0.34646138066158005
350851,0.35210981971103805
230119,0.34342500885911065
245022,0.2410813893153897
240912,0.4218145343309647
215604,0.15488267348030849
276426,0.27509984911539703
346867,0.2362780589790645
229749,0.3535734490164539
219817,0.3168890921336937
263456,0.1733446730145461
248979,0.26598312840944865
308175,0.24106302986108757
120661,0.12368297267629587
29153,0.2557588936086963
247017,0.3563722732177846
242480,0.29397336567088544
290870,0.31003802611806486
342942,0.22038619220670186
190055,0.3503830208394503
278005,0.36745117875385774
297204,0.33615917401855316
276960,0.3399426557949601
256029,0.2051762349534905
93462,0.31995398674766984
282791,0.3940534663032154
145298,0.35557866170107844
193903,0.33682504036830957
38186,0.2642026005140414
10589,0.18213277470652645
347586,0.38585862900743145
179301,0.5297587785998167
270681,0.3601623467213797
108881,0.3310198440063042
317394,0.30762988693290516
233158,0.361111676288216
71549,0.33241947693472884
214499,0.363117290909191
165645,0.1361607022611773
84063,0.3778068333655854
221295,0.26150818254797076
264040,0.2557650472125188
320101,0.26663892429735475
126701,0.21884719144137235
153394,0.23294583923896175
59635,0.23324863596755127
209648,0.23357704912147403
29498,0.27060246377364566
264876,0.3614741448063617
240053,0.3903491112170708
204566,0.2653543849783366
21713,0.2819385247279404
115951,0.22952795830559783
132738,0.3559586389005098
305764,0.2855298716917348
296177,0.28908873910486177
43818,0.3904315573531141
86166,0.09174722453157456
287552,0.33120579980316645
155356,0.29393426333949557
219935,0.34504424540877743
204732,0.29485574134633746
131531,0.20325728860311162
140386,0.3089102257462063
130405,0.15100464894105176
278905,0.37411007444673283
229260,0.33059720601535025
203899,0.35383221434312545
208680,0.3634557987534625
330602,0.27616005365638346
165675,0.09414516755544924
21618,0.16340966340156143
130781,0.1386939474882382
272097,0.3397989562873584
151214,0.26977102251662505
120485,0.17509007205886412
78319,0.292888484804534
329527,0.2520092820491256
209678,0.34262198233922225
50687,0.3054827141069606
146489,0.2761980306009697
141275,0.3564705761810876
163786,0.2841868508646474
205269,0.16848176327460634
104836,0.27087811307827586
290357,0.34486876166167574
20446,0.31339702009593107
256657,0.11712681952899746
340462,0.35351677360239864
212227,0.12354999955058385
283861,0.285622360428697
261256,0.43189144038674976
37615,0.3891800586970553
92376,0.3601939504749785
174858,0.3054414526726166
298564,0.32296904578100255
263025,0.16010991836449
301281,0.4173648710102065
17538,0.08335744201776658
172030,0.276335665758994
249277,0.34799465638126376
151659,0.16045849859547665
139768,0.24727157899947388
61097,0.3547478727910533
302642,0.3712455276098551
133970,0.19615542327157046
52846,0.24278500003637465
324558,0.11770805221268665
50949,0.13992233525266834
34862,0.23963895351941303
78703,0.30275745384084096
231811,0.3765887266454763
247946,0.15829598181398916
140675,0.28589695428384904
29508,0.34188190341789615
262700,0.17722402186730477
52933,0.47054813013515334
133794,0.25227319528788067
277521,0.354649716996138
166569,0.3097039814694976
343453,0.30629378627505405
114811,0.18036716022245786
318502,0.30551804911413016
27048,0.24297668342346643
334711,0.2393287244993502
114574,0.3263341430774096
139535,0.3383688069876767
284725,0.22502658980787552
337466,0.3332488020672422
328362,0.3914213854496175
75268,0.13612259347228065
145840,0.19064415466007986
322222,0.20629295900814165
94608,0.32925429123269856
225122,0.3238186262776385
326391,0.3039413528014414
244128,0.36861538770589075
273723,0.21708297094808182
25718,0.27728046104083476
344023,0.17895077529262118
198472,0.3486003835104541
253774,0.19393071847959872
132869,0.16425319947808192
95965,0.24172157133873726
85146,0.3892642932895055
342570,0.17266169342378343
125732,0.14717415591419647
216173,0.36626943991344924
196954,0.17681641209233465
56285,0.288684015226616
56157,0.2641037720004126
157659,0.1868575077453327
2591,0.22125416759237368
284892,0.3548055580444994
261383,0.3045540877621939
29296,0.2540805351828294
305272,0.3283426512408272
56831,0.29064290988219793
169732,0.31430410513157586
134421,0.2776376177338818
133821,0.25019540243728716
232279,0.2868300013431833
335222,0.3728304949421651
159510,0.17560115676775515
98696,0.29208580173093995
303387,0.37385180683686825
44620,0.26060284187335936
98252,0.3526785188862552
42190,0.2500601853277713
194480,0.30216261388161986
83436,0.24625544375525746
19976,0.24832769710649874
145395,0.1447879361436478
300467,0.20118308957859105
285321,0.22194006177753672
98102,0.1882941849347889
3414,0.28862626091312205
67641,0.3193588408131411
49701,0.21049116015695069
255023,0.25056387542775505
321266,0.2778746572105126
322552,0.33063726484929884
77441,0.2644336874894851
204771,0.1529576596442985
122547,0.2110653314726352
128981,0.2962975029729447
18481,0.19822683839134012
257956,0.28994735077755046
40791,0.18450653483116244
130649,0.27126882109073214
212674,0.33321531618310124
53075,0.16682365680100827
290209,0.33962083117793684
107142,0.17735441003696406
86175,0.33245603642144916
112050,0.15362577723342744
117202,0.3069631166027532
107670,0.14773581493503732
311808,0.2642943836365734
210184,0.11738753925357613
228008,0.3519702451558507
105765,0.2743859268632049
136293,0.27716946426778893
227632,0.2531753639242622
323715,0.5335781083406128
12889,0.27224753909154153
204864,0.337735055675395
187462,0.37013095219001885
156831,0.2555564473691238
228822,0.20796211270605203
16906,0.37055345801898587
113910,0.37984413846003756
348172,0.19259231246035796
16586,0.2573820874859422
235353,0.2927838839541634
16354,0.29370119608341827
143382,0.37727720278651344
96716,0.3722763133544697
165832,0.2515694376213967
213838,0.556494306304968
324902,0.22719831954314418
265732,0.29913167831169996
142687,0.2816279475262571
297040,0.3679610943963326
80731,0.17889321202539232
127,0.2690757362208555
10245,0.2778170190313281
337649,0.27519927703386676
280723,0.38330675901570227
317788,0.2688310258874567
47514,0.22992871726604094
121619,0.3035506561969195
203980,0.3054946303943088
199391,0.35236434270285316
48668,0.11574042193027004
353033,0.3569695215304267
195283,0.2117831528124136
228354,0.11535699349567809
142026,0.3202587399586262
203973,0.24543351256469578
226228,0.32112627652582765
306241,0.15960031182080242
179966,0.1730851536543486
284928,0.3246680804041364
121446,0.21345702821728108
186694,0.28927156595318815
91246,0.30872497370591134
122953,0.12482367992638597
338941,0.07550100408781693
249761,0.17248321582498258
240349,0.3635025918553767
117190,0.43513724064449777
176263,0.1588259786260061
120260,0.32257168103236006
92017,0.3603266276887904
123671,0.2882422363755155
342091,0.2560056329226793
17177,0.19091938463661356
58633,0.3477616926713288
112066,0.23012130060468572
81729,0.42138544954261353
326931,0.36919607471716126
304526,0.369934010944684
174673,0.26044087916546016
225391,0.30052625690766877
150790,0.2436968870974133
272958,0.2388823465227233
96004,0.2602772155331125
273613,0.12947578014294675
348201,0.2872732766049737
285023,0.2005503420436557
16506,0.27149903653541896
301939,0.298603352827305
76608,0.20979776022417898
342052,0.351388201031152
4051,0.33956653719506597
338337,0.20352472042630823
309053,0.31197224988282957
338335,0.23684549682986866
272807,0.2865300641245808
336579,0.46851042083071004
259806,0.321441640913237
328387,0.29103318984976273
56832,0.19284111691596548
107218,0.21059759531527786
67479,0.2710074019460687
5861,0.09131419296089267
136374,0.35838531184033107
231189,0.26094237699663425
183124,0.19338439321477702
291776,0.10444802834655625
57120,0.31180454464099866
213954,0.27517727081729443
29149,0.2879691099239127
248324,0.2671342458936185
42291,0.3584348615735781
11895,0.26473428686078554
229068,0.5467690738714729
43254,0.11538216994413827
167263,0.3720769019612132
165323,0.3573211773309991
122064,0.15455758711238687
48649,0.31763905553074395
339944,0.29674119756129136
1870,0.32617464899828813
161829,0.28190991216612
51778,0.3717228801588268
105515,0.2758277709436471
162366,0.21817933002830137
312216,0.27712837648795463
153360,0.3270063390421332
239435,0.4387781288255707
308281,0.26784661977945373
89182,0.1330728471753803
26036,0.22240136414484604
29589,0.21758439126348667
285373,0.22068110708676505
65476,0.13941568687361916
35327,0.26897361440572454
277257,0.3621086510340844
124462,0.07810033116830566
240587,0.338170965106551
131430,0.43267448448346313
174899,0.3059078276862193
113661,0.24997414138257176
250505,0.3520874431109745
12322,0.0811157943717911
279809,0.37976534152747304
248670,0.4531794157860992
205001,0.18401848245209443
276233,0.12712437457441478
60183,0.3706962567208924
20197,0.34565665578288457
124278,0.3042267408499415
70829,0.09218337448971467
342462,0.29854784046510774
130332,0.2944965426857305
252712,0.22863330391228742
125038,0.11657252708659177
73716,0.24365618699666117
232093,0.2836258596476868
128093,0.3997667520109016
