index,score
202426,0.18924345550092703
67713,0.26873739522582585
311850,0.5847180771698782
316956,0.5980548263791975
29405,0.3201656888671124
153493,0.25141614368651877
286180,0.3070465257897619
152108,0.6079745389354934
30085,0.30096947437907384
100523,0.34362337504655976
155104,0.5101241928336245
230926,0.5460644929011396
177989,0.48633005752178665
101019,0.09976760623228037
158115,0.47413987009999414
28890,0.2733522263626853
223620,0.4538501243375855
195220,0.5367889466434178
238806,0.2177648677073725
201829,0.5245606286942136
324770,0.1621253336660236
301646,0.2603066703515403
46452,0.17196382934840687
230929,0.4022892213264953
11714,0.4899764949896289
278751,0.5473532001917363
323264,0.3930777912904263
281495,0.3332255699956083
291075,0.6088412840181239
59260,0.4600245136200939
26618,0.3163250480921196
38348,0.4505281231112118
346791,0.22877627760564817
190722,0.13134146931721877
118898,0.2781387599351715
308238,0.34875389490171976
46438,0.22718610056459368
940,0.23816519117681845
141890,0.17255927072248356
334443,0.4773372408049254
36907,0.14328749282120282
50729,0.46279785985040883
43985,0.45169236744307867
40312,0.5799084666713203
145081,0.37971455400781895
48712,0.4593560108164753
298954,0.30263876309900806
293666,0.5426595093110975
349395,0.171318573685775
339003,0.24321126411185337
29730,0.3121574931261687
82234,0.22842888112326945
151689,0.22911794386315618
145669,0.47230889304112134
139810,0.4862481651942585
309050,0.2862599062213061
225178,0.20945115326472344
196158,0.31124402183503724
30139,0.4100443856046409
335944,0.26391585868643735
216324,0.5040558142318503
164427,0.5676800457914164
95284,0.42832797014575047
225123,0.5674946891293484
91726,0.4837712817655824
329630,0.42669754064141896
160951,0.5090501879979547
152061,0.3466016626681094
103966,0.40481138867220123
109965,0.22219524999995
248822,0.2866800854943842
168031,0.4438407247978042
79689,0.5525118781926915
28062,0.49094238993627826
290568,0.4960518513888342
304652,0.529117492080833
213195,0.32932328579389336
84499,0.24439653879729217
139153,0.22499018650924837
254940,0.37130904644344026
298878,0.46309508788894876
91663,0.507654910258346
95630,0.36599255943756204
274329,0.18727636366790393
3966,0.4465189918966026
15588,0.3378573630623
59300,0.2157172482704333
324415,0.37105130693741495
79577,0.5210342083786637
218614,0.5087119671510127
258259,0.38880078556175457
242844,0.4658300340333102
268742,0.26474226801324774
338768,0.15359244676080355
65303,0.8341532983402388
224857,0.24209512297418076
58672,0.2413667316662132
114367,0.5353194169733412
343959,0.8640352779578596
225305,0.15150074600617724
226615,0.11777157593880504
344843,0.36514109296412584
147628,0.35690613177498715
325690,0.29099401577150924
22102,0.30461951635847995
339057,0.4525815246636045
63522,0.22223716893981502
142628,0.5429922550766347
282592,0.12805479105477843
246918,0.4104790835726226
328285,0.5132968553388151
237642,0.5359896389613372
87522,0.2121625291161877
142223,0.28389578412398314
39835,0.08069473483869072
120053,0.32730148860827313
109434,0.37994225767158235
180325,0.32871936612430575
71766,0.24322021016997256
317276,0.36327496440726686
219383,0.6256468221933705
259218,0.508882429182117
37303,0.4270579058082176
231503,0.310646149304372
299163,0.23807744800794214
157714,0.3741634925367297
296812,0.7155202967066978
69650,0.5003006370088845
327283,0.6772368731278438
78714,0.16770073714630818
167391,0.34854228100051593
318877,0.4705517495924576
76024,0.35815860400631166
202809,0.24585330414864312
239624,0.3516854347752933
105117,0.5115785656580797
17660,0.5254323461372855
189056,0.3700193567660932
215846,0.19388886181375345
11207,0.48732643997408365
293000,0.3497546059427921
196251,0.17948202998872967
265516,0.6864112765698281
153196,0.5130225132991744
200347,0.47963067013398997
17155,0.11927246346794787
242284,0.3324342108069574
217022,0.5167282120516615
88527,0.24405541418610308
91452,0.10995679944767123
5695,0.4122628161285828
47839,0.48378395477304353
154793,0.502758095335869
325496,0.3267928799795771
67821,0.2105952267678196
244030,0.33604047666673076
77183,0.5163146884782069
263234,0.39970327904154906
179887,0.14667358393427987
216819,0.5140210601306637
146012,0.45421764390082003
285728,0.5684289551540006
344377,0.3439967575925434
5907,0.15248130730076256
175387,0.3071265513173854
352702,0.229995200824438
104380,0.2730520034612259
322774,0.5017494235202524
256575,0.1272959712748011
292244,0.13382155517658523
345915,0.4920394403200685
107764,0.32980704227337304
240610,0.15502605508258058
145766,0.7546600313601275
246057,0.5033661992808487
97305,0.16475078966858706
224614,0.22684134179514645
255461,0.9121858263749423
349547,0.6066314060930524
32724,0.34635592522336944
47728,0.19547845387506768
22779,0.3440501932896265
231996,0.5943495780191951
149648,0.2983126140952709
24077,0.7357779178844248
264915,0.5401144720661827
96478,0.493740676012979
133626,0.5005617716694503
124764,0.30450597603238994
217653,0.19860078076399248
271475,0.22098592770970826
351133,0.47345786555526204
278448,0.8284909991905614
283539,0.1659275888075367
169995,0.34663577453215977
12924,0.12394785245919442
196562,0.18282126088724732
256569,0.2633269443715426
254226,0.40004971905164344
215579,0.40136705714439647
157383,0.15199789421630694
327668,0.2438148416269122
317683,0.5513830459199712
133036,0.16667729694273495
44381,0.21848172725546872
37586,0.48991063638058807
305052,0.371509646436946
162686,0.3295584154950861
121077,0.5009031384393356
228398,0.22905570470482592
167899,0.21043503997487492
193178,0.26453596353969705
317146,0.48354843085280486
241974,0.2632590407085893
259101,0.31253802153791255
206865,0.13369273028355289
216722,0.14098783285522654
11683,0.573393874019064
41088,0.6409881511154053
322410,0.2679215474087954
202930,0.35811532163963844
184288,0.4026575470184245
269172,0.5807422026132989
24401,0.3202296689500582
249749,0.25373292268793196
258806,0.2779255384638551
110127,0.1674834047601856
241502,0.28883893794265925
179148,0.41311903679335155
137352,0.44242675411864224
189759,0.5317890884255411
282252,0.3441398559932313
344484,0.18758258546922896
151450,0.42599347707970386
218528,0.2322351295354534
43157,0.5353194169733412
32110,0.44664018072224065
197609,0.6846524500463095
136785,0.1594900618115051
171974,0.4714361477777636
161039,0.5187467011151795
232912,0.5049108579742223
63169,0.07230105480053933
259559,0.4436983704401426
287489,0.34806582879630266
222657,0.4591035739298839
130493,0.23120094366959448
306196,0.4171927426805962
225998,0.23532241139965615
68416,0.5223451528033702
75170,0.36750345136624585
159109,0.4788287596986387
142050,0.5398970111579237
117888,0.22508097726711782
446,0.13497905254427225
44928,0.4890656804183294
72681,0.49788043534289117
354123,0.3823466620416036
116472,0.21248640618324205
155430,0.1715550465099142
184626,0.44882168337301087
219949,0.34679327041901775
344637,0.48551503708755944
21781,0.07956566685442165
148064,0.12259409103314434
114827,0.5353194169733412
11736,0.30127226602199914
247924,0.276202566526252
71211,0.21282528393723885
259815,0.6288654357541233
9434,0.49395352322841896
54818,0.6783235603736767
221763,0.5712940008638313
207230,0.11370273963926261
281284,0.8406618962978545
321777,0.3368438431118986
31458,0.1634668806317398
240065,0.5353194169733412
190146,0.28941760603274
142939,0.33663322331486006
40522,0.8391316123357335
123087,0.25857170344486474
330238,0.4533117363335219
258821,0.34496434391326275
191326,0.10487460814176654
19733,0.2482749912740622
278414,0.2695969819113605
164705,0.9177075540332821
343124,0.14481681959672257
251593,0.40578702090325713
217325,0.2471419560458836
279859,0.1831135509940692
187585,0.3643020755228056
99064,0.5180327236270689
15093,0.4801965823387483
269637,0.3535543041001001
122067,0.49624930840043746
145560,0.40623967815484235
7004,0.10487252702312064
112355,0.08921231505127653
214958,0.37888283003273565
44817,0.3179250886795466
254388,0.5106492796605169
85732,0.3510930395084328
134250,0.7125060277473011
285879,0.1287685550679235
347378,0.46419675273176786
17814,0.256601774375717
1409,0.2550369230014241
247732,0.5419398956019467
241342,0.4353939285478037
185749,0.3638791224458155
117382,0.39076185838565386
197421,0.3378779519285243
74654,0.45237249501708965
32482,0.12131908674461518
24823,0.5107599666268676
242162,0.29696749039775927
274435,0.2522626157182057
280781,0.2704645960721095
132088,0.5580323180794694
234800,0.4116973314999057
288504,0.3750909290668483
303998,0.45789570157180004
296306,0.1276203981861915
114947,0.11389638022035284
68219,0.4217909028468885
28987,0.20587419969726448
180154,0.5346885047723049
220468,0.4804673413958354
44380,0.1601370074108976
36435,0.49438385212938624
91560,0.23606039738465148
178592,0.6803240542974707
353674,0.15401553660917727
109124,0.39110718647323856
30352,0.4104737672749846
244918,0.2523205573561512
80919,0.29656914641880633
247386,0.3093390286516971
17187,0.31040113316194
93274,0.3370733015316076
72194,0.31151911892349576
296541,0.16543776690378137
223921,0.4661408398769071
69425,0.3495454880069699
121817,0.41484077285483933
312812,0.21182794207648703
219325,0.5187102853885027
262384,0.4144222787569782
160718,0.11475832314624522
203418,0.4706329736665052
37941,0.4120004409828212
281618,0.3584412714831425
201600,0.5269980507933507
66320,0.4395886934159013
643,0.14963372406777142
229691,0.18812517548359337
42960,0.30102155779812795
189713,0.3571811812054195
103522,0.8009358722122751
230905,0.46986711119093477
145441,0.8360943118299325
271078,0.08142317452423377
301079,0.19470882364282657
26213,0.29366667825161835
181568,0.31558300023108876
170152,0.44621730424494466
188835,0.12408595771337044
1497,0.5028163578826732
351252,0.2621593310652454
28803,0.10944212090854855
188953,0.09071154963791464
295534,0.5709520786391606
314986,0.4681367557094883
104962,0.42317587141874374
180051,0.3064238526340835
314767,0.16027961505286972
165121,0.5706614981462206
90026,0.5031872446712325
54402,0.2208460607156169
156653,0.4305369820024067
222145,0.3876814396053597
163358,0.31767132664015696
126577,0.345594147921209
318501,0.1916601625834777
72704,0.4369486585682174
227905,0.40369494100799985
252244,0.28664554705104817
133533,0.1273410229809677
226909,0.35952086849260234
259656,0.4561515896834589
3208,0.3002706687194812
48578,0.5489847818228251
68302,0.17419479600542467
100384,0.26389163405799115
344638,0.30413217353447475
331272,0.4485322303453142
121979,0.7470025011425909
15037,0.16680542877194965
87489,0.7261787980369413
351916,0.08705310313606454
192787,0.775408481273873
227322,0.742543244769071
83568,0.1253205167291322
101434,0.4974284348750315
94053,0.5510386984566197
239104,0.35879112307475264
222833,0.22336934385740345
148439,0.7975716150269163
37158,0.12040325095215555
250193,0.4717725767575788
43262,0.15697537290642796
200659,0.40959475718072763
38430,0.4354243822616399
28335,0.49776203621599063
282089,0.4509442162949288
44483,0.49342502862478194
124767,0.4195064606440099
153233,0.30971111623098724
66272,0.3689553059686582
157971,0.15723489756034026
292336,0.5476187251885732
86349,0.5449203089717086
198585,0.4085279759385593
104927,0.1787833215207316
325234,0.4660437113130169
133858,0.5208379269946424
145243,0.44504885773499525
22512,0.31496721980788567
261217,0.15976562342014317
58315,0.23693081294659768
277949,0.6326627903013474
68179,0.35716457966856774
275949,0.46107547295270457
255328,0.13721727387887142
343965,0.5172921989427016
352288,0.513920639423079
131591,0.34888368110361234
124894,0.2946819277439257
87171,0.14857158931553932
341434,0.3857878244196055
124965,0.25915438390593615
194849,0.15188865943027519
272880,0.3057774992479009
337513,0.4776208398124702
7458,0.3399929569167729
19762,0.21090804280197686
261175,0.2575511648626658
70688,0.49578714556889397
347040,0.7365588005481126
24418,0.377387052710991
228114,0.8598872855966878
245145,0.41611024014375325
267755,0.42741739038148924
215639,0.45936038907020965
20790,0.5186646563230792
267359,0.2246714734092245
215078,0.5306400948858728
244850,0.35420378111464224
104428,0.19566902841485498
147642,0.2533493572044225
330108,0.22910318030889487
250639,0.4889157814591684
284697,0.14424427348710808
144742,0.6549589051076237
155324,0.51938794534971
24727,0.2966222677001035
86711,0.312438332545372
260707,0.15100630761443268
143129,0.3864261364165511
143053,0.18431952871923488
300731,0.5256882379160854
126576,0.17813478968960222
171340,0.13859319296276104
138673,0.44221075929679904
243204,0.6281460217312657
275459,0.26889862206667126
307831,0.43546752064804356
126792,0.29680022463183187
76042,0.07865012548300686
270690,0.3678822634737315
352785,0.535557500946317
271261,0.3301782229615683
310395,0.3578052240212344
237322,0.8376012188516238
89701,0.5044808681312242
341374,0.13841129930170193
4852,0.4683323930173396
327549,0.16467632551687023
31523,0.2931123501276377
90560,0.3070442127260478
326965,0.2896039370811641
305426,0.2239932427909859
141970,0.5213623493164674
91125,0.39307806371165877
312224,0.2590234428141485
130406,0.2726076488193462
77492,0.31816467780549396
84236,0.24055016659896675
213961,0.34108784088069627
302810,0.761134392350695
77499,0.3556010331093926
246457,0.1871001542334031
60471,0.345125266539001
118789,0.20461989531669927
40321,0.31127418758334297
32168,0.4956307134535172
152548,0.2816203441696021
200846,0.21938623128934412
551,0.1091635575700594
49341,0.2161299807602824
148209,0.434187533425163
48117,0.5660222357674477
12705,0.14267785331242008
305856,0.300947398117216
24150,0.3773530034530259
84665,0.18326337026101341
134611,0.3746580426755525
84620,0.27851480671072837
351533,0.347737089567766
277255,0.24343963732393878
143024,0.3407715857623546
164242,0.18537769414029046
305056,0.17091960678568394
159847,0.11192324081300913
67696,0.5530393672993567
93160,0.40952828991842344
7965,0.415929210324698
28119,0.5306774600213372
318696,0.3688078764699904
49082,0.34104083125079504
80344,0.4961948536576975
211403,0.1813391096051049
265854,0.48155344058819666
88240,0.2942373837777245
352765,0.1646470983521876
89156,0.5813292508505938
327195,0.3352060284555762
194207,0.4739192871899659
118544,0.21960870976178215
13126,0.5381746690927817
251696,0.39457545545696004
272077,0.3047406855598374
319179,0.8358043824344654
328415,0.5190141639193636
111306,0.3812304589523447
180880,0.41539080708137965
298024,0.42318533263772556
272709,0.5530182441629472
280586,0.10629107582120977
252277,0.35637527594218443
258881,0.2343156845306842
200971,0.2582342441095487
164861,0.15505931892576807
5116,0.2455303229249064
54533,0.46739809948833894
