index,score
260124,0.36629797025084465
331974,0.22863063434148706
92302,0.04440140223508792
305216,0.13206113782431855
223569,0.06637244748108319
348692,0.5180354646422525
216549,0.06344233252803189
251540,0.5166261187274747
159894,0.4787446479642536
311340,0.4931421384577041
108971,0.560423478519122
120993,0.06339820403096094
269817,0.40776823305305127
196644,0.28736371598027166
133020,0.023777326201760512
305500,0.29560425206215546
156063,0.0669676414212684
60610,0.22811325664560825
93174,0.03655184986834335
13433,0.09978935883644131
199218,0.3337875228840268
139046,0.2788376194933103
326223,0.11713288802704536
166609,0.04436880412410054
106276,0.34981472558301085
29115,0.14686627046195513
150012,0.07456525096421093
307763,0.06980899491287407
311945,0.12883715723406666
37920,0.0731321167628113
187963,0.15696825055761165
306610,0.06050844943969612
104441,0.16146109443312803
264620,0.27812793508848316
231311,0.17667682081784605
317241,0.032758077526291944
232252,0.3670707693698029
53394,0.17314167163356448
58939,0.5576457105333865
275923,0.2965303649972461
34327,0.3077035352990469
88186,0.4277795485503504
110100,0.29162483499381436
265089,0.8130438105144833
198525,0.26854183027682743
4976,0.15400470055671725
218288,0.0864811041675361
285668,0.40164622210410383
91008,0.49047973533973643
336476,0.18551705869318186
293026,0.2924504883285964
125788,0.18949031948400807
3356,0.303272368509854
289643,0.11666711327770753
94574,0.23581146296449007
291635,0.10855030961172749
100144,0.10009033426558493
148832,0.16385846946712684
2655,0.18913502430209456
319213,0.4038402886658989
169127,0.324044042070236
192882,0.39526899224260326
21911,0.07155127223005685
293627,0.3341752966338192
5300,0.30590105482715674
185974,0.20508016824571546
192361,0.28016709879260515
181185,0.09921918324889104
291293,0.11825892473961011
287219,0.288819709204829
29863,0.38444890628931366
136077,0.03938482508884826
279815,0.7564142815801577
336859,0.30770441818651184
184224,0.3872578404746611
306754,0.1603142625804595
288077,0.2840481142860979
123960,0.2498995077216884
3375,0.5182673714732979
165583,0.9401814373654436
185258,0.07013422174233155
5353,0.4275367979161954
29973,0.05914718531914098
286470,0.4227693190980614
208074,0.22633402763418065
100813,0.6946908034228806
226031,0.08011610535678987
122095,0.2092815973549827
46387,0.15173466948237038
148719,0.4789941880697912
157052,0.4959732296440935
299012,0.07191230300822302
210330,0.4220566340922263
138088,0.13288738278185658
267758,0.3825574456080768
60899,0.24304955417656307
39627,0.039806219135020054
334528,0.17832783939077967
16531,0.3626510292607274
171194,0.373831777984581
257445,0.42865004003827784
79459,0.39302890651376854
34016,0.07048160864249424
343904,0.06701242968150369
198068,0.41521075583315864
260272,0.3253401524248879
122403,0.4022248582727938
109708,0.0918915148749331
93278,0.28963202724465287
152156,0.14875475540567484
173212,0.39077134010037495
10032,0.26110256349256766
267694,0.20536476930010567
354014,0.7964858621586677
209645,0.28717361128191965
347766,0.41886636127452864
306653,0.22596903299347348
45921,0.4704092309176009
350716,0.1375047883361762
17308,0.30908984591692207
32079,0.4787446479642536
219093,0.19613862452025901
75962,0.16880799839905392
336771,0.1358857660744757
131198,0.25685021372440303
169174,0.23780498392516633
227383,0.23113278927833242
63415,0.2832778324565981
100538,0.05883961188524442
18765,0.03414066863720816
88242,0.309465325126455
38612,0.1220281660489031
135918,0.7050446720643246
76106,0.3253035646940425
166692,0.024665639860796583
92428,0.24765925051123786
293027,0.18730743970282326
29615,0.3634960890184346
106456,0.027143067188502103
205638,0.0632318016703654
218961,0.43894583635315176
120544,0.6399784052212919
127333,0.2135763599643304
278009,0.32239726643560646
315279,0.36582044545439296
41677,0.178961620170681
244894,0.4438014987379723
97,0.3951125000070557
269453,0.538783251744557
330241,0.25371383713612294
102129,0.31082032144601623
253511,0.15080844117779932
98184,0.2932877742531774
158741,0.3318807668297735
170026,0.39098375920804995
221148,0.05840658204120952
10416,0.294089874156063
187375,0.4367568972960538
228912,0.42801651635843085
241275,0.3716414960180663
266285,0.08281740533752616
42976,0.2767018771461466
131594,0.1383299843484484
31975,0.4066446372924615
64372,0.37654318361421624
195302,0.09498763666818885
332865,0.21600834350726295
60189,0.36286629251928615
345246,0.21778305826853267
92733,0.3120154830209835
82932,0.27098319582880276
214288,0.1445687511738576
37186,0.1574728297811813
236082,0.15599331530341354
210037,0.26161998445448176
27463,0.46436241903143843
38951,0.2388514168103849
195021,0.061010760107843696
308857,0.42294772372668477
188152,0.21387275444280424
256667,0.2604944614738137
10133,0.15830141948823206
158069,0.037859801276172826
216657,0.31470111656947297
243857,0.9233388959472755
197076,0.3563741200853483
100046,0.08601063580718889
316070,0.35576398201996373
291801,0.09717772872249023
246204,0.4942557582845052
57049,0.2822043907809896
56577,0.07367511915281638
92488,0.26886611785314374
46700,0.5396231333211182
66304,0.285961557284662
278074,0.3167094381393114
227394,0.09187582448805756
90145,0.1001408165300979
175431,0.15141251421252244
148536,0.5105991202953123
33507,0.18899521141531855
70294,0.3831052404237362
207591,0.2499385606235951
76172,0.08526293517200322
207410,0.20366511141023783
150059,0.08204401876279713
233299,0.2671973601401514
65444,0.011837955260105462
61742,0.3875248215336763
138355,0.28535840159969456
309260,0.24524550239559334
254724,0.03746802541795065
44852,0.2035475571123176
134797,0.6357024090070412
120835,0.06444197935832446
97658,0.3706017817745692
163303,0.7748931589742041
137343,0.1054910770124437
332675,0.15713941732307035
39739,0.19627519485610187
191362,0.4735955061494498
145599,0.09543511835932174
19799,0.14399696392622421
215640,0.12661539606988081
231557,0.42707520744391203
264162,0.5598327641808715
92633,0.06004909852258452
321571,0.1535163357143287
203076,0.17630011373534946
274620,0.06435033103907031
100546,0.34558503238832927
47526,0.18057369466059148
4784,0.30229249193352187
279144,0.18086119462204348
121237,0.07335619254505077
312030,0.16693341159001987
331049,0.2551784281090808
277698,0.3058234588210291
31161,0.17833870460844578
126560,0.49120707561246457
331813,0.10521416994152913
76698,0.18214891988055557
251387,0.46745836748897873
230487,0.8794432452797061
350037,0.10823556981076472
126003,0.20505949257841033
103592,0.09850210466726908
203552,0.04672744246127071
40449,0.5183451773609427
213072,0.13161023877494266
216494,0.6112600211830774
67834,0.2313758267456529
258887,0.44151662846623513
42390,0.3378046394685674
210818,0.20316888486415005
195597,0.14603634225019838
104712,0.4544020312110527
98462,0.27163659212204366
329440,0.5472972479815555
12028,0.07181164907443567
127459,0.0854241009659307
285349,0.08091757815788467
329956,0.16186805686922126
45853,0.3802069588127876
325649,0.4653594684525245
280063,0.19793692419537795
211348,0.38063851979171404
350332,0.05434442420536616
286572,0.1119063127761391
286361,0.3120726693546591
155174,0.49787428288495006
198987,0.14023414497969466
148279,0.3270703877386536
46030,0.29029684126915944
207808,0.3408837383082012
47032,0.06394285206089063
120800,0.162853249052092
10955,0.1293306596443245
205072,0.12647327539698452
21937,0.44997027502224163
50019,0.19810357141698565
129218,0.039970050185703106
202426,0.23058938620370817
67713,0.12728976914774787
311850,0.5249730622277285
316956,0.5836426532671758
29405,0.18084492802851457
153493,0.05206402491775519
286180,0.12578483549196842
152108,0.47126774618091605
30085,0.1749411736812554
100523,0.24723729025869162
155104,0.24966022999186505
230926,0.4133179900740276
177989,0.4764428535618166
101019,0.1128096137910286
158115,0.37263172700369307
28890,0.07848542285362783
223620,0.25853106357353384
195220,0.42780688957481233
238806,0.1333088202953181
201829,0.2816086861776102
324770,0.02217358382172588
301646,0.11717106126115498
46452,0.08608355343287652
230929,0.2892658847279991
11714,0.42181925760441996
278751,0.4144730365868661
323264,0.21343141034611132
281495,0.318520128309423
291075,0.5406975449333488
59260,0.38997084315278924
26618,0.1888055063952969
38348,0.41358207204443836
346791,0.18087944501390812
190722,0.10335229363814954
118898,0.21319573663663918
308238,0.14549725390949764
46438,0.14105443942204265
940,0.12278230203612044
141890,0.13185323079991132
334443,0.2758338892718333
36907,0.036064614006487784
50729,0.3491087479022359
43985,0.3036855705859057
40312,0.36846074597921497
145081,0.23767047675868883
48712,0.31671097175645885
298954,0.22926403184413605
293666,0.5097039646583175
349395,0.03766721267814996
339003,0.08001929724652183
29730,0.1656177640243396
82234,0.1442442028337738
151689,0.14948544585900733
145669,0.4993218198382381
139810,0.39630857827130683
309050,0.1987974519396084
225178,0.21610476588831437
196158,0.3457552462341622
30139,0.2668643938922561
335944,0.16432214619099375
216324,0.27351407556970553
164427,0.46321815219806944
95284,0.283075610727431
225123,0.5049096972812727
91726,0.42593077085266484
329630,0.4145287963590001
160951,0.38579204927056915
152061,0.28469500009129434
103966,0.3099367809864291
109965,0.13846599303557755
248822,0.20342649235545854
168031,0.42250837354633985
79689,0.46886299254993474
28062,0.4214418131504112
290568,0.4767204752839419
304652,0.49960178530478233
213195,0.36192835076554614
84499,0.17082677904828092
139153,0.07680139206892747
254940,0.3068199503074071
298878,0.2418644234765663
91663,0.30689625585674674
95630,0.3044829212321973
274329,0.11256135709057188
3966,0.33327937523309004
15588,0.22275318411141032
59300,0.13641995497407278
324415,0.2433434024005036
79577,0.4609987813989822
218614,0.37832678781989293
258259,0.20292082166102782
242844,0.12318586158736065
268742,0.13690893095870613
338768,0.14402705883206077
65303,0.727451259190685
224857,0.1466669656385038
58672,0.13260926465092004
114367,0.5092696347425335
343959,0.7849727447783521
225305,0.10224197326583238
226615,0.04143353141746722
344843,0.19098182377535117
147628,0.17492221433587318
325690,0.17843577178534115
22102,0.22783175057486382
339057,0.2956480418554033
63522,0.11117715203157859
142628,0.45703907561702095
282592,0.07016328977362375
246918,0.4525792495144031
328285,0.28820412309014576
237642,0.4860688936521888
87522,0.08040312068737927
142223,0.3044150402757375
39835,0.01605957403301165
120053,0.19276853474260353
109434,0.15742802521674093
180325,0.19787819395832734
71766,0.09724578208403176
317276,0.22073756071485717
219383,0.6403452166848695
259218,0.38974051518408404
37303,0.30154684679043564
231503,0.10127499482292049
299163,0.08566158859514922
157714,0.22273310369383048
296812,0.5099719108710273
69650,0.249464718711264
327283,0.6048647056865052
78714,0.14614608301141613
167391,0.3523177264263451
318877,0.47997265018729207
76024,0.2697065240488343
202809,0.22260326916814122
239624,0.18693345116478377
105117,0.32799972998475646
17660,0.3966934171843083
189056,0.19654222230364035
215846,0.12284168298670882
11207,0.4548025205550631
293000,0.24847435607371005
196251,0.05648305419013794
265516,0.5554471352920743
153196,0.37994105038791126
200347,0.3767577016725328
17155,0.05262367644267937
242284,0.2698245493239522
217022,0.4975327978351265
88527,0.15590735888482757
91452,0.03138932010438321
5695,0.2980143444692874
47839,0.3374147176853609
154793,0.45616038147322885
325496,0.2757766833544083
67821,0.1288777930031804
244030,0.23011637322720868
77183,0.34486847881622473
263234,0.32124393715260624
179887,0.08585235937595258
216819,0.39976332710065315
146012,0.3453508408316403
285728,0.3360693071550218
344377,0.24247256477738022
5907,0.11106415939788296
175387,0.13713980356840919
352702,0.2125221466320984
104380,0.07609706714510216
322774,0.40012710501107157
256575,0.030594652839865302
292244,0.09012809820452483
345915,0.4229060507783079
107764,0.14772505717345677
240610,0.0830623516386375
145766,0.6535362788568162
246057,0.3848134113544383
97305,0.08678185367921648
224614,0.08257996968191247
255461,0.7970700447190938
349547,0.5397274361057913
32724,0.2299728296370455
47728,0.07217499621094546
22779,0.27931549397105193
231996,0.5701995230701727
149648,0.24375655360880813
24077,0.6121997988620401
264915,0.4492621821110283
96478,0.33183083481464826
133626,0.41460713728637155
124764,0.1500190741903047
217653,0.08873097916427512
271475,0.17688583930759905
351133,0.2983990397806542
278448,0.629154576264169
283539,0.05263165261016306
169995,0.15245988754307296
12924,0.05342684533159851
196562,0.1388095379016061
256569,0.21424553183870765
254226,0.25340614078945767
215579,0.2313986433534186
157383,0.03371605783497019
327668,0.06512717326727804
317683,0.3735723601749461
133036,0.03092712895493783
44381,0.06232714231852274
37586,0.3569196507616056
305052,0.17719961957576516
162686,0.24672770699257784
121077,0.31825559013061744
228398,0.10169971939706918
167899,0.12110473730157068
193178,0.161230334803395
317146,0.3960032556109572
241974,0.1446590182448538
259101,0.2612851304328716
206865,0.05246139671192433
216722,0.051275726451663256
11683,0.6046166568549403
41088,0.4757300553360478
322410,0.3062003158717406
202930,0.2768144913120055
184288,0.314049125550526
269172,0.4325534276066234
24401,0.25721573219163407
249749,0.09665172042266998
258806,0.12721002853032617
110127,0.03920879450760069
241502,0.11056578645011853
179148,0.3561194219033884
137352,0.3191370332104169
189759,0.34781050736576463
282252,0.233824006586304
344484,0.06617398383803626
151450,0.3348999342552339
218528,0.07546404179054952
43157,0.5148640875577554
32110,0.3557395310040299
197609,0.543166922854302
136785,0.06412409930235659
171974,0.38669728233298784
161039,0.3769619478388938
232912,0.3788162920546898
63169,0.024999267159841826
259559,0.27795192372561256
287489,0.1604233778630459
222657,0.34716673416313415
130493,0.1102055386613535
306196,0.30798509642529076
225998,0.2542246234741757
68416,0.3288747294333407
75170,0.28137281272442766
159109,0.5052489881489174
142050,0.43753351679995955
117888,0.11714794738591308
446,0.06242246171469592
44928,0.21787636334260377
72681,0.42028090473443946
354123,0.2600165163676667
116472,0.08017314451467195
155430,0.20254433847951575
184626,0.3704096427036277
219949,0.26134682551001104
