index,score
171202,0.5002231374382973
229153,0.42164958268404007
169021,0.36580099910497665
328065,0.5408275350928307
349970,0.4515221044421196
88907,0.4068405032157898
105007,0.508767269551754
65616,0.5183502212166786
137987,0.3608340248465538
11377,0.5232593864202499
49177,0.41410309821367264
292879,0.5058972910046577
20771,0.4144862964749336
173377,0.3384658731520176
100608,0.46652694046497345
133695,0.2959754280745983
294274,0.47720683366060257
73487,0.47488731145858765
190209,0.3462750315666199
206707,0.48993822932243347
76834,0.47002364695072174
89625,0.7072733938694
336399,0.5062210857868195
287696,0.35726074129343033
319824,0.4503907188773155
211815,0.5198918133974075
125909,0.3327445536851883
155400,0.5256066396832466
224230,0.484236016869545
135973,0.5217961668968201
145958,0.4178789183497429
40046,0.3351332060992718
212015,0.24847692251205444
197518,0.48510608077049255
155696,0.45503052324056625
247347,0.40112555027008057
336090,0.40522103011608124
30290,0.40230172127485275
308604,0.3133675567805767
30726,0.31066566705703735
98017,0.4155862256884575
158882,0.4119686186313629
22030,0.650426410138607
63164,0.30391890555620193
331379,0.3796866312623024
44008,0.33725620433688164
140673,0.5266964361071587
55353,0.5061073750257492
305040,0.41952358186244965
109359,0.45283689349889755
125449,0.41684093326330185
160248,0.5121382027864456
310773,0.46833470463752747
122790,0.35037149488925934
244885,0.31057485565543175
282545,0.40227266028523445
19327,0.4773070961236954
52328,0.44932329654693604
254068,0.524116262793541
268890,0.4930651783943176
325644,0.5806140229105949
264560,0.4689842686057091
189041,0.33867205306887627
215239,0.7548484653234482
199463,0.3417799063026905
60798,0.42759187519550323
320318,0.4718254804611206
251370,0.5223893970251083
324112,0.4575248807668686
249366,0.37719348073005676
260917,0.3023791089653969
22699,0.40443360805511475
330268,0.4369561895728111
82771,0.618012323975563
99912,0.2846555970609188
205451,0.490712970495224
2377,0.5584125742316246
103094,0.5465694069862366
277137,0.41735197603702545
222245,0.32951758801937103
64787,0.39121733605861664
164713,0.2881585657596588
75987,0.5623262077569962
321552,0.5213233008980751
317431,0.4358316957950592
162902,0.3066438138484955
226234,0.275948241353035
294243,0.5248149186372757
53890,0.5383213683962822
91170,0.4821624159812927
286824,0.5156711712479591
44691,0.4026695415377617
21246,0.33707818388938904
94406,0.30591243505477905
11692,0.3965081125497818
177787,0.2723716236650944
312719,0.3060168959200382
165997,0.5212506204843521
169639,0.328972976654768
328841,0.4992770478129387
291054,0.4161619395017624
22556,0.2968161776661873
144916,0.4831256866455078
112728,0.41683773696422577
111939,0.41097401827573776
139270,0.29669760167598724
189768,0.46604397147893906
59964,0.4557989165186882
81984,0.5134466886520386
56265,0.5088357850909233
78555,0.5396335572004318
115605,0.46570923179388046
273609,0.3283943012356758
50701,0.5092580243945122
149972,0.39884772151708603
163155,0.3703538700938225
338985,0.41196347773075104
72871,0.4320531189441681
261809,0.5261181220412254
292852,0.31224358826875687
147103,0.40406595915555954
123687,0.39065027236938477
15118,0.5242931470274925
301723,0.36999088525772095
242421,0.29250549897551537
146920,0.5301946997642517
247523,0.49239107221364975
240205,0.31238841265439987
253714,0.4318920150399208
158398,0.32086779922246933
281015,0.5190217941999435
328751,0.5255026817321777
313296,0.45864778757095337
5585,0.3003375008702278
90276,0.29243428260087967
8977,0.5252043083310127
285168,0.37515735626220703
116785,0.4799794852733612
217695,0.5262924581766129
41426,0.3869772255420685
138637,0.342131607234478
245206,0.39094773679971695
307844,0.2371864952147007
114647,0.4831256866455078
352644,0.47413740307092667
155962,0.37784218043088913
59843,0.42453690618276596
94827,0.3802732974290848
222929,0.5389729887247086
342591,0.4419119879603386
121150,0.49959420412778854
126055,0.5932633280754089
299814,0.42584406584501266
143029,0.459346704185009
103538,0.3971070572733879
198843,0.3826274648308754
304969,0.3606971278786659
156760,0.4032899960875511
287672,0.3958120048046112
85027,0.26269278675317764
322807,0.5349283367395401
211145,0.49887313693761826
209955,0.5814910978078842
308575,0.24671336822211742
332608,0.5053591355681419
100701,0.38902054354548454
151698,0.3303876258432865
205822,0.5028052479028702
314615,0.5059148743748665
167387,0.4530087783932686
31203,0.5321366265416145
152896,0.4958987385034561
22335,0.4684664011001587
62856,0.5576915070414543
343001,0.3816339299082756
177991,0.7155751734972
3922,0.7607162743806839
149834,0.3601876050233841
326543,0.4071662053465843
121416,0.3199644759297371
50681,0.4526851028203964
48612,0.5040681958198547
239476,0.47280461341142654
114496,0.5081950128078461
167103,0.31287772580981255
77470,0.3221089467406273
7067,0.3194430395960808
60776,0.3110743649303913
1439,0.3560682348906994
237752,0.7218388170003891
128844,0.47691840678453445
69193,0.4088316559791565
296040,0.2934185415506363
235846,0.5115870460867882
150321,0.4140918478369713
352665,0.7236026525497437
302285,0.43067944049835205
332025,0.48438913375139236
34125,0.48135464638471603
182064,0.4680640399456024
121646,0.3301691971719265
1969,0.7072003781795502
151784,0.39010269194841385
304214,0.2238936349749565
101757,0.4187269061803818
159787,0.5237357392907143
149630,0.5122091174125671
265106,0.3107217289507389
319547,0.3977865129709244
116427,0.28089386597275734
325472,0.40582550317049026
297158,0.33750616386532784
111984,0.43576962500810623
85805,0.3432822972536087
245883,0.5197604522109032
104923,0.24892790615558624
227960,0.40827929228544235
311267,0.2553623281419277
91280,0.46309223026037216
152329,0.42631489783525467
301377,0.3513418845832348
304352,0.5192355066537857
130835,0.2096420479938388
22559,0.36839189752936363
267737,0.5075320228934288
305574,0.251377884298563
125706,0.6751273572444916
249804,0.3614259138703346
258041,0.43225889652967453
116424,0.5230904072523117
230117,0.47556859999895096
287400,0.36939455196261406
196171,0.5134228318929672
64738,0.3293973356485367
212166,0.47037678956985474
308266,0.49304428696632385
249935,0.3380117677152157
244773,0.49469873309135437
166128,0.5125626474618912
58954,0.42856405675411224
349370,0.49830853939056396
174343,0.4727083891630173
284728,0.25375826470553875
278733,0.250442985445261
48600,0.4996332824230194
131241,0.350259393453598
349203,0.4778192266821861
233964,0.4566408321261406
294742,0.33430079743266106
148355,0.4201926663517952
611,0.4548694118857384
80928,0.5870950371026993
41923,0.4477711468935013
278703,0.44368232041597366
257425,0.4422373026609421
240724,0.3485517092049122
76350,0.3008117526769638
17866,0.3105982467532158
286,0.46627041697502136
98508,0.33699091896414757
61754,0.22694312408566475
286559,0.32769693061709404
102813,0.745525524020195
127415,0.2510164175182581
69141,0.2812166251242161
47409,0.48462799936532974
143088,0.3816972076892853
181892,0.48190971463918686
68789,0.4930180385708809
239900,0.3784484788775444
235818,0.477555550634861
98279,0.5540769100189209
127990,0.26334909349679947
194876,0.274719949811697
348075,0.5212035998702049
157260,0.8299551010131836
39892,0.3516244925558567
4470,0.3954613506793976
207863,0.5243385881185532
81609,0.44144850224256516
225458,0.24244046956300735
98739,0.4070877581834793
35135,0.6104317307472229
348006,0.6271453872323036
100974,0.4877502992749214
209418,0.5340123623609543
73778,0.37189309671521187
237534,0.32992859557271004
293985,0.352817889302969
134427,0.47396906465291977
193393,0.4618288353085518
92841,0.4783448651432991
7562,0.4084203466773033
301278,0.30750586092472076
308928,0.3884863443672657
332092,0.46208514273166656
290803,0.49285300076007843
238000,0.34045497328042984
144724,0.5009813457727432
65182,0.44126084446907043
73044,0.4764472395181656
78415,0.43745964765548706
158925,0.49149635434150696
38859,0.34983638674020767
96309,0.47334083169698715
46324,0.3532334230840206
204687,0.5881709307432175
342865,0.3345189839601517
2794,0.47157130390405655
225707,0.4779549315571785
349200,0.5451507568359375
158436,0.37468454986810684
139653,0.5850769728422165
287342,0.37729312479496
172401,0.3107360526919365
92913,0.5183320716023445
188945,0.5090998634696007
310528,0.4916035458445549
200648,0.40631066262722015
246147,0.5092344135046005
1251,0.5293671116232872
190231,0.5153927803039551
77310,0.2985308840870857
37297,0.3014410398900509
267764,0.5433372557163239
16935,0.3682402968406677
47025,0.4960606098175049
200204,0.3486136831343174
82855,0.36635513976216316
100433,0.3207266740500927
151300,0.48122438788414
206589,0.24001671187579632
212312,0.39517706632614136
55046,0.24719580076634884
69335,0.486301064491272
299111,0.512364536523819
338041,0.5328190624713898
48541,0.4040986970067024
20342,0.49575667083263397
232359,0.4144234284758568
218553,0.3929996192455292
169723,0.31830478459596634
4112,0.36824093759059906
306592,0.4781533032655716
26899,0.37681562826037407
238811,0.40643204003572464
2146,0.49903151392936707
231561,0.5047841370105743
149785,0.5247828364372253
224459,0.4447162002325058
329908,0.34055091068148613
240204,0.5109122097492218
150635,0.3222872465848923
92053,0.5471705868840218
42710,0.4324003681540489
245285,0.7211104035377502
334102,0.5017326548695564
232396,0.21742446161806583
81084,0.41303566098213196
111723,0.3077135570347309
252546,0.3225053772330284
190457,0.5224527567625046
166798,0.5760775581002235
90207,0.35022034496068954
23789,0.29117656126618385
252805,0.3358335606753826
272570,0.26423588395118713
196760,0.48063673079013824
68877,0.3422408141195774
106654,0.43449241667985916
327108,0.3019663468003273
139805,0.46620555967092514
245834,0.7606346234679222
211206,0.4688183143734932
70030,0.6242116019129753
267240,0.2501698471605778
202945,0.3770366385579109
145611,0.5390605479478836
287712,0.5153002589941025
113432,0.2799840234220028
330034,0.5332795158028603
191173,0.5258862003684044
79255,0.35463838651776314
265941,0.4645790532231331
185712,0.46386323869228363
320158,0.3648422360420227
139130,0.372605349868536
287502,0.4846944063901901
261898,0.5453006103634834
122044,0.3072901889681816
111908,0.46841876208782196
165079,0.24385716766119003
276428,0.5199495553970337
177701,0.516371339559555
328709,0.4929024428129196
156416,0.4371378943324089
38289,0.2775984834879637
40685,0.4686092734336853
239841,0.4626997783780098
303511,0.39441075176000595
350326,0.5326907187700272
215597,0.5063326582312584
92427,0.3180866241455078
101983,0.5146343931555748
245557,0.26071977987885475
252074,0.5128618627786636
208722,0.4307701513171196
204578,0.7073659002780914
342065,0.3140566237270832
24979,0.723577082157135
213082,0.22725244611501694
309210,0.531496562063694
98820,0.32945385575294495
212108,0.4956614747643471
136219,0.28961797058582306
65495,0.4316609129309654
227726,0.3469754382967949
230017,0.5194909498095512
15391,0.3430726155638695
299482,0.44660378992557526
251889,0.4286843165755272
222445,0.38216404616832733
301608,0.26118174381554127
197491,0.5252641439437866
132899,0.42698805034160614
248439,0.30860646441578865
255189,0.31114496290683746
234546,0.4174066111445427
297793,0.5102709457278252
303216,0.35905200242996216
25704,0.6113072782754898
202487,0.457998126745224
35561,0.4240526258945465
117196,0.4772602319717407
9064,0.4706113860011101
285455,0.29129598289728165
178641,0.3424065262079239
265741,0.5201237723231316
76931,0.4216928407549858
149762,0.22926750779151917
309171,0.28275246918201447
52623,0.46367673575878143
190037,0.40868617594242096
128074,0.4764395207166672
97468,0.4920897111296654
148963,0.4508259817957878
240862,0.4058586359024048
208365,0.2798530347645283
212319,0.41138575971126556
352210,0.5595388039946556
13125,0.5420205891132355
75345,0.5314556956291199
134073,0.2685723416507244
7100,0.2771804444491863
189918,0.34595102444291115
353192,0.21940844878554344
23158,0.22054390981793404
325029,0.3983759954571724
172894,0.8027691692113876
209614,0.3827461898326874
23212,0.29950541257858276
237969,0.4718945026397705
312384,0.4418691024184227
328119,0.24236800894141197
29558,0.4044210836291313
319860,0.4431612342596054
24666,0.3287325091660023
283538,0.2403358407318592
238574,0.3602706715464592
170433,0.4971250668168068
184851,0.4409557431936264
150781,0.38438549637794495
24877,0.4079619199037552
42105,0.5129982456564903
68928,0.3718331605195999
130520,0.3243708275258541
58522,0.552138663828373
208489,0.4351343363523483
304932,0.36925744265317917
336636,0.5252474471926689
1079,0.43014220148324966
45536,0.45854414999485016
26909,0.4094575420022011
123712,0.32066623494029045
9427,0.49379413574934006
80339,0.2999085783958435
54456,0.43791747093200684
267193,0.3162546716630459
328930,0.4804171770811081
35717,0.5221847668290138
10624,0.5056101009249687
35602,0.3731429912149906
260530,0.5383612737059593
83102,0.32789357751607895
192832,0.48811715096235275
275314,0.3691457733511925
241527,0.5087054893374443
211824,0.39685477316379547
225512,0.3807785138487816
17327,0.5303283333778381
75104,0.28987375274300575
244307,0.3357795998454094
280721,0.34853875264525414
5895,0.293270330876112
274821,0.4214816093444824
89948,0.483208067715168
220103,0.7605186700820923
100858,0.8148037046194077
55068,0.5618165507912636
308214,0.2558623068034649
176953,0.49619849771261215
263073,0.4582138955593109
98736,0.4819481298327446
339217,0.43539363145828247
182388,0.4865105077624321
242643,0.5299427360296249
66436,0.24480318650603294
68767,0.513345256447792
336309,0.4772038757801056
314620,0.47126778215169907
84474,0.34122003614902496
261525,0.40646136552095413
295315,0.30173512548208237
175248,0.5363873243331909
187493,0.41831229627132416
214285,0.5286844223737717
34712,0.4269188493490219
123253,0.5200743228197098
84654,0.36736559495329857
164597,0.4862813651561737
246215,0.3607610613107681
85007,0.25249392352998257
63494,0.3626505583524704
324814,0.3927145227789879
9751,0.5278885662555695
348921,0.37206099182367325
149014,0.41725514084100723
61883,0.42825668305158615
57737,0.3506779707968235
24643,0.4467046558856964
350407,0.393243707716465
265116,0.29892072826623917
53408,0.3752857819199562
9959,0.43442610651254654
246533,0.30814095959067345
43533,0.5437191873788834
140767,0.4738289341330528
253595,0.6389788836240768
66013,0.34263840690255165
316327,0.2721063122153282
297318,0.500369243323803
83926,0.4504062905907631
327892,0.32532237470149994
13146,0.44042760133743286
236496,0.4897754117846489
83540,0.4946881905198097
319381,0.4455074891448021
316908,0.3479215055704117
151435,0.38105662539601326
248742,0.249735526740551
255032,0.3412497229874134
