index,score
346467,0.24234459107800238
138600,0.5952735306766231
153114,0.190947867370083
351858,0.2731809957019422
151956,0.07872558288559578
52425,0.40802051032759656
15701,0.42246670675234904
185987,0.3503861575139827
95387,0.43248487097569405
165742,0.2994812356219369
118244,0.1853547399645498
290788,0.18249523261324782
318280,0.31662939309982113
319120,0.19376684431602395
296332,0.503339850954035
159359,0.39346452484992434
297973,0.2192136310393933
232569,0.04881935146022625
271047,0.1426712267642818
263474,0.2224493032222935
4629,0.03712067514861719
27333,0.1300134061657568
137039,0.058193759302868825
307617,0.38917483615380577
27241,0.18007961283885893
10631,0.4806468252310773
59959,0.21243928240911625
35023,0.34333107063909046
314394,0.30533964883021575
70444,0.1473272109156178
337463,0.31571327334784116
154594,0.32718153273815487
326872,0.1899490420157282
29193,0.12715261969525238
288502,0.31213057447872594
187089,0.4900311724993129
42313,0.25244561893165207
154315,0.037770610130528945
1888,0.07954913594621855
193833,0.3464429010810746
234098,0.06785044620700877
29504,0.5410221847296048
77271,0.09305761731591398
280458,0.17659106140720918
165317,0.3922030881781751
232040,0.31032577225829333
256189,0.19249901520483176
337681,0.4204455643903768
16888,0.23478904192481856
68832,0.38776902505699307
19654,0.26291086296738747
317688,0.21031476934263024
301206,0.04169072309172152
87487,0.4138285339502651
185752,0.29395456368963074
73089,0.32003637651241384
34502,0.1086370394263331
186204,0.1610459482049623
110372,0.3117132178595248
159988,0.07920005921812862
219356,0.10551126132099968
258315,0.17058191216816052
238620,0.15106363144344576
106054,0.19826350873124568
98903,0.20620339694526116
138587,0.363824585812119
228096,0.03204987802880259
338551,0.14024781552565152
299329,0.5282459353621133
164267,0.3869745367694494
245200,0.8512450307918836
160130,0.35626040631691636
69735,0.4909335730044772
132536,0.08613126051154435
192665,0.26642990866776445
241353,0.09565609075455672
353897,0.2453367325568723
49463,0.36240760394558863
3223,0.43226417967508757
344555,0.1915941880788752
352650,0.1300551247533522
261614,0.13326195491514453
92492,0.21459601889018165
194945,0.22095441577139474
341457,0.3818736590551409
7209,0.4699557902040915
245453,0.37732578390366256
336918,0.2763390947670429
203182,0.1304785539537896
60508,0.49814937968537787
118207,0.3807134242364738
261288,0.22932323628254866
59561,0.3948027572031905
72454,0.32561754659638814
252262,0.518213930011667
74183,0.2730578673147971
334055,0.24447474322634205
53151,0.16464114776098376
24089,0.4005372961665615
182755,0.2499130404327094
337113,0.4333953746735906
314678,0.5490912150945065
316147,0.07516308440445621
10599,0.22749484198621284
313618,0.18435825757007218
113742,0.16248859971230692
89233,0.11346842851922145
337171,0.46262188425225176
302118,0.2264017052005993
91374,0.24619700431178454
75490,0.12325899021091662
60764,0.14307668238019552
161024,0.38484851758491206
104365,0.1729994462431615
103507,0.02100247079070039
169198,0.3070025269922881
312211,0.02347315042420271
276137,0.038294638590981735
113790,0.5205111873433874
293528,0.06469088783476999
142571,0.19868836000967124
100058,0.3012255200165381
129079,0.05108415857224263
129982,0.3304272742208617
78671,0.047012727462116155
8446,0.3675089660116437
28668,0.36599943254412426
119579,0.4070637897320964
274883,0.37245753727118386
281185,0.20759921509394214
240188,0.3148091467034683
198801,0.1923737435886805
281807,0.4157618567501564
94481,0.2980121037903472
252399,0.3663299710373675
109162,0.26120327380782093
82622,0.20327393304344585
50592,0.3788111744421935
156450,0.33254405123191266
4532,0.4992675356188353
300367,0.11683938815998672
278150,0.3653787509695807
199243,0.21220952969911935
265125,0.44018331344721295
127906,0.04337780808699217
17877,0.6607611780699433
181311,0.4831684190114077
217359,0.0795676913155003
49184,0.15723912678771468
54151,0.3713053637729256
204404,0.324235713020979
247242,0.34850164788522925
205125,0.318378064542516
235768,0.1199960182803974
62973,0.061883144118999193
38194,0.17103593694979924
321062,0.3611976948066821
69354,0.20152557396730927
246261,0.2505625840670613
219933,0.41192368139452606
161309,0.038632786485031524
272996,0.41542582686330365
331857,0.0365003485488219
341441,0.24082522601406556
47553,0.5698959158219088
254912,0.10466973358527162
251810,0.25344756442028377
321782,0.12320839578205263
127860,0.3900181313019642
93331,0.061512507928511
40028,0.15869233341297326
141499,0.390453759248676
212303,0.03655558768717971
260092,0.4709905840256835
315696,0.20818481725404878
287871,0.08084652791590016
119959,0.14655380731494458
54579,0.3141696246576136
70591,0.3951566873397078
274051,0.1747523897686336
59706,0.04684476353095742
75334,0.1265864398719928
258678,0.20996682498460076
58380,0.40280530423456395
329667,0.4474766498376842
294054,0.2887122453677286
181733,0.3342171349915521
159579,0.38662558801022584
271477,0.25335429398087006
173210,0.1614490217786234
236723,0.28539359374406054
121736,0.3754237427718298
315121,0.18475315673515558
267729,0.38633866994342786
169003,0.21216044823103278
155025,0.4590565391907117
113499,0.07238690278646122
294117,0.4288542222056993
328705,0.03060083427263782
186284,0.2121776025604836
129661,0.06198354186425155
26288,0.11406323154724408
290818,0.36110859717892557
262694,0.14493909525921597
201770,0.23658883504135747
145336,0.18866029997328201
13783,0.08133222697473982
171438,0.2922349098446867
284157,0.44506502642294554
62410,0.4370395133929042
119999,0.1712015474591971
27062,0.3789295530503751
286168,0.4355714802946269
89333,0.2555973589067734
278363,0.40528595088033637
39958,0.46058116334093974
229513,0.15394204754332488
142168,0.09939547807049438
244092,0.19270001583360244
49681,0.13241477433887042
117005,0.49929605300212865
195786,0.3813671687067769
156546,0.09421090701499969
307788,0.4917886924035727
114323,0.28800496224439387
228893,0.5696717315525169
189029,0.17889069777943367
76165,0.3337901643572153
105474,0.0929948296576992
93912,0.30113159960716995
41864,0.13203161225729085
103993,0.18089469452291046
87426,0.3826125186547158
329590,0.4238121735608577
286806,0.6337465007380937
59382,0.27050218623330435
285711,0.055921089383594885
187674,0.10370219938895057
127635,0.25196217707720986
246023,0.3060978774824205
152378,0.4778138141877842
44637,0.1895740274700043
21882,0.18217171805047586
245229,0.3720726665033215
234063,0.47434736872411554
51152,0.11251320171090064
183805,0.5594807766853609
29933,0.13068157872592828
298083,0.12302719886214453
195135,0.3104713642094357
113438,0.21142001067003754
59261,0.3501511100669649
96219,0.15696855031070372
75594,0.09678755926431236
246315,0.22635587394108325
333371,0.3335480556261356
45206,0.16035077644651605
322242,0.47596082075972934
146182,0.3090757415619728
266517,0.11378388288357323
188433,0.4249028311476038
219897,0.12788613459965162
329681,0.2678259182679465
327205,0.24982263233818178
289662,0.2045667716498479
42926,0.30903479846976395
224911,0.2673237679415179
162483,0.15491974446881718
89558,0.32463165616669554
49945,0.3595694464722002
343928,0.5048918920035939
66596,0.2566805811116367
5546,0.6225759274992507
252095,0.4336761769508829
272705,0.3319472022134539
149082,0.3368878490847192
256827,0.3311655176283166
68146,0.31866050934034273
17584,0.34626668960115725
21032,0.43423132390237934
93589,0.21536716702418285
323025,0.055054877522681345
266336,0.1649927697575692
308058,0.46919615178964547
29033,0.4753340179928216
282457,0.49856899802449733
169343,0.33846315793178655
336544,0.24839805659076444
107082,0.1832141309508846
324011,0.10081685049667331
11238,0.4281595252248491
38873,0.21924065158809442
320034,0.12318747701868135
261533,0.4049115234687779
309298,0.30313372855900045
90378,0.0576386306128051
254248,0.2805191192996511
122773,0.24109120767180342
257315,0.2478614415516542
189851,0.3691323826681483
240207,0.3053253670717736
324717,0.1997808320539672
276625,0.46476552209509975
239209,0.3067813064922388
8747,0.2815707132488153
292832,0.2166875433587153
268652,0.08816260611823326
315015,0.04813885380216696
305918,0.10622014744831855
245311,0.356434362513638
221058,0.245120409637654
220079,0.2796366476089104
168850,0.250325581638976
48033,0.3318379565320483
215768,0.4320308410435387
89203,0.032986196083819405
293764,0.3667282606987556
246522,0.44341321780145465
34290,0.11371725391528194
276181,0.4135057841757425
154240,0.043484219564913426
309349,0.4052561274673415
181489,0.18150120528707603
6803,0.18733262019463398
323011,0.10473568775914037
148810,0.13235578852234778
326790,0.23087630118162344
250350,0.1336202528190161
241612,0.17939837695679414
29609,0.12553245965232057
135964,0.7900747598308352
185773,0.512871823973554
253156,0.2683654499252186
243447,0.2038953649364836
250152,0.3837991653798008
23205,0.25907410807618975
171901,0.2616916647796726
140152,0.09915825931548382
52459,0.1669732081044374
331154,0.30048811439275286
48962,0.3284341614257752
59770,0.15212249171356151
167792,0.2472741850449773
266767,0.4277235780393054
155913,0.4823553641934821
202140,0.3684182609573855
243878,0.3819979701816875
58965,0.3877829854722769
153855,0.16960285713233633
110886,0.14814512496163026
105454,0.3746330036319617
298868,0.1543302733321948
221425,0.17349931805542773
255932,0.1506737407934099
244412,0.2701947457811928
127774,0.1463337008085841
71487,0.17387810218523034
167174,0.28229194510111905
89867,0.22814323392387056
255619,0.4994548822452323
336128,0.07825568251222095
85191,0.3835151467512303
265915,0.19534187762106456
249045,0.1248283345322302
261389,0.3746806453812397
67513,0.09076326937775786
42507,0.28034656557794035
223925,0.1998619045331512
190628,0.28088627151561113
112190,0.2888386611632186
274000,0.6055556845891766
16634,0.3550584667534179
343933,0.1247697008374275
82833,0.41049416069157696
30960,0.45246876667720337
335328,0.5631958032111777
50966,0.45215550308864905
123268,0.5165878060399903
243935,0.15359737260697107
311128,0.21313315360444815
51816,0.3040883334039485
71135,0.36763239354448685
278278,0.4113312458813155
20335,0.3933834753227966
161748,0.2664440018404518
75665,0.23825658207074663
315108,0.23367162742825295
333904,0.08961191550952073
12744,0.49100419420297226
218140,0.12622579532694866
232534,0.021028996262387356
75307,0.09769993409644048
5594,0.5116467756066357
173209,0.4104274536156194
30932,0.14676369115715873
99108,0.16623213063589715
118284,0.27158677884685994
213438,0.06958833876774645
56712,0.524680542086804
349386,0.17963236679385267
247092,0.1842024153288953
102149,0.18273867879310537
32926,0.39129200699865085
74816,0.8328504231477859
204933,0.27619090727810547
220812,0.11385921345026939
226126,0.8428108631971397
87093,0.32164283136347666
95075,0.09423152046904094
284544,0.3511359020670753
164300,0.3527243640625617
349461,0.45034120134459216
80178,0.03715942660649828
286275,0.39604586355210597
347442,0.47393922023695084
118784,0.30543940290562804
245545,0.3135095970131111
177812,0.33452669414518404
46458,0.22333184242405105
9574,0.11896139578343423
44101,0.16386932238983343
334805,0.25881980477032923
112281,0.37520193788626255
91725,0.4245494410449102
248295,0.2805344172787074
277287,0.4959069453743751
229843,0.208794475814389
308634,0.15816681957612633
3405,0.38762277256932737
43614,0.2424293032432974
289561,0.1693443315418197
264149,0.24570236428380615
142377,0.13422267659465636
133018,0.2629053871644848
197707,0.30356202751558636
261660,0.37174083112951345
73633,0.44179475335841106
333180,0.2848373628629858
224182,0.14528333172935792
216894,0.07892714595695273
27411,0.20276671934199678
287684,0.29527837709861016
311017,0.3427775548239422
275428,0.31708198858263326
138279,0.30637918196261166
317799,0.45108062005816685
72053,0.4949710216642776
273267,0.3048718158372167
310225,0.21597538936483754
148403,0.03048346659947813
180615,0.4896266159149372
50036,0.16341858396942266
227360,0.1904313995652406
31870,0.32387955969604826
124447,0.3984351211096709
120592,0.19436515170198987
229379,0.5220834436989173
230109,0.21391818072058819
109951,0.2212421296752445
319035,0.36895646359129225
154668,0.05385138567223563
56453,0.12697797746055509
166110,0.251634322213504
161873,0.2975600480496805
66953,0.3150996162986012
256211,0.5446831740287461
208035,0.40636737088400493
151514,0.4775906225034735
55140,0.3290435052525785
4619,0.1920928789327847
338218,0.4005345829694498
8343,0.5966358466383875
185616,0.02813803427169495
105123,0.12320452493184463
343525,0.4177327838165119
210133,0.45682582313124703
278300,0.29823042861062266
132441,0.38328953926369486
189091,0.4226992218933279
74581,0.1089938736500488
335586,0.02987818552102968
283176,0.16400032538842443
167416,0.3493202818906991
137008,0.3981836601046406
283382,0.4772467836849713
277725,0.01863380324807066
239184,0.4201586342447866
285388,0.3660740182523917
120372,0.22323504902164
134387,0.2215306249291969
250357,0.1614766487160568
120884,0.3449833648208895
289584,0.2589700580072297
154186,0.10240745361319327
273347,0.1716960955351373
287912,0.2807253637002796
183467,0.5261227901089003
335147,0.14988399656456478
134517,0.0477874652968192
128375,0.27690745425875835
116147,0.32604966993939805
100530,0.08743461315530968
132909,0.40029684101429797
164458,0.08807016527461811
157265,0.3491579804408064
106847,0.24118901904471693
88505,0.13949559823706364
161964,0.039006221444249596
111467,0.041439467707213955
112347,0.5336980472201861
210949,0.16566925948593791
289974,0.040868038640898476
78233,0.1434806144454567
125205,0.21499697890447889
15286,0.4578198972506919
231855,0.21630679756113602
289417,0.2886241366112544
47073,0.47766513387835985
16630,0.34612137701700635
25170,0.20548547692989494
272676,0.4166988978494677
271370,0.14625618948989436
156331,0.1504748865020246
317673,0.1975479587331008
164223,0.19128997124770114
253519,0.031089946385757773
79993,0.18000166777349347
31099,0.2900735782827039
333290,0.11510467249010635
68985,0.3810952506634753
94962,0.017350565195678035
290565,0.3457947278755153
218414,0.22630122026554295
175929,0.21740803411266638
154086,0.06500995762090724
71866,0.35927971423012195
337565,0.07566397006162649
138572,0.07925636895467536
173993,0.20362456489599828
344982,0.3856538908418783
110272,0.10840811688546287
180096,0.3533429521040086
73739,0.30893613644642465
112813,0.29410504341396015
273521,0.3633845523253397
227898,0.5027409205743595
