index,score
77992,0.22914218338911382
254663,0.04120435672162493
310798,0.1416298777318979
268766,0.3463383468801569
23758,0.10444723718340668
1612,0.06720569093599857
150366,0.011855309795397914
272211,0.4225588929505925
47113,0.13590275314196248
302611,0.09132440581592306
122048,0.12473240252413587
292137,0.09312465986811733
258034,0.1413557788324396
31955,0.295542456346048
224661,0.24159753239940143
21587,0.25513838412345824
219928,0.3809047286951243
55362,0.1188600865228674
112558,0.33511623893803955
36716,0.03373263537624579
82364,0.2711078129627146
273893,0.0642469212650672
34723,0.24905156850087343
298488,0.17653878100543774
157123,0.17728348330744934
55404,0.37863510012920487
216415,0.44045687805695916
157681,0.24337886613114532
36462,0.3118838109226049
242941,0.04171495756029987
214762,0.2911984798829284
224170,0.19201587792417785
44200,0.426057536668654
308052,0.08246797226228067
194097,0.4143071421444956
47076,0.2855714541593847
90349,0.3459607171239402
62587,0.2229205447602554
161686,0.12266952385371478
30184,0.1898930983808097
65487,0.3280923997174575
300287,0.06906899771635192
113340,0.2704748458809148
22869,0.04229765092888587
56554,0.05095324966313179
338349,0.3500486806901111
18734,0.5306568812206945
172250,0.1268384289733131
299602,0.24148568964176206
106050,0.12977221616596035
285530,0.44893833094580887
33577,0.3216235664179586
311241,0.28646207328028966
216576,0.3202137621421351
44497,0.2826677071331197
194862,0.03585036159009685
42770,0.6325630028572397
33278,0.2051600039656727
250472,0.27101702633709424
76926,0.3789715511004644
306500,0.2959903430954149
289494,0.4790718975103476
267272,0.09785051932535578
143946,0.0660098588775085
305323,0.4896889885359113
177976,0.3521521408130541
349743,0.11023423008570075
170294,0.2081385572181013
143063,0.29848856221638437
200586,0.3172275225155126
182699,0.19131673521984502
12472,0.08976768473344138
117329,0.16106571588838914
212894,0.015658304422117478
296451,0.1722870559646902
309116,0.09836651104924306
231887,0.23906501906159391
97943,0.17068173654883753
312238,0.4734317473132354
326339,0.038438138904829444
185030,0.23018069776991115
248140,0.2290843354759201
94030,0.13253623796088315
49704,0.7260832840601861
15661,0.03867748632296818
80600,0.2384973867861413
143227,0.3995130232682304
156265,0.18494253283433165
338414,0.36129305037922715
182176,0.45142145440933895
36823,0.2757035535594839
212348,0.012365713501064657
312251,0.46271827430082246
16550,0.25792196941125706
270962,0.0919752254364589
285656,0.2702800916287593
241508,0.10790148589361921
119865,0.3094768538292882
351598,0.10184067904960369
213046,0.1784094933229737
253424,0.7665681673156521
184053,0.052135942521343584
40063,0.046048006145071346
94811,0.2962606754337306
318154,0.0923675445879493
145809,0.27202567316102716
255294,0.08203669003303457
220318,0.30505268813387315
277479,0.23947059214656102
62204,0.4375029724221391
332732,0.3309849573377633
36123,0.2615624907602917
69278,0.3436785843048409
73440,0.3420983033431425
282605,0.0895731435336635
347618,0.25547819337225264
341276,0.3306834336291552
340877,0.3513838220634001
34008,0.29686093196672203
249674,0.14440340575855487
25730,0.07834270452569708
111418,0.20510338559800315
208174,0.03032567396712466
305917,0.07074103323603381
34787,0.07768348949657468
141497,0.7497201881329132
145411,0.1489951134445046
173368,0.3988931300910956
84496,0.21437833320681746
121111,0.37590920656785953
179933,0.3739645109275237
193359,0.3287695424553725
69788,0.32452722404704176
89184,0.13946008809096677
74772,0.08243578487032745
89428,0.2125229840193571
318470,0.10474508568737245
291434,0.32079370870224005
308542,0.6423282370551836
182809,0.07371301511775835
180157,0.39377840431747035
44529,0.19948144158971387
294347,0.029739780318127077
95276,0.11134719936395135
268968,0.09377445925185429
264128,0.2038039458742538
27709,0.10025641305576861
127636,0.6682131374632415
16159,0.33883983629141196
350449,0.3533625649944306
49119,0.0460896378844173
107380,0.27046052089697303
276075,0.16160029532622144
40246,0.3258846264682679
44820,0.19995759421312917
118505,0.459046797677445
41250,0.41637919592353606
239270,0.5892819683908346
210630,0.3389688002035356
34128,0.15762342479186325
28259,0.6231904688392277
24532,0.189734898581391
326085,0.14069096550691462
286083,0.03820570172775883
162300,0.19435450301300108
177125,0.06137742132576571
111343,0.04697069882240786
216276,0.4004885166639718
318227,0.38729608152810713
115309,0.03828848684803846
9357,0.0866877841284099
46721,0.2594870035541454
133379,0.29131078627760965
277539,0.43310852447601894
23925,0.15439255244786396
41546,0.2444463892077015
312994,0.06774624326200056
275477,0.049060591138624945
68236,0.09338298067802782
17616,0.18266278870562855
163690,0.22289433240566778
113509,0.4809499032823851
353492,0.10028396799418378
65224,0.027911403000130102
338725,0.32765936145962
258635,0.17852600771005783
205099,0.36469463653445117
130131,0.3028114825736227
175733,0.162859275665084
254814,0.06214610917031119
286538,0.5261252621603113
97682,0.7467241818328051
31000,0.3484605477568297
112668,0.20187108112933103
237589,0.024858082587062236
352975,0.09347485417033308
341078,0.11426309030451919
287287,0.17539526945874773
89290,0.12211012896483717
328538,0.36469463653445117
332102,0.2832092617041262
226239,0.020242905873157278
249257,0.4003045142518685
244371,0.03117831408461999
88716,0.34061642991546565
51232,0.1293698044351095
17169,0.07638455633064133
288576,0.4678307986911296
290167,0.4561727962657083
159338,0.23917695160283325
145218,0.22921003110500904
165027,0.1523102496035545
303750,0.02697567876493606
48886,0.6850976287768407
281358,0.14419110020345108
53755,0.2627937714579755
304147,0.1159449046111099
164268,0.09297380296636805
70049,0.2014250425194231
101642,0.15473539813141962
149407,0.29690233699388924
64237,0.11307787796670556
136762,0.6500568527031557
160740,0.1835594072336667
136634,0.3067694434377421
79803,0.6771459446958608
339085,0.17791167110468278
326353,0.36666586607636575
257108,0.3793092728024796
191716,0.07093966868154696
297939,0.07286117033852559
119864,0.2230250169685479
217603,0.46890879639873784
27535,0.8873933342373577
189826,0.02591467957660281
216053,0.22824324513282593
145823,0.13207467401250012
12249,0.5161675727531431
288443,0.2729439236540454
344276,0.07729908047951209
270633,0.21826889630085533
145151,0.19044122621507048
905,0.43572156166215503
206646,0.11365847994603615
304523,0.558814144698965
198466,0.4760448715836918
77897,0.33601118898591575
141787,0.2758602960087111
254122,0.41355429453519693
281253,0.04279437684761526
21575,0.27627346492334204
36067,0.24732497395722086
298374,0.3802546842729433
156756,0.29397646798730354
61991,0.3470452478037622
79014,0.03172837875516941
32222,0.198939151272709
70710,0.10612225100317683
27424,0.08276031715508332
178729,0.515887883689643
340469,0.22245947316028397
91275,0.1451549355932055
335707,0.067178907084145
201028,0.11900666273841781
95412,0.27200363285133067
346390,0.030596309005561418
88624,0.10967378277920423
53211,0.29532615269629087
96681,0.015183189828757987
84419,0.2208610075444182
348070,0.10772176472729501
287643,0.7244606162605437
166,0.19445598489301658
306261,0.08641749518287005
339904,0.022649589768692
168150,0.051842177239431624
125745,0.5032962707008477
24308,0.2935887595403493
56872,0.024673919078486973
290201,0.172624548640977
129633,0.2117328971903948
332645,0.040820071554731004
187489,0.3735913454398331
165885,0.2887166329087392
29426,0.28695697676832554
194994,0.204126421853732
136496,0.05824424657307342
332249,0.4899711640954882
115376,0.1401251293400851
127810,0.4407072281241961
168508,0.3543759119156457
112014,0.22011093326247091
37234,0.25732843460825466
159390,0.038514667313626114
222446,0.3401621239897942
174916,0.06858430703213136
354232,0.3773580285265404
342047,0.09511661198119696
145224,0.0765995785485589
200150,0.15894756779603125
51561,0.3396191147619771
74980,0.10803132614697622
131123,0.212211021275099
127422,0.40858304398407597
153379,0.4155123997048819
196025,0.18800101957718018
185697,0.4896396812274524
329461,0.161771846580386
242645,0.28453338859696103
197394,0.20023990018512555
210375,0.2712478729526871
55502,0.08131917686813417
27874,0.2767980632328582
216246,0.305491236544268
100242,0.10805468535321562
152103,0.811664081240627
51680,0.4970542500411212
323143,0.2964546043990864
11210,0.5349775993946637
306303,0.044365453752075505
35100,0.37472718207227523
241369,0.14480229587287707
78279,0.03443097684805118
212568,0.1610959510868442
322670,0.3122333649470793
219340,0.2113133440442796
106837,0.2568112896514376
221442,0.5390077045227493
296944,0.31313516391703683
139657,0.07507498747910471
108864,0.38342278964181403
326247,0.4319753230508267
95748,0.05870368089407185
42746,0.19322982554528617
110542,0.08518162928905128
200046,0.188091746315198
82093,0.2784230752835926
68583,0.4347340865636769
353436,0.23311535928921198
230891,0.2641977995917127
315461,0.041699643628698116
190900,0.16386554719111243
134216,0.23378962815603238
26413,0.1621125432789221
217867,0.3457430682701753
148505,0.2589291561703053
309067,0.458813305876721
313387,0.39734207025081997
315383,0.3527501321902198
235406,0.12043654980577967
267854,0.3614368341956667
180015,0.10782835833783287
207903,0.5086803006072265
157889,0.48135122808702757
46702,0.1679134045627518
351606,0.592078865246522
278126,0.1433311959831047
153075,0.39188739082825064
107086,0.1283061749510596
123024,0.758736022880745
70690,0.3269563415700972
69774,0.40042998224465726
190813,0.15669937677458823
348980,0.37273015010550253
231415,0.4064326522607924
227493,0.2499900063609633
179377,0.06038945760511114
47298,0.24184142359373534
37635,0.3799123250063368
89832,0.28387841121099794
11327,0.07954505448167576
309452,0.7918721463917698
187859,0.0843797212945331
122499,0.353226084995103
233480,0.15159233034670241
30060,0.04621629699845819
198497,0.23356665530042822
274362,0.27001653687154087
145603,0.34675682054838625
167682,0.37804042727696685
317584,0.16426323156420297
324563,0.36055073953611355
304837,0.5174945647239204
170009,0.19567390792412898
135110,0.42600034626941835
353060,0.13651759878521633
97590,0.3843527068515223
249075,0.48760601188973496
150264,0.14835501598333567
338333,0.4193691117440376
216175,0.3536308567674232
5935,0.13603979857638104
44404,0.026711191627835393
218578,0.21974760656608516
23053,0.27146323904497466
146961,0.28458167176571547
50468,0.2911776092107485
227302,0.2088889719300949
157350,0.19795458324695983
10384,0.08389398666181849
271289,0.03832423495787791
154499,0.12606881367760073
253525,0.011751730005861936
301713,0.5161204260445228
48153,0.17824801766318854
338730,0.1753382538807344
7206,0.4852312377864135
230521,0.30619362754135193
140213,0.15424496248221586
227665,0.16783595096737935
261289,0.3651726824926417
96975,0.018018597543135305
167491,0.30437817372081916
67724,0.3125512215059609
282768,0.31427493734908885
121932,0.1553229191810092
65648,0.4415017684034552
46754,0.8663373823750798
14420,0.18455628053638842
50195,0.38748987190398076
97561,0.23372022620063018
163228,0.5086275481159072
308255,0.13203295009779487
110405,0.32911514048050683
72430,0.304925740949077
233341,0.23877338897820036
298764,0.44119827806397466
104071,0.2034227689772671
154796,0.2377416681371806
309649,0.2688891949918447
246088,0.16148639984007312
13638,0.3882633814694444
92236,0.14599506538521648
99488,0.7200303887116949
106562,0.04691778337552206
116225,0.07775638074169611
66682,0.03399949601293943
185401,0.0653699256835132
273401,0.33357623204662945
107969,0.118124020166946
205545,0.5475606620291738
65388,0.031097425433962544
157658,0.3556092288960921
339692,0.05038820515282476
248686,0.038294943663336245
295343,0.217737140276843
176564,0.3374139758288533
54297,0.19757846709458418
66491,0.28438254499800475
24277,0.14766483810683947
276407,0.2146621102395409
177795,0.6166075829497782
104597,0.10101566981044824
13549,0.12991656234007629
78625,0.13254266559393718
173467,0.28364053243880344
204043,0.176532173392435
135791,0.03922173350629346
124474,0.48611113262772504
326967,0.2649259487447028
304973,0.2199964793607386
48112,0.34401989673126754
92238,0.10612255838389689
176999,0.2088325374442096
267094,0.07855028654723897
276148,0.336693321178646
120109,0.5649301313973667
288032,0.08895817559273089
1567,0.260625794509618
60962,0.04887439340137955
150768,0.4530458024805285
12233,0.11538797151251912
286851,0.21850890486029118
229390,0.3872247243422586
271534,0.16343703680527077
210473,0.1212458174047468
229539,0.24885477496399297
167605,0.4698810222793614
144980,0.14292063397802837
353646,0.013170217141130322
147524,0.34740496427156187
295758,0.47112832368476826
302722,0.5034142894998148
4254,0.045609485743733746
329230,0.079341569083266
15397,0.8970269582119244
267713,0.3228321087665278
101912,0.3113540221911817
225272,0.28687296390965067
224532,0.587165165058732
274989,0.10694323673381403
323731,0.28586241816227337
164835,0.5021350593405752
141829,0.3398421699433587
102741,0.27006734442471636
98882,0.5478868286641125
61259,0.09708938184283931
174561,0.5880480359497252
41001,0.06364092489447562
91332,0.30673209645876653
190449,0.19446445610170565
116884,0.265886157246696
284446,0.0649436468309473
191524,0.4322384063620305
157925,0.06646647283830079
228051,0.2183108410711036
283444,0.47845812103221075
265773,0.21421900261612462
14160,0.01942974835694326
18686,0.16082522517616968
138918,0.08970457774156496
96277,0.4857173164697957
144343,0.2406528805539723
79655,0.23207032002164943
78257,0.16443512996586399
208247,0.30772486860180165
59832,0.4168792848126093
269989,0.37929247901954954
177409,0.34385808828126785
63952,0.20451347532297343
141649,0.09608605909624546
259707,0.18476360696761732
260249,0.3111036850101068
116476,0.19475134674122013
192047,0.2029784954273968
164669,0.11617224723913674
308581,0.22834658602487756
344039,0.2174455777335619
299389,0.4008809756074981
100786,0.6300031978326535
288047,0.17691526991527273
298511,0.21949688021024918
295457,0.22362160726144156
347418,0.11041309263846644
245669,0.1741634952309827
144098,0.12530391558673276
267638,0.3329405890880343
98052,0.29966350324220253
220562,0.1781819637485016
17096,0.32278056355968826
68091,0.3915063705754732
255670,0.02110660021279798
211180,0.22332013109956286
36509,0.04755250153473799
