index,score
327212,0.45008540187028573
22877,0.4449777854102417
62298,0.519019890921811
59448,0.3745288149470304
163354,0.6217838607404028
186585,0.5127612920322049
138591,0.5574129560056367
193199,0.39917926289912753
6781,0.3550886092632798
156602,0.4871630882023065
66763,0.22493983582442673
142361,0.2230421489041535
324088,0.7216830868715984
162236,0.5011927953817055
236011,0.2829432812868448
53759,0.3825107753010235
1217,0.23690698962242002
111473,0.3517275061030516
16723,0.37726437583762246
235575,0.487041759791928
219732,0.4453996375619804
313542,0.3670177632271057
210536,0.5241364543661957
313749,0.5161753298084593
218824,0.542538967799046
146502,0.5495417602874174
197217,0.32082563732898123
331869,0.23891025829149598
288652,0.46926538293781483
170412,0.2503699529933834
12831,0.388232013408523
158654,0.4850674415340993
55407,0.5241696831831576
307874,0.4934833716362733
148101,0.5029042979276508
43793,0.4760109955008325
276119,0.3721350922570028
107420,0.28685709183425445
7790,0.15728057793759131
65916,0.51516545761975
226777,0.3994273289228793
115841,0.08270366221866221
144028,0.2511883697478841
322264,0.3172260892985037
275714,0.5477083330318359
28670,0.17384286770696614
37191,0.28138139461972
297737,0.14185117916937115
314377,0.32672270112223284
259413,0.19002765814716832
16519,0.5756714075424902
160781,0.22222048794754706
306716,0.3569659030104413
249396,0.31432066907317324
95151,0.48181052329509366
325317,0.47533386579711434
347190,0.31063399994110497
127597,0.6372622796650653
157617,0.297966374427502
140007,0.5488397986248185
234543,0.2967575995632712
205339,0.44154418641392995
114618,0.4865234947231821
136206,0.3327921959768669
291699,0.5691221136382729
322314,0.2985940399518433
153878,0.5259859310419239
212250,0.31249703357149405
165106,0.37046103736788066
56064,0.5151397597389986
106009,0.4251704787225916
295278,0.30756670707095446
137769,0.49587204999155776
20046,0.2705702145395964
74466,0.3007232097681527
68918,0.7137632926333101
254096,0.2691504622015694
2736,0.4839745971466929
162785,0.15750135096583903
259737,0.4501360043326226
68955,0.14169830694615226
206912,0.2845919502293301
265307,0.45434721412825
137613,0.5454119081926121
47187,0.46393748284638714
27827,0.2607186560947344
41940,0.36249324582502623
46853,0.1069721837021221
134336,0.5840648534936703
345603,0.17953571006451735
321543,0.31381756660284366
38243,0.5082823450240226
175201,0.5075318194061901
159523,0.5324939901811733
248336,0.18663919657012
213287,0.3007911632800255
147563,0.5327126480183335
39604,0.15830615013168087
324518,0.464805509541238
116110,0.48133947793717446
47068,0.34564214980645114
318249,0.4403332166752816
217961,0.19408050578944333
205818,0.32315758693083696
190326,0.4429376597942639
104514,0.3405372384224702
51924,0.431951642487212
201308,0.5052430527143158
297461,0.2921172755932021
198901,0.11027687618381604
41680,0.2553215716794157
203563,0.49085893243282597
8083,0.5071468227458897
189118,0.4012350950331982
347689,0.6293289055520936
75672,0.5166349957081646
220635,0.6616294414463905
33470,0.4349278475687281
27609,0.5193578740138116
105459,0.11923817097098129
325327,0.1837901207510847
166379,0.4411097010655793
291174,0.6197050392109139
309793,0.40300781547606956
74746,0.2902128651245968
118841,0.4562753287518686
321503,0.42474286519958865
238926,0.24837130462047596
210130,0.4367776162507252
197699,0.40574648384936324
257967,0.4314531980423397
226343,0.48604545273835753
215506,0.6314178797636727
36234,0.23507885157803832
140079,0.06308791734077068
150950,0.3897339549345248
316625,0.4419919173878904
64337,0.29317898923293945
98744,0.3411278731627729
200961,0.4227920004003176
192284,0.30253025298815955
347803,0.37858584671616924
243257,0.3737447062251765
2078,0.12798907432677137
164084,0.327591886028666
228447,0.39232762880783145
70889,0.4534585179586901
54244,0.5061920836066286
94754,0.512722273005029
147202,0.2903591526801361
16119,0.4333274745347831
65701,0.5915287639016837
228451,0.3813477576732186
279649,0.5904164848219897
296144,0.1817588644631881
304918,0.43066946440482706
346599,0.2872767566985521
62139,0.3066291509009854
202562,0.4526822558222574
299913,0.40379318501071654
143117,0.48344933750630714
149693,0.4348949342610092
145569,0.32520454667027576
28178,0.0787377667072718
281727,0.2605001224955469
316948,0.5104646832850323
252752,0.2574516523092918
279644,0.07508101364334228
37555,0.43998814036856476
30220,0.48880225024792967
87634,0.42282044084399756
248531,0.20528653674113562
255338,0.31966733339623
122026,0.09028064544464161
272699,0.07448471851150655
22976,0.4036419177221592
64272,0.6418893351044139
95113,0.1145956493945262
182622,0.37934379391193696
271566,0.22693373446660942
25164,0.10635061240411686
16581,0.39301845166593635
307104,0.24939748349668653
7862,0.4529286804947529
340466,0.3987293884052121
123003,0.3084403681996972
185718,0.44618331087556484
80146,0.6244025287460273
163178,0.13471632322668553
306385,0.12341103109357585
146148,0.4075123305195333
324683,0.457511437721424
286613,0.2642415981963944
3644,0.36927192345420934
333313,0.27553503042598276
262008,0.21003992660590273
125039,0.6937363502513336
161161,0.3918422552887819
98914,0.28141547789021065
227797,0.5147323099689486
328495,0.45628614123625955
50293,0.33633324057587766
75331,0.6225488057591888
16501,0.24244083055727678
129722,0.37585994006315254
263815,0.5493893894745971
93202,0.6020202637363627
334162,0.35208201312256393
298705,0.3322948356380766
70168,0.37270155290136375
215280,0.3155970969026441
272947,0.46551802202266623
315243,0.4674764861053271
8749,0.40044091452082253
103481,0.5185661127087365
105283,0.45153037245357364
150815,0.41957825396283854
91475,0.20705377732701405
38374,0.44852990956251776
21672,0.28554795966864593
343091,0.33993866438067455
139475,0.4015530669924532
44914,0.48251461870847434
132487,0.155749666218257
304729,0.29579397206739866
347681,0.5418986462149603
325001,0.35745045612782833
304066,0.21639442327894776
127076,0.4309076928186215
279136,0.25810030197511974
101968,0.05210291708240684
45936,0.33324770479151844
28879,0.18054138888582388
311888,0.37806405265575216
37915,0.3767332230991113
86408,0.2771138100598575
109995,0.32608117011876414
207204,0.5218891768521129
108320,0.5796494186189959
158352,0.23125917687680392
51348,0.7540218017101645
212160,0.31997297178237094
340914,0.43765298535193253
329002,0.45604432426915387
281515,0.6155579504430827
85497,0.4022549380466636
49656,0.2341051256948013
20304,0.13811528449543184
333220,0.484426781155606
277173,0.2398117075890605
192415,0.24604262840769203
342967,0.4373875107291474
20621,0.6512750701564762
234514,0.44740778507273515
132964,0.3998788462676543
115018,0.2239275730605529
25991,0.5134622481416685
22171,0.43909658909185784
239425,0.5881352518680797
79895,0.2357736299060248
27175,0.21911773088878284
303348,0.42925834282294106
114557,0.2079039095467483
66120,0.3264872811106453
61996,0.45307484955136756
9125,0.32808436164384175
101970,0.4036527988918193
315388,0.5493079970181189
87772,0.528087065142106
132116,0.45340320917807875
161729,0.44308015016864055
311900,0.4314060762200733
258860,0.2757490105611281
234275,0.4740228041473594
40004,0.4738976822509158
41765,0.4065714138890444
271692,0.5031245919288932
37968,0.3456593891106017
76742,0.05530215842241648
337636,0.2069756802846825
309671,0.45984887225292137
253844,0.4063677919135004
113677,0.29963517363982206
286014,0.4182082868275858
5466,0.5008154727426012
341977,0.4659033047539133
84896,0.4619013731903573
57536,0.20917379769378264
87469,0.15609841247126632
12214,0.2716012492199196
77420,0.12337303247318404
25610,0.5968167138824472
67017,0.18206594588488076
31599,0.34384482081970763
45174,0.3484969762063956
155602,0.5211940476839608
269724,0.27258364225030884
347988,0.2383383074956147
78519,0.3241702699818733
97459,0.4860644864506713
23991,0.36052742285850703
171391,0.3522051015840826
197700,0.3696842698184706
606,0.37873924842468976
344236,0.4885838671247296
31065,0.5132073203969209
234528,0.44657971217125736
37351,0.41948392704552595
219668,0.5234455046332551
339565,0.13908671126712488
281704,0.17254534222326762
234494,0.426852699200143
344598,0.3562610969159905
105841,0.46668161191713353
315524,0.39378650614510413
49034,0.10986252357265633
265197,0.5066355411812601
203102,0.3875121996524484
340114,0.6438312994828223
108736,0.2787267054347164
89302,0.43848001929226726
78988,0.4084108727836707
309724,0.5310097920006092
114071,0.3541935734154457
261758,0.5133019632296514
140100,0.24123439235357333
261647,0.3704414808061567
185873,0.5128957699259592
32582,0.4921842611768419
109269,0.16004803410451315
234833,0.47499315973684253
339330,0.4167343902268423
61615,0.5715896349683511
56512,0.4625105457013259
74902,0.3656425596095974
4295,0.3903526473298782
267329,0.46343948914345173
314537,0.1301616974379886
280313,0.4980809484346739
342018,0.4286798380414274
285333,0.5889207662505196
45814,0.408924039246591
125906,0.328639988715429
346979,0.4743540466865414
266741,0.4438490920909512
114053,0.27777734022223977
67502,0.3849979728133496
131477,0.5666847359862132
292295,0.4278821335402152
91875,0.4509044170045224
102940,0.477807870704381
282589,0.5695621279023663
33813,0.04493021676121307
286129,0.4317877729389944
129389,0.47779162344341497
45568,0.4702015821249467
176327,0.5374917753153052
279548,0.5110369356428284
273896,0.16012547005519615
43708,0.46806146365168555
279759,0.4794060747913321
350417,0.4683258680900967
313824,0.511896300417868
225855,0.5776505795323058
211130,0.29882745078298384
175477,0.3834998228309235
216444,0.32380627386057
323119,0.19409473571569286
96665,0.4449291040952192
254591,0.19902092874284003
191243,0.28015169225592607
192329,0.2892075469875553
76243,0.43734893577299583
284345,0.27967867964376064
70787,0.8029368770031222
149375,0.43962911347130884
323028,0.3030950792442743
346952,0.4272235400670024
123307,0.23649825813340483
341992,0.4272810796728417
321436,0.15518664275137217
111570,0.5712571281968843
156469,0.5638980193406453
150454,0.17386989696439825
132707,0.29375917562671017
215599,0.3976688691261471
248733,0.5473000054028708
319623,0.1977369947386397
80935,0.423305544870067
41966,0.30269141675789846
296407,0.42463441680433833
27203,0.22598861892448932
301992,0.5964512113779381
314452,0.45106696644574495
308949,0.30381172736968476
354136,0.4409134785080754
341377,0.42347277714580933
143040,0.6593143849826892
75401,0.5280325135764496
105175,0.42469836538824957
14849,0.487069053740931
156710,0.6188584082393571
352218,0.2347092525569715
204103,0.11730155340830703
314880,0.32710875484804813
81580,0.20181872978845583
43896,0.4061111615373565
149754,0.5898964052536617
78846,0.5979069652233885
70208,0.5948181316849932
291804,0.47473827599180357
10280,0.33138177554781983
343331,0.3641888523591425
258418,0.3722500693584345
212074,0.33930896864051285
56676,0.287185339748413
329348,0.3087026383717914
304715,0.44660879744265464
12600,0.45543516133997
108815,0.37858462228745615
347744,0.12851120894263723
19591,0.3741169699917974
100373,0.512042507867636
67973,0.6547756271655963
200875,0.47287060514744356
34908,0.3984166623757335
56601,0.13634150090651637
49191,0.5024891190783483
237721,0.3834473933756867
210820,0.26798739858717224
48481,0.3235175643538579
111568,0.5518352930145515
168973,0.4553508662958792
57206,0.3214335992164599
239861,0.716041997518651
215338,0.24822654603788594
159715,0.5368224621067756
73699,0.26501613123755074
322357,0.5089734858842668
32791,0.5485333219994823
330161,0.44540759249113837
345709,0.3358643457386451
185487,0.1981443690532026
302249,0.19616608558776055
179133,0.6508866992535935
20519,0.3758894761023124
77839,0.7198856570372463
219886,0.23933769473995825
299184,0.48979385718370194
28396,0.39422535096221
169926,0.28558380446588755
29283,0.49046092265644237
92081,0.35758962477655826
252454,0.4831921161934465
147744,0.2918478281332288
110520,0.3330306202793958
67272,0.2818942018852827
114147,0.33499906699998716
282720,0.3346944608125597
104753,0.2002758982095706
104139,0.6040236695863157
61496,0.1935437450290058
185319,0.4301773359564912
238011,0.33250163633158236
128117,0.454880825391963
128198,0.33580864835403285
29680,0.4317568919678158
299213,0.4824255845693891
308748,0.2598813957153657
302762,0.2586433700136912
45102,0.45295668534561745
250634,0.38339020008324615
49797,0.4583074962293508
282009,0.6119718259623301
202594,0.3986885832280693
188132,0.32284607857573183
345166,0.30027928295342565
316101,0.27726830707632233
225842,0.5608384969310055
163890,0.35566623966303196
30137,0.24000645850879293
293187,0.3741737103512564
250913,0.504123271953302
309844,0.2580071723495117
281977,0.2292864330240587
231535,0.4458246318925915
152286,0.2578198596602424
130736,0.5822802423332522
77456,0.15358144229976997
311798,0.503513084632141
236730,0.3211028589248925
251525,0.3952465014258622
217944,0.10629559628523871
86908,0.2619812440008693
229888,0.48118557699174086
223274,0.523800753538992
330461,0.30674510341745914
204509,0.3395630014191354
133174,0.4705989965417508
50323,0.11719888322791952
42927,0.4631425673748658
219467,0.30714737141194004
117756,0.33062411747319
245394,0.19642576271575551
267335,0.16864011933862116
326475,0.3042972261079806
163965,0.31516393475748483
234930,0.2680918115855191
200147,0.38641221622777966
77764,0.23120333148947914
207823,0.2758389730812086
139679,0.15842885824538355
87604,0.37633043376980313
57193,0.36913412959887576
136590,0.5402251150523663
33718,0.4097995115328869
310498,0.5879454652630133
274609,0.4972373085176515
17326,0.5871950074437249
28782,0.35244841782227876
325724,0.06129524481675627
8972,0.34958712786811763
271233,0.5095768492854742
167549,0.07431598016213073
317968,0.42487387746102867
107013,0.3817423570927526
66812,0.4317457902730876
206571,0.4149568732066353
246938,0.54732502121074
149000,0.12989866435806804
92984,0.4456363246607764
223201,0.33103539079411587
344718,0.4494558084844771
181043,0.2714907787556762
77647,0.5258319678375006
161062,0.2765945721985448
133632,0.5050643372545974
243432,0.5077783490479886
283551,0.25324602700664234
331950,0.3762342143707894
278287,0.21262239808946914
338875,0.5573970582884598
89007,0.36784133320027423
118023,0.47376178727931556
340854,0.26660354016259863
49192,0.3720236303679771
107623,0.13021873645948262
301552,0.35044690481184615
275903,0.49835552326554244
236327,0.6642595586636315
32065,0.41986506205500707
176891,0.15548853901007467
109462,0.15967944484383603
38236,0.35883865177529306
279808,0.407127183033529
183338,0.2380067649548828
333924,0.4909677231421717
91366,0.17815125685601724
