index,score
238011,0.29458234295682945
128117,0.36749497689489563
128198,0.26301970501028477
29680,0.30847297220407816
299213,0.4681463552554971
308748,0.12818313181055588
302762,0.17513741389297233
45102,0.40163770572534846
250634,0.3183907530786088
49797,0.40025889644682006
282009,0.5123554719554975
202594,0.3605126233431013
188132,0.25407727204964775
345166,0.22575521379317479
316101,0.19551602042288826
225842,0.4687316098683314
163890,0.31835225229334424
30137,0.18361422428452734
293187,0.3734457563331013
250913,0.439965930500646
309844,0.18251703742369862
281977,0.17704607451769416
231535,0.3826163905174762
152286,0.20799687836235747
130736,0.5956050043480228
77456,0.07226083835338283
311798,0.45572248132563475
236730,0.1995051078244373
251525,0.31407876684136865
217944,0.0904381252231083
86908,0.2113422010162329
229888,0.3877557703818662
223274,0.36505093818082257
330461,0.2749452049847302
204509,0.23284720564767114
133174,0.393800348559997
50323,0.11159559798840556
42927,0.3922210287349297
219467,0.29580834327704036
117756,0.22449092459398323
245394,0.13036271438629107
267335,0.09447026096278043
326475,0.2569401465401255
163965,0.35129980508011505
234930,0.21650902259614047
200147,0.29211140843694583
77764,0.13069599937098442
207823,0.17027234273686329
139679,0.10973431425058885
87604,0.30927090415178726
57193,0.2794125108967353
136590,0.3856483899268504
33718,0.30001354977763345
310498,0.46969993265986665
274609,0.45948855511333714
17326,0.4970815676249539
28782,0.33118677132800084
325724,0.06354290296400848
8972,0.20672712695739112
271233,0.4417574988061794
167549,0.07659057600075213
317968,0.39037742970723444
107013,0.342843780141706
66812,0.3129977912907344
206571,0.32876473705368614
246938,0.4330005201141561
149000,0.12048441393318268
92984,0.3988367705381465
223201,0.23386416139417632
344718,0.3944460577415582
181043,0.22491698105524477
77647,0.4616618122223223
161062,0.2007425350537394
133632,0.4799085685530343
243432,0.45133095089811476
283551,0.179581154641268
331950,0.37920156760929147
278287,0.15993964347803558
338875,0.5205195400075104
89007,0.2873020539790739
118023,0.35594696105895995
340854,0.17595062984944798
49192,0.3405893951582057
107623,0.12063669827832328
301552,0.3023212933943107
275903,0.44186105231535644
236327,0.4930737947740452
32065,0.29157059433856436
176891,0.11593103503121496
109462,0.12317981997329645
38236,0.3185838292935973
279808,0.3642414427682644
183338,0.15873595797201
333924,0.42676756543607774
91366,0.12470117270294909
99536,0.20305803286148646
290124,0.39929828629844644
99991,0.08629346021893165
129576,0.42752528405615897
8887,0.18907089614789221
212261,0.33377548869763896
221258,0.35111804040024475
97033,0.47824713172671174
9297,0.10177270082740797
143091,0.18207353071704557
73420,0.25833063316721183
150224,0.24518615648479755
160646,0.11609073680654919
91591,0.25066902634764177
2620,0.42242054082630287
143884,0.39625822522284826
143087,0.38376354655778555
312499,0.20368492465968605
204173,0.433524657281389
88188,0.41364459710353885
113230,0.42441071170953737
255283,0.26724174993232114
115387,0.25638402198927274
56584,0.4452602633033503
209588,0.41250899689699244
15717,0.14244651837198152
308384,0.240767992388087
252201,0.581290411210272
248092,0.39547198689412333
260541,0.08159483102743502
176383,0.48128656345788196
106229,0.15361108204814325
12649,0.470950502754797
94604,0.19072402400180755
57627,0.22217040647321734
152920,0.47386509913194963
179771,0.12015029282692706
84510,0.5170289048757224
330492,0.41691114344135644
97522,0.1064349706486922
238800,0.3899996140257656
133693,0.7557318422511375
57709,0.44387337928918175
348893,0.11019215174094406
88329,0.4197643059768625
325130,0.20141150625853477
13238,0.31845526837981847
135367,0.3778283353214541
119379,0.7974379126011999
148500,0.368478497572981
229944,0.2619719370271962
106861,0.3150521898689616
76425,0.0840552683113366
327844,0.09260010646046833
53245,0.43317365144214237
92861,0.12699717670681038
233072,0.40766036805145833
130449,0.31357945088045036
314168,0.43646999767656675
267544,0.13676460293710163
160050,0.4148074282319376
50753,0.5412382310445605
255194,0.6469972424795042
163418,0.44059966831317554
17681,0.21924124899392328
243443,0.39886592416813116
155689,0.15710440430126657
78487,0.08831664979981721
29520,0.41640092164456805
265977,0.4649208210848187
13183,0.44043849909926264
8729,0.4064527739801338
109754,0.41927887510252587
106085,0.18838159752063255
324250,0.34448525567728205
228260,0.22989839751748892
64659,0.23409611903504363
166434,0.41475561807370953
79316,0.19430726446076022
286701,0.2246644110644605
146939,0.14348986056678673
159768,0.30609061769634266
151887,0.4539080716319882
337349,0.3419776356722227
284054,0.4657767019347394
21836,0.26973013859490724
206507,0.408357675665651
336359,0.23961262639012065
285234,0.28524718950124395
185816,0.353463785543384
225357,0.438448419867164
250631,0.17813336560436802
206962,0.45416716590316053
326726,0.39331709009661486
42698,0.7574468565242296
26605,0.4119153335883682
116760,0.19219569663393457
265405,0.2575977496745949
302268,0.20834826986137878
150360,0.19433096737944805
50913,0.30978262444819493
231220,0.3532043987596464
159081,0.1353117512463968
141744,0.23921719810760833
259563,0.5071852765657912
281400,0.37633706888296314
279777,0.26803388954172813
332348,0.1834618328582951
9412,0.2586109758318718
184061,0.15547900585074081
323533,0.15654881183307146
223666,0.4254930256051216
40637,0.33209792571926566
109669,0.09482256974437628
95881,0.4255479904412848
294181,0.3644629175660477
14410,0.3106276760498705
105360,0.32103423148943855
167134,0.17823382922948702
266661,0.39151623453718976
121550,0.25012546142688746
21721,0.3547946848774364
170460,0.4123017899745183
326273,0.1452025955711155
214321,0.11096650030598826
283084,0.2730744555977346
175236,0.18941855903005425
42884,0.21822390455740065
257069,0.3213038999995579
102090,0.2992290292239986
311296,0.2234502726754109
79878,0.3796219024948261
269277,0.38132176600926526
208439,0.08873241854976464
82400,0.4226725764618803
347475,0.15360158407922347
267784,0.4765442704685454
344200,0.30481261740970556
263084,0.21521493757621363
122103,0.3969038238737432
132619,0.5127683911501144
282897,0.2558168586775491
59839,0.4691913463456347
327912,0.30230392488287383
196930,0.4827339874424976
309180,0.3771735458146612
291429,0.29070836113827353
43446,0.14033091594745456
47214,0.3342586802548234
5017,0.6993653222386478
317795,0.29499720050004336
268730,0.07865187501854959
112612,0.41472757034266694
328879,0.40377972352432134
350818,0.30187088095482706
174339,0.46731182140396177
212827,0.14006672669011344
282804,0.17168450564056353
181270,0.5349740795963503
328912,0.15347265875015834
179751,0.20358016421147562
50622,0.05709819282218835
226686,0.3527170074510896
277147,0.3327840963232983
178224,0.6327290018432876
191926,0.27794086365781
136707,0.33580783322518376
294144,0.3817038090299727
73406,0.22798081106084606
333632,0.3226187230227241
154304,0.29536212480245894
30463,0.15268479316729663
1568,0.6164598794533537
133361,0.23343411943305042
257434,0.3384549704252677
109863,0.31740434908903065
351803,0.2543282781291238
125895,0.05882929823236173
144964,0.22737703968259684
112655,0.2095221093007051
183576,0.5791874157317897
2818,0.39496161400641017
62524,0.21569876976901492
139651,0.13892931418415033
314075,0.14805319605664718
212928,0.36880639746319266
249989,0.33146340914984757
33430,0.27177678781164705
109542,0.3844522503924406
134492,0.38421156768052817
185198,0.48938440890383894
285246,0.04962264920575517
129294,0.47404199442960515
172813,0.3946585317752187
260464,0.3736902049004657
308932,0.10775922397404608
245614,0.37795424546231743
43974,0.31095464710098586
141367,0.4405416621670876
148428,0.3795196037904792
225400,0.3508554222598661
178944,0.33244044868501343
155698,0.44196573114689197
89945,0.367734268446079
264791,0.24890947735060964
156793,0.33337875616337054
209338,0.3326754444768978
130135,0.2128844970902342
24280,0.14476615881258734
232105,0.4697662368859734
298011,0.22468672556442398
232198,0.3419469508297829
288186,0.41812304857329685
111362,0.4606787186342796
176789,0.41684501059077866
189906,0.2606470006031852
45430,0.1344288468952195
271571,0.4050567144280791
319215,0.281052396914742
348643,0.2411193846922307
9452,0.2110259582626351
182262,0.191821104551547
332211,0.2530992353414143
31924,0.22663165866487459
40220,0.23579495993370714
230794,0.2692919531668807
326631,0.47080535921389133
121091,0.7242908647042982
244767,0.4036629723166501
289875,0.3968850120107185
223847,0.13139014993378514
325320,0.19310906192506144
193037,0.4271697334705937
181622,0.15014075856363235
207966,0.12071951677212292
24302,0.4601816724964498
124394,0.26098565479780705
62597,0.046818219479525774
150827,0.44133626063036135
333970,0.23814141674450423
4276,0.39480512192550443
100368,0.17351761803725102
9944,0.3978220292690625
346338,0.3275962316592351
278197,0.4061575602276326
242358,0.45425659358423687
152512,0.3593164339246122
345985,0.38002933225287294
298364,0.4093753522684646
50475,0.1453587425453385
30584,0.37930251800869597
207750,0.28505886957811827
298134,0.3537259950604626
262959,0.4397001240931044
180492,0.2023704199859078
137905,0.4340959540466595
263010,0.4948260000913665
289515,0.19994540734478916
343039,0.11706927607727671
119598,0.07573994357320012
159677,0.2699185538670128
97371,0.2531535152627823
73755,0.41251201513766395
295331,0.20102993374538186
8799,0.23926207876877276
43540,0.18997759662868416
68650,0.19980961299026884
254673,0.5452092709914674
340244,0.34635296888348255
17263,0.4371854939451739
310860,0.44970619176754634
4703,0.31181070283642126
167534,0.2395635459543137
230410,0.18863297469550977
251878,0.3951055854348787
187461,0.26775686348107874
49419,0.4059261722699062
142482,0.11774269712708496
342060,0.3933474618350482
110558,0.07836886885341858
354242,0.28691338729475446
35782,0.34361014180839433
87685,0.17243467484556316
313082,0.38898741400890285
144748,0.06589135419431015
24071,0.352703614712947
271833,0.6184670258720806
37532,0.27740993454439555
259240,0.3536155657046612
200406,0.2615742288091401
293158,0.1505949829582912
194911,0.31143430259930954
11275,0.45723160045280403
245451,0.19599927495629568
25146,0.45696110349354746
7767,0.47782200611115283
223121,0.33619248127846385
340199,0.3720989381328504
230581,0.06780339192002305
9418,0.3378648535570938
34745,0.31187754865016043
11057,0.37247056613645324
233774,0.45770519897774525
99284,0.32794239873630504
259326,0.14072501804385065
66597,0.11812642098588665
142899,0.27740020868106097
325765,0.21442092853171943
145573,0.49907306445862587
147889,0.44033396103250366
94937,0.1244121909261881
146228,0.21236587173301608
217613,0.12009350570075766
17347,0.17113825430888568
173379,0.06368647648809972
120094,0.24367878810791158
30333,0.15333458474981226
156052,0.32349396301997335
319006,0.4042011923057217
83565,0.4434328654619385
40052,0.42374418891542265
144085,0.030132926375787437
272453,0.34058002603066134
41072,0.11935065670949802
239227,0.3502586478458459
311117,0.3534360587287353
201980,0.2324042097425116
219994,0.44331524367209674
54747,0.6529978221078746
137846,0.35223383404841657
179452,0.08616232376949655
213644,0.4063332811590571
45505,0.22380251371487359
117006,0.28549049207093014
120272,0.42208985777222174
38794,0.5518092787423386
70151,0.28764423613978873
117937,0.4986908285750128
249613,0.2561947044307175
110530,0.29736142630482254
307799,0.2268834485797116
25953,0.19357315316276183
33070,0.36223167943248785
352925,0.4288523892396403
45440,0.4409573190309474
37918,0.12994904838887367
117321,0.4199297201764051
278326,0.43530477806109874
323244,0.25473220805962543
37007,0.43998837330357854
174194,0.06506029983277734
230342,0.2957085305232704
347517,0.21399643013399114
237927,0.4748761635294775
258354,0.15460909925013114
339583,0.1694261081959786
217364,0.3704117823441114
298739,0.33235703061193833
305987,0.28485186968126214
216624,0.13478274104722993
227090,0.1569318776862342
58480,0.3440344035856162
86624,0.158409983375869
264728,0.24988194088732307
156134,0.4724540846222516
330835,0.2523731071807614
114113,0.21533258378843356
276206,0.19472154179273393
190421,0.07062701392039719
333237,0.46057039991260595
266519,0.42408845350488417
347218,0.23506163914600656
321216,0.47367445274929487
38522,0.413532181958085
2758,0.47294886348431997
100105,0.2540345482949534
274669,0.31330350055481937
294521,0.36483090343071084
148735,0.20118779511792223
285001,0.5378568771124967
282696,0.43352644836382404
180997,0.11625458704417982
291329,0.6572272028214202
353429,0.4017123930573102
90103,0.5077181938071077
79481,0.490175954088992
176945,0.7007224164948305
343810,0.4389152278014835
186265,0.21723727712495372
335720,0.42205781984755375
261381,0.2190377774888897
185866,0.16054234050709176
257350,0.3703582981058213
205434,0.2240835883356434
14860,0.4178816489550906
300283,0.19777820112303493
110577,0.08186696977578865
232804,0.09243931204006547
62719,0.0633233109918721
41428,0.5365996808385705
65923,0.35177439976531244
91404,0.09144636000764858
203246,0.3518200440794105
449,0.11679449399331195
283572,0.3323635564058891
140343,0.4326400263695331
195719,0.42153650980879426
122666,0.267120073924902
44135,0.44371838019463544
233649,0.4072630625464535
345516,0.24460733600616752
264278,0.1814897875304714
132034,0.38930526603933324
215134,0.37474521515402515
329145,0.6738774420664884
320970,0.3170268263089907
209513,0.36601215879849425
189319,0.5142521909367079
340425,0.23601700308619367
338119,0.49369724338839993
238191,0.024581278010960505
332615,0.19225536303766141
58831,0.4161447468826431
354194,0.28633674352784183
211849,0.378574900067836
128894,0.3967441692002603
147298,0.41392531553641
19156,0.42963309345766065
124024,0.42244568290261675
73930,0.253285436028203
195532,0.201717768190024
306372,0.5194249943378018
37546,0.4232705857831991
45907,0.02655202224026243
122602,0.4130060116525932
261303,0.3541874310912037
328845,0.4847498479236166
53032,0.29511384950609776
336956,0.11847571857755917
240407,0.5203519350177478
72003,0.2760778741582872
223141,0.4336287908761198
343795,0.5374906801221209
62830,0.10437696853445919
238709,0.4584546939904657
234792,0.06996228988947302
115049,0.23771813523061014
254706,0.16411843500135906
182927,0.17885486033417355
320397,0.2302769743897845
177585,0.6066559297318779
331507,0.4583686365646832
68561,0.23558910553714363
287803,0.33478739605015523
