index,score
13352,0.23854553216392055
287864,0.3646270571808189
91142,0.4147358928255947
50067,0.2757155356000182
221826,0.07447622049609778
234214,0.3429899907125791
243877,0.16154556176941642
217124,0.35870214210626455
13678,0.30268775933134284
108198,0.10615990990087731
154855,0.22780690623035332
36449,0.10293075278070332
349729,0.06112607427271081
206223,0.3377060186010045
45868,0.08863171317719376
2487,0.24494835895316652
307280,0.1720479218188589
347026,0.3219844874881049
288096,0.6606762288892385
25652,0.3731372179199756
218463,0.12295830625198972
50739,0.02533634089592837
266888,0.5457023436071102
318789,0.18419521453016344
74572,0.16113423234720708
247566,0.16138640256451875
266797,0.2001614159730113
309248,0.10989172304880981
143787,0.2853183746787625
94607,0.5969535478103719
91983,0.31725535406784
56289,0.09935052814779172
192356,0.17533082174403802
214496,0.31381208363857804
299208,0.19845923552278869
32602,0.2621412054064486
38191,0.1826188737184864
321084,0.26719524179426735
193974,0.047215373710835465
164873,0.36064415589818377
114285,0.24491647726322446
331942,0.21616698688933883
234423,0.26497394485312126
344589,0.03455179744235464
127868,0.26688367599508617
248450,0.14445863526346253
142806,0.3005906814553345
237948,0.24407027962444636
79595,0.057306005188300715
331959,0.25662583954787077
826,0.4731225985008944
80457,0.4200330900502405
62997,0.24600370337527494
149091,0.16825140150064138
315480,0.02157152982576251
70950,0.40725655678024913
49025,0.1732401946338344
293476,0.5066794234678715
277842,0.38236844960466276
86292,0.07803200524038587
43492,0.3637755858578273
195939,0.22157686172629149
276258,0.3605956447582895
203620,0.30021798690583296
213868,0.5758482630356564
300534,0.19676072412715462
312894,0.2150791025875211
240838,0.33186396974237914
23049,0.36429076072438005
42135,0.4363270076549123
111833,0.07196557002103973
170563,0.4780859354488266
57624,0.26962767160715717
77545,0.31646730488450686
9966,0.26998706609388273
312225,0.7094885475351985
3064,0.08109103575819133
243936,0.5447791383282231
255416,0.011865638247274777
343305,0.19999008217580516
304881,0.1058869610921693
152592,0.126202880022879
5210,0.08549944586041856
161719,0.06016103198616677
49445,0.04181915836715079
274551,0.1465041189937548
304875,0.45106378207052955
217046,0.1956464565329635
197101,0.330721845167824
52822,0.06842213906751625
181555,0.3641151645250119
267284,0.23164050345305692
273800,0.2824649522696671
70805,0.1478538957533297
55605,0.341908441373157
111288,0.2737123818631333
179253,0.11744779303092526
351476,0.41971243055329666
229286,0.13685651530928147
16673,0.04275744670584542
105726,0.06797321187444823
307962,0.3087337416047396
117873,0.03495876210269907
315775,0.08857817781446338
126973,0.11556534104449011
243164,0.42941823495295606
61489,0.2764413991642825
106900,0.2595243431656612
66736,0.16488349722196063
61968,0.1486280597897991
117064,0.2233268619500347
154718,0.012861253368544292
74947,0.15662078654376108
302278,0.22990980614481235
177186,0.17415212466822375
248965,0.21301785999474412
264409,0.07699093309499239
127439,0.19074538218888984
58338,0.030390435301007653
203920,0.5485476796758598
135477,0.25831447744749514
246487,0.5191793474607035
167945,0.39223796614510054
343703,0.36505761170524575
109966,0.27207925736178257
1857,0.21738523153223296
155346,0.04379336840323953
46712,0.44818477876650986
150179,0.25751558397524055
88251,0.07206946081651078
216536,0.15379685276189436
289904,0.1525229366314419
260963,0.1917331442497991
12699,0.21137566861342233
814,0.1244980889716501
333839,0.777719354911655
143785,0.0658320544332992
350125,0.26566698679600137
10842,0.4746335804292792
224313,0.29183257467735924
112183,0.17566212863557273
136866,0.1505060839389251
72811,0.024562616660042905
77423,0.25049546831015845
55315,0.15514949577893025
215422,0.11604174640457565
268793,0.17714576639563895
32572,0.43077161449239126
317078,0.06177140971357978
91538,0.13489958152071363
319335,0.5173100895017525
287961,0.7801485130527689
301926,0.1446236860918237
113568,0.1107226683614217
40212,0.22883657065180046
244679,0.3219446032435823
50088,0.42603779539060893
127112,0.46009690077832505
11366,0.30807493642441086
346918,0.10995079249297149
285058,0.03138530042944799
144610,0.4696146774816137
208621,0.4349903013641098
261975,0.3301177448651135
104770,0.16919998282245635
155215,0.31228335825092224
15658,0.3413605348360781
52681,0.16914127646722166
290659,0.14442899529555905
352206,0.06435709054071402
269787,0.3914656686720934
96899,0.1381112772672604
280113,0.09436708972342722
20495,0.017757550463824406
172896,0.35393244622901
271442,0.29074178119839816
235374,0.16212202821442906
166407,0.444548622181489
308397,0.30206580864066035
195706,0.3192167266031036
121789,0.510517405657786
223983,0.4323575477006515
293790,0.2999541503778112
35278,0.16115547903969363
184753,0.14024287093507584
260436,0.11642375618416533
193485,0.16634940327369158
272642,0.027244850989787073
267400,0.11380140792275864
247991,0.19718150973822807
62883,0.434089044232297
27262,0.07464642557956248
197229,0.18274768154254742
190864,0.17592290654838147
318719,0.08408162130351951
122116,0.18849174548312647
308751,0.10901582647039586
268530,0.060839257741582164
268621,0.1059541711482779
284045,0.21622887521645895
67350,0.21535580666883677
333131,0.1921101537695849
68262,0.1454809688725342
317363,0.03895013159098343
166555,0.5413646367993863
124346,0.06431345142035105
17774,0.4955367080291341
167405,0.19090509742801554
184806,0.23651844868817834
239935,0.07426018964868347
177551,0.10514903025399466
11396,0.3111670490888543
308661,0.2051425786485645
162787,0.5052401673939267
293620,0.30202764205987753
138564,0.08579371968956316
57869,0.346782781483759
294925,0.13193456720276944
292085,0.5355468409304365
137845,0.1619825943702414
333004,0.34717742284615566
89928,0.19302715014974173
3447,0.6687673312842859
273105,0.0731690176184325
163464,0.31754101218294756
29704,0.02608612647221715
151398,0.14660470137446896
307574,0.011915907588874612
5369,0.43733698400712956
72884,0.26576967716784494
346219,0.2840726613667177
269877,0.2618866297406174
82321,0.2173799478097147
309396,0.1994857173567759
151099,0.28233506064905894
353858,0.47986107670967537
122353,0.11869201811030189
265629,0.49118381267314953
77639,0.026162065609730115
127943,0.05533348170913639
122287,0.17370682497269513
42288,0.04863293855049432
174777,0.05000618753561813
325269,0.25397664340000325
344786,0.05750561597192505
326841,0.03010212056306205
139174,0.5109149778546068
23658,0.26905477202855493
151713,0.20674680025063738
215184,0.3733360014872991
318596,0.18044258401334717
206853,0.1463348493335211
318947,0.693730110716353
324461,0.25675984912614236
59810,0.034521110229245866
87354,0.11013052109183996
122449,0.1384643484416039
126788,0.15952839878774266
106624,0.04776278905546608
104700,0.24020140300099158
97244,0.47349324309200447
200487,0.4876792218647667
134772,0.28681552573274205
211468,0.03519281626615999
84881,0.10452353887894375
32199,0.08728777049073781
239305,0.2995457500665683
147365,0.04763826023428587
351672,0.11684722452071851
263830,0.18487114690498818
195812,0.18745950372918616
229951,0.11729892174461465
321030,0.09687651199163388
98715,0.2881697894551947
48369,0.10447993691225949
328439,0.16789782798497757
174801,0.4696146774816137
204371,0.14808074748569633
120287,0.30239291714885086
120465,0.18098828588889038
148033,0.07335335021589758
102499,0.12444149004477802
101920,0.059217312786095974
345346,0.884559163512487
46258,0.6646799767820251
300097,0.22117043230017452
341879,0.5492532254250153
255261,0.1551275628976117
228972,0.19926608881761543
26952,0.0547740367357801
168590,0.3847539122795936
313281,0.05245505504455107
84678,0.10594801768470484
95378,0.16972162968347462
292480,0.05084667320683094
92775,0.07827488244341539
54214,0.3692532798666516
14752,0.22022762969844145
222939,0.0950083313591055
252113,0.09057228271185168
107635,0.44148888933689956
162200,0.4126710890626037
202463,0.17146614680693884
223945,0.05482806828219141
157251,0.038866852957629726
207403,0.41241775938455816
92792,0.030394180396598025
111389,0.2868270687212853
294960,0.18438304124735724
16242,0.359889125378324
284585,0.018516947703267384
69148,0.2950475052853161
303568,0.05605647815260393
186519,0.248890237193817
312330,0.13349505661906244
132075,0.1373947855312558
313735,0.10622327945973228
276416,0.30265869303002435
137682,0.26991465925076163
54230,0.0444195943232602
51538,0.2872846138251285
288456,0.09619121582604047
148072,0.09395103994426733
209742,0.6055228474087585
163390,0.03142047801706242
79768,0.2620572414403419
45892,0.38568271120768105
300164,0.26872306155122727
304725,0.13729369910518915
78938,0.42606411462099913
266359,0.17601929868018723
325101,0.06097200748841464
56468,0.3083752607600562
179392,0.3105348791179765
17079,0.0758968409084591
187515,0.11394801575672599
249521,0.2743203879221203
112947,0.23529338600704902
69766,0.4426466787361416
22542,0.20846334840177028
19184,0.36770361164906074
8670,0.5128007267339708
244338,0.4010447706680775
218912,0.13981938020710433
213974,0.1260528184107896
2988,0.11938126497750501
258168,0.71165931004977
130505,0.05578874292291961
8675,0.41326434474219087
185454,0.3742735290444071
2969,0.2549944993977659
17671,0.19138200076028017
89807,0.311900546242893
351738,0.29387759364442556
279580,0.23717774012307224
98125,0.11747683780476637
240222,0.07427195165308534
190252,0.12411793100829367
230625,0.49450444053428877
299222,0.41306019466823685
285902,0.15508511446495074
50012,0.3199810903980978
241819,0.4973829920535876
71219,0.014938160749353623
305682,0.20516203927508325
137612,0.415474898261029
291156,0.3115640546064212
245875,0.13462620756343174
349816,0.1624103586283849
79811,0.35323229050725113
324361,0.15911220631995904
228994,0.10646724900744323
163015,0.053488693596861425
245420,0.5771776214922979
166343,0.23847653783928657
34584,0.34526659521870945
109829,0.04312821814751628
80785,0.25918203374660453
250642,0.2421349334410986
108094,0.11124826589543015
351567,0.15180191780321597
151537,0.03430944639420498
290057,0.08141753099808681
315716,0.08169033456201825
308841,0.14992624613263536
35965,0.05308602677374433
68081,0.3236121661324801
346512,0.41042027863031905
244050,0.8717316940667645
154453,0.40894173348662877
301701,0.42158021309667626
57693,0.36988020804264365
185926,0.2956206361023463
81326,0.2386411500811827
97686,0.24512320532021503
39725,0.11278307873505083
255796,0.16922105143888036
21596,0.3767812958336073
265816,0.4466281657858809
163626,0.07123823404841984
108939,0.5245366492138025
180643,0.12405806031089545
284332,0.0947217531542138
272530,0.3958362880377442
232787,0.287547135873832
334184,0.3006155300130065
227627,0.30656289284751675
103686,0.15082966202562523
71966,0.27135893159549584
20231,0.34213077541040426
189302,0.34672889279991315
338401,0.37816980089193547
255591,0.12827788092638417
279885,0.3147838247606569
327332,0.6770060857395365
209757,0.2705939834877626
176284,0.36172545656497135
283408,0.27447940521635344
167079,0.2640832396527272
281038,0.10058069399040331
271169,0.22831749763854325
99500,0.32198152108501765
57741,0.20433188329187207
295998,0.36567170988338715
35056,0.043680507584034654
285789,0.12612735706723033
13107,0.1308892649446009
305088,0.6046499427677939
288859,0.032610479201282946
240135,0.28609129308339304
71138,0.23135911491009273
156150,0.09528787626301038
215401,0.06299482283644042
158229,0.5396879839314253
125850,0.033183598522677396
8778,0.23438908551051024
144116,0.20772884947743137
142154,0.2365080492782124
252391,0.7687737717985605
65646,0.35645446792975954
49144,0.20227992321401808
58137,0.35210433209872205
156193,0.05290447406793962
301801,0.04996876978921734
247141,0.04606042788994749
301548,0.12324332487349113
297125,0.4265728660092707
247697,0.4223234132976987
237204,0.14505395176419073
281451,0.2791780767676384
347450,0.02963276716034466
162307,0.20394568180991798
215246,0.3662368416122193
82949,0.0688367919212011
98916,0.3209159952036529
41284,0.10037004673238709
209093,0.08095368644141944
99729,0.02586966570833176
179322,0.35357563614616627
163260,0.09791223672942367
57361,0.33260986511394186
346977,0.04477927169736597
70222,0.24342043900863727
289559,0.3531002994699804
25944,0.17786873689646562
129592,0.3966840762302133
71611,0.019738555973959952
24246,0.2824933646382359
96177,0.18335869638552174
134891,0.15601500672777627
114717,0.18508330560768813
281543,0.04485559855128889
310109,0.08487761535457726
210110,0.20376421550674667
254229,0.04300261232977334
289577,0.27027008581943485
102959,0.04607913256917588
154473,0.032868203455127525
314336,0.2760165258328196
664,0.24281576347053738
66455,0.2454001581717748
63037,0.2636461188455015
119734,0.2414974274336367
22319,0.11841876304266988
199087,0.06002642553390173
327494,0.6498999523182696
150368,0.5965874638114859
136826,0.10424815776719322
153731,0.18836216421040886
223575,0.7655620163257302
44593,0.2021074439953302
210971,0.1656175442752755
350207,0.25040037919399527
316443,0.3134128729716691
119796,0.18976310150614356
24540,0.375055251436781
104249,0.49988345105243903
131995,0.08226157373136928
67717,0.12507772890960903
129618,0.2283294244306941
281770,0.2210281242357519
264291,0.22811676505205794
180787,0.10635131103022734
94597,0.5645142960901595
336258,0.28217987988918897
235325,0.2510422294260838
84014,0.4281608313228082
293046,0.1606706210958602
259068,0.19917892963059713
300640,0.24000152927344606
294313,0.3697916491285566
197662,0.0877658870629988
202749,0.12958898277885164
322736,0.12549910598558128
112375,0.08635747664235106
85384,0.343154205323418
137565,0.22825776999859515
133487,0.3605387828225992
108731,0.1523786122843215
136440,0.23402558244466784
149865,0.11402634251716831
278285,0.3325068384198069
291130,0.07897293822015204
38671,0.18278101934199162
167763,0.47502711849395507
353732,0.24784456450676634
284411,0.25666844827591
182879,0.42704351480327596
101163,0.09024890818503423
353061,0.4681000310113596
335346,0.17584652920318972
108850,0.30072147110921055
186397,0.2996890519325805
322143,0.31388745484816694
32354,0.1588044112132064
148346,0.15898056094036803
2848,0.29614454088432707
81331,0.30802069919815556
202319,0.1658426434163493
24751,0.13047479422069924
142827,0.010306757199763728
