index,score
243782,0.31342986904473535
108441,0.12174528133435393
193399,0.28622871504386804
215347,0.5316968195906687
189206,0.4147270053824072
154321,0.07718454605754065
152750,0.2869519572787592
297619,0.19501499275033513
286121,0.03766919163991091
91235,0.09736958774052347
214524,0.30256401357414126
50781,0.6149558183245935
143989,0.30499095835869633
27469,0.15251653759421252
141568,0.16243231158943203
299600,0.25504616653000245
200455,0.2511462813084592
84285,0.11670864852994142
34973,0.3712246180969665
238292,0.10684299161468659
192138,0.1631283209400532
84094,0.2719098951157561
328484,0.070185332099127
329432,0.41945764703541066
221356,0.05021751847948619
67451,0.18431470973813174
245566,0.37066652053310833
345295,0.40241364852874983
275326,0.36669698575473775
173079,0.3702691669612355
84720,0.15944684373702794
199364,0.299700250433204
83740,0.18628332481875853
335348,0.31258584531352407
322365,0.05801219681240401
331696,0.23762246078123414
71535,0.307150759088289
27741,0.3043352444616025
148817,0.07382915314063544
69277,0.3088459597712496
48841,0.48395969231378144
266667,0.3465915999588125
46856,0.22306600756992478
141923,0.14373313139745852
16224,0.1267909832448893
8308,0.1199264851562307
283177,0.41602484857717414
56815,0.4080398866249883
146427,0.3177292725587421
206637,0.23568435499833515
126150,0.13922619039034298
100002,0.18889268158612726
258547,0.2930683520031851
253967,0.059516518869766964
146104,0.2489129154863768
167550,0.2989215700686583
241415,0.14965111261569564
298962,0.37647266016494146
73209,0.22196920602193712
136918,0.37725967255867554
147651,0.3769450847325792
17536,0.33564617983069445
316733,0.2246197509967941
159750,0.3956895188192671
8396,0.2818488564000392
26825,0.272138144532614
320328,0.0811494762419541
26628,0.5663462997620021
198671,0.14303129390914188
98153,0.22244189389291233
135287,0.24349263393771703
325763,0.24521804129492566
340217,0.25439241782747846
171714,0.1089784969456285
101040,0.2627159940289454
47384,0.3883613939698795
46723,0.524246230473102
287702,0.26907917255447555
148007,0.13089285969555406
115588,0.11301888170290436
115860,0.1672421294946374
140362,0.43753148509531936
56766,0.7279993267794644
297372,0.5650430045103132
148578,0.2603518807080251
6452,0.5181030693329107
22526,0.09719551540760242
152987,0.3846365111118727
26093,0.8182862837666519
308718,0.05099656712576796
251062,0.3043845211704662
303288,0.18469233158177534
342292,0.3099225935067548
324767,0.08953019480502492
71204,0.49443469026569153
33185,0.3818661721941472
126237,0.30004507225855226
96348,0.08547502732991856
65978,0.3263689267891675
265265,0.13470888698889658
184542,0.2249308914104636
142158,0.49492812320765545
130132,0.08109014508941417
322461,0.2968681194955012
52771,0.0844119931593895
189354,0.2657863622502202
233281,0.6436984245227038
277375,0.2920404339247423
287980,0.23038168429313938
159547,0.09479073763982276
241663,0.17470528367063431
131382,0.33643620743955627
223662,0.23284339396064538
332256,0.25611796876323023
210179,0.3788119018834265
21782,0.3654408773741955
345497,0.05605490912426003
87148,0.10019301746016841
95991,0.14533664600561266
278663,0.513128586216056
150088,0.1862487464412057
149961,0.2710981468536972
227480,0.2138729413024657
100880,0.3332975542915554
218176,0.14530224662318125
340904,0.19161122891092675
319187,0.1339042579560994
12467,0.37022584000221975
203725,0.08739643918165865
136568,0.39294815056911175
84417,0.22396612913282427
262897,0.16296110909994332
159448,0.3033708916744986
263339,0.24057580296129824
36144,0.26707889509877064
182044,0.09769699012573321
286244,0.05242248678434993
228337,0.14386602786489439
193312,0.18014346564346873
199253,0.35984763537315606
226388,0.2234866477798687
207130,0.4029464183846287
3331,0.09387996044134775
193387,0.17797255164956655
254744,0.33181770867534277
179315,0.053603871441230855
142807,0.1853925266746352
317981,0.3698674060197878
314821,0.12762483647890002
17542,0.4331986447494303
155760,0.16415819794392156
103312,0.5055431685811906
199293,0.4131444603781562
233024,0.13072082898004914
230956,0.31890262501038286
21190,0.3257059313786701
202412,0.42276897610447206
320628,0.07380776762078414
204659,0.269531744700361
3479,0.16211126645786808
319929,0.40076234840491326
109502,0.16354710914569295
327638,0.12248905039096072
127377,0.43246644601677
57439,0.3542827750496416
292177,0.6170479014762471
5830,0.119883026259321
10402,0.3623179816337361
117924,0.20402862293636317
210811,0.2021346442155615
292496,0.11759229117970713
229381,0.25898371088612354
87882,0.34189032553507526
246862,0.1948427950410275
268308,0.16333394556021663
72885,0.16918088147261698
57795,0.12568670612573019
260844,0.1315733326337423
306683,0.2736335588512561
66196,0.5926950702603924
232352,0.29642888697632347
301376,0.2188214502529693
56942,0.2205798521345166
127299,0.06256151454679244
92590,0.08813919935444538
311146,0.2552089881561606
312569,0.34960486163385607
17268,0.3969516214697828
131157,0.39199283113460104
56649,0.23713270801973427
337974,0.3560115980457108
160522,0.389279213464647
166714,0.14265471638929125
185513,0.19762576915404786
242931,0.29320107686038405
202783,0.15164821504712517
62907,0.03157816972574227
137980,0.30381338117892
7474,0.37295179291765235
161137,0.7414207743868031
215262,0.17852122666730186
66065,0.16309913700510037
65370,0.44772636982111114
229603,0.2024426699031566
333072,0.14048365792829814
293489,0.4976111442229781
104127,0.20972861033079365
200566,0.05044968546625647
340034,0.13440441307314588
105658,0.5121993835362115
325522,0.0638719029266858
249753,0.40579686908809265
155825,0.1604333101301782
94772,0.33626564349332666
321805,0.06026866427803835
128432,0.052373996533247646
152509,0.3463026882438557
39937,0.4176136293453487
126384,0.09742305557203626
3035,0.2917028215147095
116112,0.15523279369698798
100618,0.1330168591285826
50135,0.1479445917488261
10781,0.19974819492031304
105051,0.2979815858909749
327622,0.13698864484333656
267866,0.35160292016611033
65656,0.22525170446967838
311323,0.08872916951038742
16433,0.26669043214526356
270149,0.16645812267436894
203945,0.03628656835651049
353352,0.16421858898820538
38973,0.406221691586669
305501,0.3149099325957563
331635,0.046643656941462434
49379,0.18864120870652473
268147,0.08314932336706998
204418,0.34227888205950374
235951,0.31411284140142626
243465,0.1220093179398488
246506,0.4701993258540976
297243,0.2955671905310365
111498,0.37942705354389644
279688,0.3773577350175855
330576,0.3049825294346258
134051,0.3970263176286257
293497,0.3468699820392784
199794,0.13582784544905588
196912,0.19721695890541513
112790,0.3324111405800632
47763,0.1987506079916602
30508,0.18972927878674273
235696,0.048094223377179876
323797,0.20670074642025582
293301,0.419629655715791
286597,0.18836777285394454
158313,0.2851433879338183
250364,0.45030909050572027
276629,0.1673006367805564
195060,0.2524664819171125
50105,0.0707653308649846
91432,0.5309336726123165
298006,0.4029113266673322
120914,0.28448615008025047
44979,0.09655004068372272
173766,0.11763018556202776
105574,0.09912793689615462
145397,0.11653683409518177
46615,0.04229680933995594
188553,0.13859721112575116
309205,0.7733904458485363
175340,0.42876254935306635
275961,0.16785236559758046
218893,0.2242948653138878
47948,0.24153115980874498
208101,0.4694253118270754
45008,0.6201771386493595
337199,0.195779949812801
186747,0.24346038621626728
313791,0.39496536890784234
311512,0.24382833473543924
161305,0.8408936473805935
136998,0.1720084923509422
203592,0.07160825467841597
155975,0.20014526095446042
157264,0.2395622976320258
17945,0.3181486396694866
102981,0.26904427481057197
29119,0.432573320396903
113853,0.07107133690705468
105190,0.5075611855158313
291091,0.0595528297046518
338497,0.14712561112257047
90837,0.5480809551204487
85258,0.056388481874195893
70256,0.7052078486593794
269177,0.06604740144076608
290017,0.2527997088615171
257189,0.28096844323029124
169369,0.23643501173252246
37998,0.04626004577991474
294988,0.0729452325140983
9007,0.02521586437469771
191593,0.17683985722527473
185641,0.15069335456269234
259397,0.19955345633275284
159126,0.05051751300646341
115047,0.09016903008203009
239342,0.5690015978202235
74398,0.11164035615698807
292463,0.1673520407943931
185271,0.15572080887915393
153522,0.8699708588381819
330795,0.444802375016657
9880,0.19706415873827987
169380,0.05965301708661496
262224,0.31255323589534567
23858,0.5337104432125693
46284,0.04775651849438482
183087,0.3588042761246203
49150,0.7877650458834722
252044,0.036704943041453296
61516,0.33868772440076333
117531,0.258706011024149
35735,0.13703153562276565
317002,0.2758363144614865
67376,0.149418101056131
278350,0.24115912383451105
204669,0.13256696648528962
191976,0.5367931633244896
101618,0.2577438732792746
254071,0.42689331483537685
238554,0.10212712509600654
205243,0.3106252783041255
202371,0.1474073196255002
67109,0.16938245601547985
34771,0.1741588953293572
146258,0.12742543829019215
41052,0.39383889585427845
208265,0.14396229027988255
115669,0.36150557379567544
321532,0.3708364276403494
316413,0.207129955388609
69681,0.10905460186356591
126340,0.29998340292885756
21875,0.47255411155200927
155727,0.17207230660300624
172210,0.27714834365192986
317381,0.2826422556936029
150087,0.1052764860274588
101121,0.1971648642703014
82660,0.49017327337496475
163916,0.70099002751193
304745,0.25845760939397905
273153,0.11765582926293024
159058,0.13013560788300477
40226,0.04843588474009213
87430,0.3878385235995758
19179,0.3475651167424736
237732,0.31067583854957226
104531,0.3164067687176276
79704,0.28625354906652395
165698,0.1377476697746496
228678,0.16383404076152347
97288,0.09473841020105174
184005,0.05642777209177971
243737,0.1935053372482679
216292,0.0533300795157618
232846,0.13861728801706166
285162,0.18732347236919672
214626,0.3708336929285194
101700,0.6592071864978897
346039,0.5280848854413438
33531,0.4665080543754872
299940,0.3777818300477875
29701,0.43037924425874724
6118,0.3639927802480377
65663,0.14649485442543775
126993,0.2858081291589427
269763,0.29546845529323484
24436,0.10658892223449465
296647,0.48419015543241506
261770,0.08036440231455515
208859,0.38276943103122696
344611,0.3144443428773151
98104,0.4934073718385283
300933,0.09402534686465422
122664,0.3724882343337725
143869,0.13260187952065836
279528,0.15730031705398015
18828,0.22080105374155384
22134,0.20314076856334012
22284,0.06534835192840083
41878,0.2428324699047108
176837,0.252670754863968
180162,0.20016159977018
284643,0.39611426747313483
58695,0.20124665212960874
74107,0.0789674589842153
75263,0.24822915369775322
10,0.32472019480105324
320093,0.3551876054637578
341827,0.3254443757196097
104651,0.2656199502925774
101049,0.07891966745251922
116138,0.2197885107155499
343782,0.23463346915454616
170443,0.19562549047438466
264455,0.5946919317264142
320728,0.43041685221016523
76403,0.40934825086690374
271805,0.481734300856009
39457,0.4625238377265011
46486,0.18695176670263544
82566,0.16575871530795488
349251,0.3492291575089193
308781,0.3910967984858629
237675,0.2279388906454065
221930,0.33428480309658065
31301,0.09558507661826318
46893,0.4339211554186154
284965,0.2726138217351859
27348,0.09211130311172101
169727,0.39034160935029205
173657,0.32902247831341336
334421,0.23844682440452414
261326,0.11650075226294654
261325,0.08038473425027544
48532,0.2882604279273018
285713,0.34965843815564174
25909,0.1965166298528099
49404,0.31888293389357486
61867,0.24736952482979738
117962,0.23877289375291247
122146,0.422640176098973
336847,0.640877644526698
292673,0.19205988582629138
265166,0.27455620108720213
191887,0.1442431320657376
143881,0.09063269034631985
64008,0.28617376725109195
308834,0.3524991943950676
128725,0.4130933983487042
248844,0.28282899637482456
323267,0.2621300921433276
288551,0.3248675588719178
329434,0.39494231484762465
60363,0.42365484402493236
321408,0.5007869594413805
140042,0.1870864577400767
112832,0.43887315727090104
323306,0.3459954623380569
64768,0.2744032465735218
46120,0.22011849044151305
40738,0.12954400106569985
109569,0.3171249203152204
80399,0.24678668311273314
24265,0.47178439980430253
289329,0.3281518242169984
3661,0.028226443248401265
8106,0.8448658005826555
34312,0.2355056430023023
265612,0.33600125835448014
20164,0.1846850423743862
336630,0.4284724417170642
103066,0.16769886042892
350778,0.1991386714593147
248636,0.07829575497438668
323623,0.5203255587848468
347936,0.1990981106009881
241220,0.31219730748198316
24777,0.24378553446921833
289964,0.4371764026966755
119497,0.32005501706550665
6448,0.28236975803211284
318982,0.45680794249816936
264382,0.39085560081638443
261999,0.05039642701340398
349881,0.38345607452811653
241514,0.31703353264744855
98,0.2224537559744264
336135,0.524911505961252
128898,0.35289509948140957
57675,0.4884804509892806
289242,0.308322144127552
164377,0.06634090412248297
259452,0.23881319266391435
4404,0.18537265128166508
195996,0.08882689260448215
49617,0.08501669659344879
270306,0.7883730235388613
282711,0.44166259666053564
132295,0.4822465066062564
230894,0.28036289308613455
308699,0.3055792928344957
158688,0.07979893876177677
181798,0.1876165900830357
174073,0.34110557010012804
41439,0.3258035215397269
160801,0.35175843135613066
149437,0.2744019461383816
222983,0.5294490393679658
36887,0.2539288455964129
172348,0.06279733341299874
71260,0.07152747536064713
47495,0.12116060928335581
91592,0.11367569356510944
138469,0.39846805809942715
224762,0.08179568129404913
252573,0.565033140308282
120008,0.5539723771813617
327563,0.4558386795151069
290840,0.22202963991501706
35438,0.1733519112998542
261045,0.23703544157816675
221243,0.40720028851504086
3614,0.3805542097488356
178676,0.19066358468636688
349872,0.3231964737931872
314560,0.05038322148645692
179923,0.1031759019268682
152985,0.3345861929925623
45177,0.2931345516911276
309060,0.050882647048148356
240758,0.27660557284022697
63893,0.5262147535308304
94457,0.040919371482038926
149059,0.32545306999303897
227276,0.24094033486788483
178993,0.08636208294983652
192325,0.11716090666535431
41675,0.3529747010483032
161859,0.0549740717519946
323210,0.0625343201594867
284755,0.2296370247013137
222878,0.25660127606468447
213397,0.2976635101744339
308934,0.19971160519362607
220671,0.08228316052371067
167056,0.17720324166231244
139076,0.20272005234163926
202877,0.08900824508650008
135896,0.5144005000265769
51733,0.05939612548313729
189055,0.25802111799119326
