index,score
22102,0.032089375954706185
339057,0.04863518179109568
63522,0.01941176690211584
142628,0.10300730216054789
282592,0.018353114255084277
246918,0.048692325115870454
328285,0.03902315496434203
237642,0.09627855951287571
87522,0.01167336156470124
142223,0.024693456131358704
39835,0.010249083452683596
120053,0.01641164776160066
109434,0.031169971198258168
180325,0.027657364510704732
71766,0.024397906284633963
317276,0.027920649356569176
219383,0.1703350950379138
259218,0.059119769582741365
37303,0.0272046607252635
231503,0.024364249714498326
299163,0.01977582121181994
157714,0.040799759964609786
296812,0.11940051084556716
69650,0.03934414598408119
327283,0.06562157843912568
78714,0.017000095674430196
167391,0.017150145169789285
318877,0.04118118179629027
76024,0.022318890611058895
202809,0.016499434127758856
239624,0.042980234572256915
105117,0.03805464780366126
17660,0.06714414815695127
189056,0.02972437604745152
215846,0.023162216088492473
11207,0.0632925477073395
293000,0.022422734712824237
196251,0.017008677696501058
265516,0.15050128163229987
153196,0.042647219683003904
200347,0.03914910396602891
17155,0.024683860510183224
242284,0.0323264750218623
217022,0.08931521673012922
88527,0.02206776557094144
91452,0.005749449324982012
5695,0.026275230302040896
47839,0.03732662659752021
154793,0.11412245823477098
325496,0.032197476473883484
67821,0.020313145210410256
244030,0.02504091872103402
77183,0.04193207938845425
263234,0.040921483872615565
179887,0.017779878804541023
216819,0.041942564957791556
146012,0.026670893654672498
285728,0.06158452450514438
344377,0.02216691863985558
5907,0.018386261539516946
175387,0.027149549347872306
352702,0.019419511971395437
104380,0.02965210165980582
322774,0.10815349879571569
256575,0.04232288648580927
292244,0.029686416868793822
345915,0.055391919695329216
107764,0.030022115884575
240610,0.013427534205867304
145766,0.08580405300400841
246057,0.06003878275620212
97305,0.024918862154534198
224614,0.019010706315379815
255461,0.27268347489353884
349547,0.07069864431952876
32724,0.03005368712754734
47728,0.011465720916544714
22779,0.031008205150100835
231996,0.1047239391252413
149648,0.035979149571774935
24077,0.08624608173433158
264915,0.0921727208376167
96478,0.043414144589056645
133626,0.06984748207275078
124764,0.021867412597116737
217653,0.021964515003864572
271475,0.023943830153591455
351133,0.05714877656705022
278448,0.1552065213101075
283539,0.0235290583812736
169995,0.038541824990763585
12924,0.01178089941098917
196562,0.018076196107279664
256569,0.024484332661346697
254226,0.056463343174345884
215579,0.04280953257767477
157383,0.013572213617500484
327668,0.014933600449155057
317683,0.06734317381810676
133036,0.014685063178333443
44381,0.03029469363445104
37586,0.047184453319513445
305052,0.009808878469619888
162686,0.024724725284108358
121077,0.06074733933317938
228398,0.01581424689883541
167899,0.009282967413795902
193178,0.03173101120795363
317146,0.07208304641685358
241974,0.029313295389879115
259101,0.04377358706802793
206865,0.016997363226052147
216722,0.012399921950183976
11683,0.07925101972420129
41088,0.0933469157605836
322410,0.03379683075800928
202930,0.05594828136365575
184288,0.05248130961226713
269172,0.07225445821593479
24401,0.030218044555549186
249749,0.01569256599281746
258806,0.014452468348711606
110127,0.004490555506019083
241502,0.016899446470365332
179148,0.04941748148658352
137352,0.031219887243695916
189759,0.040101858959358076
282252,0.032254744776954336
344484,0.026025561538956764
151450,0.02431059485387738
218528,0.025177093301078365
43157,0.4141895632037713
32110,0.04522450306465832
197609,0.10228940350289001
136785,0.009339502067615612
171974,0.05114537704438811
161039,0.08799590635622653
232912,0.05841829440658271
63169,0.009292321190275725
259559,0.03330481245599013
287489,0.027706541537104754
222657,0.05279937222113169
130493,0.021101201898750876
306196,0.03755575070291145
225998,0.03203083009731368
68416,0.05179500676835501
75170,0.017114665981858578
159109,0.06394191878110254
142050,0.05577025309287698
117888,0.025649270291977437
446,0.006977900518363586
44928,0.032337535455757564
72681,0.053475582717401965
354123,0.06446284032574214
116472,0.022438174552021524
155430,0.03204689341021279
184626,0.042432076324521034
219949,0.03900560446147416
344637,0.053887222667524874
21781,0.008406513737203991
148064,0.026084857916212442
114827,0.10625893154530255
11736,0.03945456227922273
247924,0.022295266606665982
71211,0.01893693073554571
259815,0.05785506214563189
9434,0.04654496360104435
54818,0.1396934230601882
221763,0.04622042373748472
207230,0.008371587038995246
281284,0.31052362819308266
321777,0.025647620368323944
31458,0.017035229910236375
240065,0.15556139713121725
190146,0.021012519110529954
142939,0.050619907623845106
40522,0.2422143009933144
123087,0.013035085658952247
330238,0.03208141441307886
258821,0.037049942037585146
191326,0.01318596292644368
19733,0.012576930060664664
278414,0.02405314629180851
164705,0.5917583719294136
343124,0.010656325254729142
251593,0.03025085042388787
217325,0.028542536084088556
279859,0.03429904249289218
187585,0.050943578063875436
99064,0.06158869386168059
15093,0.04591078383719785
269637,0.019939192313744233
122067,0.040291531550750416
145560,0.05097179286240713
7004,0.007570975063633354
112355,0.015835011385358158
214958,0.03976028396311741
44817,0.020380208641435454
254388,0.06241906887445034
85732,0.03370070940115511
134250,0.07720944693381719
285879,0.015715844794388634
347378,0.0554457227723038
17814,0.025792571676089063
1409,0.03440195004848681
247732,0.05669823228982925
241342,0.07376461319642445
185749,0.04059385045846033
117382,0.03185589811773068
197421,0.03272550134962191
74654,0.04600028302492123
32482,0.011678254362110233
24823,0.028674641930087168
242162,0.02220591572301359
274435,0.03626550293246256
280781,0.02151272074558844
132088,0.0594708094339179
234800,0.0422797075013925
288504,0.013768268991544895
303998,0.0498244517481082
296306,0.011092376882489697
114947,0.017345664427380277
68219,0.043423257878542336
28987,0.03156270388655644
180154,0.09448664024179664
220468,0.044441128840319005
44380,0.025400145997677814
36435,0.0423928555039699
91560,0.029655400042900303
178592,0.10345284806414778
353674,0.023419900127602998
109124,0.04108583411479078
30352,0.03192040174481612
244918,0.032815765236770864
80919,0.02079235814257544
247386,0.03774817802143409
17187,0.02890425511837454
93274,0.02871784719081176
72194,0.03004425994324358
296541,0.020557176250475227
223921,0.02760864134634383
69425,0.023467054162625105
121817,0.03544620716266478
312812,0.016157115603580952
219325,0.04027295476055733
262384,0.06731846427599204
160718,0.008636103440254906
203418,0.04416822244602307
37941,0.03128702179326625
281618,0.03178947060591359
201600,0.12308961417822703
66320,0.037530104124736355
643,0.02004950942299952
229691,0.022232114396744652
42960,0.03931125999476906
189713,0.029239297621514893
103522,0.24299547075221148
230905,0.07412782780811876
145441,0.16637931556195765
271078,0.015459759390668732
301079,0.010191245861312849
26213,0.02436579697263666
181568,0.035721486920041304
170152,0.042246747535090085
188835,0.016627199901067893
1497,0.044025701067447076
351252,0.024564057413974084
28803,0.01977042705814072
188953,0.011076357176940674
295534,0.05138627715360874
314986,0.03214123689885939
104962,0.03425087029118906
180051,0.032475006299873585
314767,0.029447734640962547
165121,0.06238591488465036
90026,0.02723020605260145
54402,0.02180759816911885
156653,0.06329148694845059
222145,0.035475414055137974
163358,0.04976589464802788
126577,0.043539743082074214
318501,0.02162060514601522
72704,0.03657540563996205
227905,0.03388881094035139
252244,0.023011150225000047
133533,0.01153308692956698
226909,0.0397441084018083
259656,0.09219135563111276
3208,0.0332583519127158
48578,0.055675187742650775
68302,0.011238129729600957
100384,0.024904148258553124
344638,0.03805507040957806
331272,0.05053632039486268
121979,0.09440962209005614
15037,0.016454927656250624
87489,0.12848245347898152
351916,0.011071863671611408
192787,0.11771031790366493
227322,0.07933011849685355
83568,0.013288208122069987
101434,0.05529410064234698
94053,0.06096681382742935
239104,0.0324091678582361
222833,0.02373577347252628
148439,0.08960341441493405
37158,0.008892122747531565
250193,0.07401662022015884
43262,0.015304509123897754
200659,0.03262230848169406
38430,0.12962467784188358
28335,0.032463218215721554
282089,0.031077301506346695
44483,0.02962142965048021
124767,0.039149780035146534
153233,0.023315211856104072
66272,0.0415482474467322
157971,0.01696225616595059
292336,0.06475375185423715
86349,0.05815935203249252
198585,0.025987689283992782
104927,0.016953750684179446
325234,0.038023967435265066
133858,0.0449792566665772
145243,0.030002472735190633
22512,0.029638548815629925
261217,0.020915049905174753
58315,0.03169776006499292
277949,0.10737392172638571
68179,0.0358572617938584
275949,0.03406101217843697
255328,0.031146198787041682
343965,0.05588524663319245
352288,0.04150633690891958
131591,0.024497446705707214
124894,0.02625876441337257
87171,0.015608079537203744
341434,0.036947148752729635
124965,0.025982908594290005
194849,0.026674183143405035
272880,0.028005945683693988
337513,0.051228912834130086
7458,0.03087666315001399
19762,0.02192911618085508
261175,0.030311085873805484
70688,0.04693325765341996
347040,0.11775550563574332
24418,0.050547302205633964
228114,0.33720332559236976
245145,0.050655784018594704
267755,0.05277868109527115
215639,0.040463566785383806
20790,0.056976247259114564
267359,0.022633128642155793
215078,0.21177104309884243
244850,0.02990903050099683
104428,0.027125620911618503
147642,0.023984277128160536
330108,0.02549710469975587
250639,0.023601776430276458
284697,0.02315986124260435
144742,0.1618293616216076
155324,0.08873793357680854
24727,0.033280683610922915
86711,0.03649325580358004
260707,0.015846713045320926
143129,0.09112705711091265
143053,0.010066433261644652
300731,0.03870474020028424
126576,0.019829607186335325
171340,0.0195501459553172
138673,0.03295067201791091
243204,0.08197176621991034
275459,0.03204505786825945
307831,0.05540935040223056
126792,0.029141000379417414
76042,0.007362236650367287
270690,0.046346636532437195
352785,0.050093096721916745
271261,0.027996183222056083
310395,0.03135556269507576
237322,0.11283962538059177
89701,0.039955890428339885
341374,0.020124562361042198
4852,0.04121886318255791
327549,0.00840317991780654
31523,0.030439056287450146
90560,0.03000619719320511
326965,0.03544998402723849
305426,0.02246793023882638
141970,0.051276744560569264
91125,0.03308289738044889
312224,0.035972945928442635
130406,0.020324882526630228
77492,0.022535031549447516
84236,0.044059688191656926
213961,0.01607158150886291
302810,0.23736693525064081
77499,0.03550117204103499
246457,0.03005161892689061
60471,0.031819068888679414
118789,0.014950112412546717
40321,0.03396833795047668
32168,0.05612435940836334
152548,0.014225676142052808
200846,0.03509813162130691
551,0.01572309515989903
49341,0.013337272790043668
148209,0.05502528348871266
48117,0.05356807403370006
12705,0.03242128751817522
305856,0.027057146408929242
24150,0.049487993311911956
84665,0.016417279735730404
134611,0.036170695239490694
84620,0.015677421038740695
351533,0.07459727513597311
277255,0.025894917685886774
143024,0.022804633152336978
164242,0.02363998135305
305056,0.013753801785965188
159847,0.01244239721455885
67696,0.07458086425678269
93160,0.04344108320329532
7965,0.04046520392758788
28119,0.04996949337731965
318696,0.019802451919657387
49082,0.03657194932382472
80344,0.05251131493750762
211403,0.024166580290731852
265854,0.04399382532428633
88240,0.02291625054066564
352765,0.0166284808094949
89156,0.08812440001485745
327195,0.008387560578553385
194207,0.02690545508843749
118544,0.036330273440151994
13126,0.09189836337380193
251696,0.035678198982911496
272077,0.0347796905970904
319179,0.24938015288673293
328415,0.027306786713184542
111306,0.03294846773166548
180880,0.03534766479152354
298024,0.03334860298586012
272709,0.030646965525150067
280586,0.016603755424080907
252277,0.03497194335892679
258881,0.02969363594586416
200971,0.013333930068309534
164861,0.025708777514461618
5116,0.01576772439403861
54533,0.04710769078766712
305731,0.005735376842910211
63507,0.011980275653232793
227251,0.028154756683517135
207972,0.02636142143815479
232535,0.022526056105650286
204165,0.07840225464784988
114093,0.02251840290146062
158658,0.04091998791925251
242029,0.025399037912739154
250490,0.06934912440513889
301425,0.025653191671311113
155874,0.04817602631343064
279994,0.03657731900247251
318326,0.040463238287033694
95345,0.04421066602243669
20950,0.08002438727096298
32960,0.03135256729261501
24314,0.04943030665896443
157577,0.03830932486880361
247670,0.0903901500854132
132702,0.03397148063909329
280038,0.06957609210790731
14028,0.016880307784872994
312008,0.021844480944640556
3302,0.02571457095078708
147669,0.017631027123381028
43453,0.00805551647644472
114268,0.03694081340165357
274635,0.050533295672202064
289860,0.043131895697910705
312740,0.042652467238714506
119767,0.007571255052878063
94322,0.04427578828516492
213298,0.03290119025907527
196278,0.04209322436770361
37254,0.008627938977157948
241086,0.05243257982565178
323168,0.05628704048546268
99835,0.03638903694773474
335416,0.03959085768454723
17459,0.06339144547252062
90588,0.06320523185800571
42847,0.05085627271052039
210134,0.03952388521569288
289690,0.019748706568327713
