index,score
279083,0.24515164643526077
313365,0.9681709706783295
219522,0.36002499610185623
191028,0.4901187792420387
323489,0.23792201653122902
46329,0.5774643942713737
13354,0.4840615913271904
129132,0.8370644152164459
264721,0.21591061353683472
332091,0.3478447422385216
130012,0.2586176320910454
83136,0.43782226741313934
277740,0.5985797941684723
161225,0.5008934885263443
224962,0.30941395461559296
233746,0.36722611635923386
218773,0.31771791353821754
99268,0.43303635716438293
344192,0.6208219155669212
293422,0.35157015547156334
207700,0.6551906168460846
46372,0.3579265996813774
288144,0.3572479784488678
295958,0.39759520441293716
108061,0.15803115628659725
316023,0.28810907900333405
348930,0.5299124643206596
162348,0.20458628609776497
9945,0.18976448848843575
201886,0.16862853802740574
93550,0.5848355814814568
167546,0.27614250406622887
192891,0.297820296138525
72486,0.10947173181921244
72831,0.41148070991039276
319176,0.3292359970510006
249496,0.6567140221595764
219367,0.3454158864915371
174726,0.43068040907382965
240673,0.5737127065658569
14293,0.7294214516878128
126069,0.6080264151096344
5385,0.6041230410337448
243689,0.30973783135414124
228417,0.3026731424033642
218853,0.5508716925978661
100862,0.50326719135046
87151,0.19968855194747448
314551,0.1767738237977028
289526,0.6071494445204735
43999,0.27214111387729645
333568,0.6222145706415176
108879,0.7030484676361084
159855,0.5874897018074989
45535,0.32221177965402603
240127,0.4720296040177345
220871,0.24511989206075668
257599,0.23440308310091496
147602,0.07378891902044415
339667,0.4165240079164505
60151,0.31622911617159843
203671,0.41709284484386444
143448,0.47374940663576126
88350,0.16637644544243813
90676,0.4175272285938263
10407,0.44841156899929047
27214,0.48117008060216904
299528,0.43677178025245667
86852,0.4146854728460312
255525,0.4088554158806801
251352,0.37082257866859436
193173,0.4679512679576874
112921,0.3090673089027405
82765,0.47817330807447433
62712,0.4731025695800781
243332,0.6660003066062927
221896,0.37818939983844757
130918,0.2777019962668419
83124,0.5806375816464424
230221,0.5696185678243637
183565,0.33573173359036446
345205,0.41582994908094406
91558,0.3170101158320904
255831,0.503753773868084
190048,0.31917503103613853
297865,0.4245277866721153
26039,0.3503489978611469
142124,0.37429503351449966
102723,0.4793330878019333
271069,0.6657470166683197
158837,0.5469635650515556
94070,0.13884462555870414
71161,0.5291633158922195
115983,0.35092658177018166
197139,0.3355894982814789
248024,0.21581030415836722
142039,0.4796569347381592
44442,0.17199811432510614
342192,0.4703551009297371
48218,0.5073349848389626
136431,0.4826112315058708
81066,0.683019682765007
344901,0.3061019778251648
207757,0.5426534861326218
335214,0.46455081552267075
288312,0.3911571279168129
94270,0.5052119195461273
286284,0.31317034363746643
218515,0.584824688732624
106185,0.48678527027368546
270740,0.5700756534934044
75768,0.30831918492913246
242681,0.44068901240825653
329023,0.5047890767455101
16260,0.525802917778492
309683,0.37620603293180466
10507,0.5700071528553963
76790,0.6144754812121391
48588,0.45180298388004303
295853,0.33483992144465446
310849,0.3452569842338562
19991,0.4427255317568779
19446,0.576642245054245
346810,0.5326008647680283
263665,0.47351017594337463
147419,0.5240306183695793
11842,0.4731025695800781
268334,0.18519528210163116
52526,0.2636876441538334
55510,0.3806104362010956
282485,0.4340969994664192
186939,0.6445934027433395
129405,0.44386470317840576
295629,0.5328720882534981
9471,0.32673247531056404
258190,0.5893866345286369
127987,0.28747497126460075
73645,0.29428379610180855
277157,0.4373072385787964
353943,0.46883945167064667
151461,0.6425728797912598
205380,0.5390691012144089
321749,0.5369903668761253
149667,0.5613612905144691
266612,0.3775976821780205
298378,0.33734632283449173
29662,0.6104059889912605
247985,0.5616868659853935
107923,0.5920727252960205
93186,0.2850736938416958
91886,0.2374928966164589
123655,0.3251951113343239
103580,0.36131197959184647
236489,0.3644341677427292
308891,0.31940392777323723
273155,0.2140965349972248
157100,0.22744159027934074
1126,0.4902937486767769
178094,0.41121624410152435
17539,0.4510663151741028
18667,0.5837921723723412
157065,0.5428398922085762
302676,0.10964104952290654
292904,0.12451988272368908
129838,0.3160790912806988
96126,0.8217478841543198
136492,0.3881383165717125
24115,0.5533348098397255
306497,0.6778464540839195
153979,0.439230777323246
4248,0.35816512256860733
174936,0.550251267850399
21384,0.49537691473960876
161486,0.2801191955804825
29064,0.3783421143889427
247903,0.48270415514707565
124754,0.42731916159391403
281254,0.4360884130001068
128749,0.3889356404542923
178648,0.6425707191228867
90020,0.2659332677721977
12192,0.6135615706443787
227108,0.32286814600229263
81787,0.3149562105536461
322436,0.31267935410141945
212052,0.3991747722029686
149916,0.4297410510480404
179732,0.49989380687475204
196323,0.5300432294607162
319084,0.43875277787446976
310484,0.1855150582268834
290939,0.27038171142339706
237153,0.44568777456879616
328951,0.4442841559648514
53399,0.15421737730503082
204877,0.39332393556833267
292699,0.43705301731824875
125088,0.5430311560630798
188822,0.4739745333790779
68308,0.39638224244117737
349323,0.6616899967193604
266203,0.35062457621097565
131628,0.48664388060569763
187178,0.5995070189237595
21195,0.5827015191316605
207231,0.06718246545642614
78243,0.1625152137130499
320996,0.3364027999341488
111599,0.4493318870663643
166198,0.306526493281126
104350,0.7044541388750076
300596,0.4204908311367035
231777,0.4492272064089775
188531,0.19146872591227293
67088,0.4196401908993721
209555,0.47756509482860565
49050,0.5058386027812958
98120,0.2963014878332615
205254,0.12047996651381254
67185,0.4200187772512436
264398,0.4551442041993141
269032,0.744361400604248
311289,0.3833044022321701
226504,0.24769974127411842
2321,0.4423420652747154
119347,0.5778543204069138
269642,0.7527604103088379
58724,0.681824192404747
221082,0.743034839630127
7397,0.31422726809978485
198119,0.2663664538413286
319827,0.39430104568600655
48291,0.26970578730106354
135887,0.7288123518228531
190963,0.5881584212183952
287355,0.7790326029062271
346784,0.060159507556818426
75901,0.5613525286316872
181039,0.35115136578679085
227863,0.08990789391100407
161867,0.6031681895256042
165407,0.535868689417839
214262,0.4129808694124222
41219,0.4080256521701813
241607,0.3398715518414974
97907,0.7708791792392731
348691,0.4005373790860176
328075,0.40257981419563293
288838,0.5162557363510132
184327,0.2063580146059394
220532,0.3979463428258896
320959,0.6270244419574738
232078,0.3070184737443924
349252,0.09006335772573948
106275,0.438984677195549
255351,0.41277215629816055
65102,0.612805612385273
73362,0.4767647907137871
237051,0.5154047831892967
108113,0.7459495663642883
52956,0.3211373798549175
4504,0.8094606995582581
307791,0.44540319591760635
13999,0.2739777322858572
29526,0.622603252530098
185052,0.1464327829889953
328760,0.30178626626729965
137061,0.6099089756608009
23164,0.515727624297142
323439,0.21581676974892616
126764,0.39622850716114044
62756,0.5039747059345245
1401,0.23089047707617283
31727,0.31014369428157806
133907,0.47249116003513336
322108,0.3397607356309891
225761,0.4679221883416176
149182,0.3848416469991207
190872,0.5301792919635773
214102,0.3557845279574394
119883,0.6587117537856102
261594,0.5446922108530998
260856,0.29594089463353157
282787,0.48955896496772766
242338,0.46115974336862564
254086,0.4820149466395378
282650,0.3414342440664768
226174,0.8801501989364624
320667,0.23553618788719177
255168,0.4405374825000763
246703,0.5073454529047012
130882,0.2569744121283293
120138,0.4819798693060875
223619,0.5015490278601646
159323,0.3804766535758972
184762,0.8302911072969437
186408,0.27923067659139633
8279,0.5814942643046379
238205,0.5022488385438919
50255,0.47833020985126495
231949,0.1564237978309393
90927,0.6003993451595306
133734,0.06617632508277893
210380,0.7168412804603577
284058,0.14305681292898953
71645,0.5156276077032089
250017,0.5845602229237556
9219,0.6298899427056313
109227,0.5137662887573242
240826,0.3719257190823555
31471,0.7553457170724869
305098,0.6562466844916344
22540,0.3595510236918926
56634,0.3862040154635906
315060,0.3647485300898552
225850,0.1419978365302086
92789,0.4357362389564514
206597,0.3493496738374233
175293,0.41820310056209564
332657,0.39257683604955673
250850,0.5466132536530495
12341,0.4123760424554348
57836,0.7421000748872757
307088,0.4283261373639107
200768,0.3893035836517811
164301,0.6627563834190369
238902,0.5236156359314919
125319,0.461723692715168
308691,0.47497235983610153
222706,0.19788476452231407
138179,0.5197710767388344
234722,0.4527740254998207
347639,0.4041042998433113
197894,0.7185823023319244
143633,0.5407126633217558
136722,0.45546045154333115
240185,0.6339633837342262
197222,0.08343674335628748
227081,0.1876817150041461
100309,0.4705178588628769
19538,0.7963327020406723
238061,0.6623063907027245
72346,0.8167495727539062
227086,0.23246013931930065
248571,0.2765031196177006
6226,0.40506625175476074
41899,0.3063693754374981
323853,0.6056418940424919
32101,0.42234572768211365
57497,0.19234992191195488
309401,0.3984408900141716
189925,0.28455356508493423
128561,0.5323092639446259
353598,0.5621209144592285
316262,0.42234352231025696
90083,0.48608125001192093
4062,0.5836648121476173
226221,0.6861163228750229
308700,0.4680176004767418
146226,0.38243652880191803
10214,0.061651032883673906
213488,0.4857315868139267
254526,0.600694976747036
157859,0.33161382377147675
275795,0.16536663472652435
211055,0.5023898854851723
145672,0.49537691473960876
267742,0.1578470030799508
61162,0.27262062951922417
126388,0.22617936693131924
196877,0.44833804666996
200461,0.6192024424672127
245857,0.5558034405112267
26023,0.6109822988510132
301847,0.5385602712631226
193438,0.3569740131497383
164313,0.4734455794095993
330270,0.6419218927621841
251806,0.44318176060914993
264999,0.5503053590655327
15254,0.4492526650428772
309088,0.3756601922214031
301463,0.42251789569854736
229699,0.3039515558630228
338069,0.34578943625092506
131138,0.3268895074725151
252642,0.43338827043771744
273036,0.4104348495602608
304962,0.41330261528491974
94936,0.6730524897575378
64991,0.46772750467061996
314166,0.5286775305867195
74960,0.3104935549199581
298283,0.4243622086942196
197505,0.10178137548246013
105089,0.5241636335849762
11163,0.3157155029475689
42944,0.41604509949684143
215947,0.5006381422281265
248838,0.38703035563230515
240960,0.3817526623606682
145059,0.6683268845081329
62661,0.2708311527967453
16204,0.4540413171052933
116926,0.679486021399498
172634,0.46026478707790375
124534,0.3997178301215172
312661,0.3821316063404083
139838,0.5546404123306274
171216,0.2324877269566059
178426,0.32458849996328354
115606,0.09718567002266809
239869,0.5758101418614388
19432,0.19823098555207253
55021,0.5581999868154526
117420,0.4542231783270836
194477,0.3830908741801977
281644,0.4822918176651001
283011,0.6264775693416595
116841,0.5722761899232864
116316,0.6193655356764793
309617,0.4160470888018608
190368,0.400855652987957
228608,0.5187975987792015
221043,0.4996815249323845
312248,0.6309876143932343
195608,0.09173190500587225
270219,0.5280156433582306
127956,0.43590256571769714
49064,0.749359741806984
113046,0.26482991874217987
58342,0.653198629617691
49950,0.1330181285738945
283307,0.6463938802480698
57993,0.0870838378323242
159490,0.21791499108076096
15121,0.37572281807661057
168101,0.3296278864145279
32185,0.24623915925621986
240882,0.33657071739435196
68077,0.6544774621725082
313883,0.20430601574480534
14329,0.611926294863224
53891,0.5065760016441345
116468,0.30057596042752266
21708,0.470569409430027
43351,0.496176540851593
351614,0.5427831932902336
75017,0.538113534450531
259804,0.5536879822611809
209118,0.555461622774601
109514,0.35066400840878487
167547,0.3961808830499649
328727,0.2760184779763222
287817,0.3651248961687088
163817,0.5023496150970459
138224,0.43230626732110977
9445,0.5329013392329216
178204,0.47631869465112686
282867,0.48188626021146774
217379,0.6756009459495544
203435,0.7655337154865265
33483,0.4876023456454277
123913,0.45973704755306244
103078,0.6864430457353592
164795,0.5793749466538429
302726,0.2893937975168228
84823,0.20704123377799988
213480,0.3918827325105667
190259,0.5119318068027496
345327,0.4154778756201267
176593,0.4633946716785431
271612,0.32468295842409134
164823,0.6199720576405525
96692,0.5486607477068901
238490,0.49684902280569077
326525,0.3038320727646351
303070,0.4639756679534912
316604,0.37033362686634064
190330,0.3720705471932888
282952,0.7735119462013245
346074,0.33043641969561577
117239,0.3673507645726204
275532,0.5422914698719978
327123,0.48494842648506165
76678,0.5028223022818565
14215,0.733631819486618
217173,0.2849503308534622
261529,0.19026658684015274
269343,0.5615793690085411
348255,0.5151448473334312
330120,0.2033288013190031
48569,0.2233678661286831
199664,0.050459732476156205
241666,0.2767558917403221
197157,0.5815399810671806
58608,0.41509588807821274
229573,0.510861225426197
59307,0.6805769056081772
116944,0.4524870030581951
348417,0.5065082088112831
331881,0.507813960313797
293167,0.5377075299620628
309539,0.31186045333743095
333809,0.39315827935934067
69677,0.4587547108530998
109475,0.40997135639190674
343853,0.42641734331846237
236635,0.4875631555914879
214207,0.15725177340209484
175907,0.5218798592686653
99886,0.3594139590859413
30605,0.16405203752219677
41516,0.5470949485898018
219343,0.7941472083330154
282585,0.4908648356795311
332217,0.5130861476063728
21692,0.6204188019037247
154234,0.6098083928227425
141925,0.49655599147081375
209193,0.30726028233766556
322471,0.43051956221461296
88001,0.7286446988582611
157049,0.1482991585507989
86659,0.42625970393419266
107817,0.33473268151283264
19333,0.50712089240551
181155,0.2958677262067795
245894,0.37171516194939613
346649,0.729790598154068
325481,0.4915834814310074
267766,0.5023898854851723
246870,0.5540013313293457
217778,0.37460462003946304
196326,0.5655218586325645
6619,0.26118930894881487
49001,0.4306051805615425
141195,0.7312785536050797
341405,0.27845044806599617
177006,0.22880223393440247
71592,0.5481967777013779
25447,0.7205218374729156
179842,0.5682283043861389
244101,0.44182138890028
207445,0.6369170546531677
217314,0.4316057339310646
11860,0.46825162321329117
50027,0.2702854573726654
111139,0.5182388573884964
216811,0.22468722984194756
96857,0.4180285707116127
106675,0.5715303048491478
347972,0.3810209333896637
15212,0.6341959983110428
59291,0.3670189268887043
100183,0.36473481729626656
314716,0.6067741140723228
119530,0.6022429242730141
289230,0.15917027555406094
97082,0.3615878000855446
260379,0.732846274971962
310738,0.4182405397295952
