index,score
193404,0.35149741636008697
196363,0.3505478679033762
9474,0.4005474771330488
257858,0.26050313476831277
306554,0.28822251467434
103737,0.4063899749574383
195745,0.23530650990123064
188084,0.3682560232042172
327851,0.41161201183303037
277473,0.12250276112510818
318089,0.4123873008477638
101590,0.22433309680446245
33792,0.051087168907784024
109170,0.247037522379118
248283,0.3541680894129798
48830,0.8195985418248608
201586,0.35275761010744455
121635,0.32852387840670816
325414,0.3084895883126768
174262,0.43177762024029576
30513,0.36775283179334406
104262,0.12764640400845767
40062,0.29282746009110766
84006,0.48742012064812057
83047,0.4561073508409896
109240,0.3014876520400182
20071,0.12560420583514537
93086,0.295021464449492
51567,0.3012670154657173
317574,0.3422154075071508
311178,0.3996919034602643
218925,0.22856764199287882
161491,0.45114523604615697
216452,0.23710022263919345
274911,0.3326097103609141
227308,0.3552484671284138
226300,0.3475881053672383
163781,0.4977638009142395
7336,0.4681919322895242
156264,0.041128847828303755
328928,0.13011046767289253
97025,0.3233798833527433
123375,0.2808013754028708
343338,0.39700381120902084
281212,0.2797857483252123
76793,0.8203620164946577
254595,0.4686489670644608
16444,0.586734383010612
67685,0.34139534679519046
343540,0.09513578427465931
121450,0.2752617606731137
207554,0.4483540980013779
80980,0.3977856726028764
171335,0.2928259294220435
188262,0.0532560940948297
213216,0.49462257806452203
24248,0.44814037515512944
163631,0.4977758812513247
148103,0.3664042602353304
240546,0.07132997386220698
335855,0.14110918884622028
96041,0.4430527026191996
191060,0.36951353162619505
56139,0.3489495713861105
315079,0.4359994443130817
344715,0.11499610788933587
298654,0.3013942140453553
313799,0.37285832150913023
72408,0.20190441000441783
281773,0.6161148803887443
218944,0.5141382599495627
80677,0.30749454701534185
144271,0.42096715377705024
141240,0.3838760475062567
216663,0.7102161777959685
326871,0.49277072261227
284145,0.16536924925301522
201010,0.15936357268789442
218556,0.34370601450010657
9278,0.23192894744562212
22645,0.24373519646624134
175783,0.16474923062681124
98549,0.4688494104678335
96680,0.127232499140814
60375,0.14020037431140958
122731,0.05730654780387931
124445,0.12330833894085758
329739,0.47108705856531474
308371,0.4941587712127898
296320,0.46409421691303165
134663,0.3787527203992186
146894,0.5361619104841843
19358,0.42991089279146105
147391,0.25344582042224345
18789,0.26671925768311516
43572,0.5612628967536306
250154,0.36951925805932123
198205,0.2667432993603646
307847,0.33939352098580405
131534,0.23434755649064276
280697,0.21565080611687867
57450,0.4694871194151129
219938,0.48156793230397565
150267,0.34084752718521655
274434,0.1682296591440651
145119,0.23021527705507705
238745,0.40002471735304507
56655,0.12310185662845015
22833,0.1293949449920177
206872,0.481114911034774
109917,0.5040860502199295
222858,0.3479234547824363
93130,0.4354587798313385
12500,0.2325710896614464
312151,0.4051743917960238
268204,0.4425879152557479
85663,0.18935624937139045
142103,0.4569148421700951
224955,0.30334888273186744
151908,0.18941610983180943
1438,0.18192497729259638
117987,0.2765545008816978
274520,0.3811244359520417
293197,0.4239456310522025
277527,0.09461701460330522
44878,0.1907407731877199
317032,0.24072719218674266
197536,0.3514075680147764
146075,0.4155489050332153
336610,0.2182937412129176
152624,0.4593086676896692
74180,0.3608804110512367
316648,0.35817824063840725
172375,0.39282079343978565
96996,0.3229592365715071
127291,0.10024538921538804
246490,0.29822490698414034
298996,0.06100064276419656
22650,0.4318456847874733
127714,0.2883126575606208
344472,0.37658378426704986
96016,0.16548649230087295
157803,0.22897739835476263
163486,0.09684003661280806
155506,0.0735657471413467
268251,0.12150377037768588
78304,0.1770429171934704
21890,0.6539713879615576
43671,0.2926300011454924
223002,0.15069297774352478
334002,0.2620693566551192
93666,0.46998585565985934
180973,0.42615911034636694
298978,0.31227636911029777
319746,0.14290736332451767
263588,0.37743856994862296
34527,0.2873629493300162
62631,0.45230230706967256
187732,0.14393905653357414
71066,0.387209357266439
322179,0.4715833887343057
192778,0.36268079135214226
69434,0.2828378443378011
98523,0.3790277218148955
127368,0.2714956183413528
18631,0.435172642655774
276542,0.08219745112796865
118152,0.4485030042295036
96949,0.0794565994931733
292611,0.4799474918343277
4449,0.3653904295486748
16115,0.28020251495639337
194902,0.42618164412882453
289359,0.8150291806179698
300025,0.37896573974129316
192160,0.15533474978514222
132485,0.2750544385185716
262985,0.4374595001267294
323059,0.19483373291605904
217225,0.2416936785088541
319229,0.39347163623639014
263052,0.3594847583037579
297202,0.493203897883993
232648,0.4358120166345454
129900,0.45784568958037014
307835,0.31701249863910586
352444,0.44657270316518516
178970,0.17216903069241496
115330,0.10084661679073664
150670,0.5870658470865999
27150,0.3785206878289729
20408,0.2959593029262215
25216,0.3294288457508955
234630,0.3671450010201462
333087,0.14073004970840516
222087,0.37910991595904225
141898,0.7885427521331312
13061,0.08951715564129181
205973,0.21481838434442055
86896,0.3651072139143543
128776,0.4555343146061154
220560,0.446954078995277
147550,0.32110481324723567
42270,0.23559045853619387
319425,0.243505180316437
304556,0.3445598661504872
215394,0.5313427102416113
51371,0.3989656381841366
197918,0.36784722977557527
33599,0.43239367545901947
134460,0.27767081729053195
288763,0.35919042885764885
608,0.46980656323498643
122365,0.4979747055106355
223185,0.31225043178572126
63076,0.49034889705152396
4868,0.5032802994538563
116412,0.46835048383572564
94815,0.12528682201954022
95877,0.04701828335281149
113320,0.441866100366763
278866,0.5267069320345402
165389,0.1351614136634593
128201,0.34618031106862346
267811,0.4238315997548467
196327,0.3787653606057665
343350,0.5638556959356048
237685,0.14930728396639342
216200,0.07498179198154073
301903,0.47385751997709374
299630,0.6894171809146027
143835,0.042586079605844804
219580,0.5889067538701844
271473,0.25932647391277036
170021,0.3005755013462236
116992,0.2381983325769472
65775,0.4829081948884647
182021,0.22722994395385976
113571,0.18638240058812025
71028,0.37689966806218284
183890,0.57147879373557
319730,0.49715424037228784
175890,0.2995574608092262
90189,0.16566845638505864
224236,0.3062737670166025
271197,0.48342205105410196
318232,0.27119764482720937
87787,0.25828598192050245
313046,0.2669629586731142
44377,0.2623377385658105
7984,0.13919297742398754
63877,0.4781542919113655
23476,0.17740337616864255
36571,0.37425995444744486
314982,0.15898611942250143
116564,0.5550463252920833
270899,0.09343646593329917
119297,0.15843534301759224
16055,0.24997271031412277
127293,0.4912072878804485
209222,0.17767532607497377
326455,0.19512823570065646
39526,0.352358632003254
261141,0.3973607581415093
146250,0.3092585911790009
164429,0.22657222849107914
267850,0.42770157028416983
126774,0.2663425599438918
122932,0.3216329776635476
35462,0.2862558845381818
1559,0.33027471583070817
328652,0.29409641283798815
323725,0.41873536664294836
133287,0.428336606562852
129275,0.12275339813594774
299659,0.3254850618609875
354029,0.39632115416458336
154989,0.25425440920054965
353334,0.2574458875164297
256210,0.4305601621060203
4200,0.29660703303530955
41237,0.4695916362045879
324562,0.2915515604119462
136068,0.2609976370826364
245289,0.31323924192008784
17757,0.4545928559992884
157514,0.31577983055571973
246995,0.34166973846984555
10613,0.42040201495071267
284355,0.7451011457561396
279567,0.1846031885246921
72139,0.2535441620682392
296962,0.06272154137945343
271930,0.4143064553524594
225713,0.37394685177371173
268202,0.22196845134024207
144352,0.18088720632387034
329594,0.4344817210403217
139358,0.35406636040156675
138233,0.4015947186980626
196169,0.3647743968067763
338880,0.20737118504716395
204684,0.4377529857234146
212447,0.2955170109517693
128511,0.17491759417394154
153708,0.2970849020410383
179847,0.36554258964394054
95263,0.3269164914078675
304268,0.4748787345070901
323305,0.24396229060857166
49793,0.4741848349889045
186954,0.3725421849988008
225170,0.40040155075722245
131288,0.2546820843139666
247352,0.38394327374041226
68131,0.307144157104473
126090,0.43958352257630184
61392,0.5207474903142311
135752,0.23557010286927085
56777,0.3970895160909707
341864,0.8345253550801909
351910,0.4994305044127978
256773,0.5210651255689146
26634,0.18682316480781294
139733,0.4063177233500997
345679,0.38239288859827303
316885,0.3113897654195992
24651,0.37147546395737285
178968,0.069943570938459
142989,0.524624317078902
266219,0.2988090617737425
207788,0.20059444150708466
228445,0.03354768230707564
106299,0.34851498723903546
100147,0.4491509929900662
327044,0.3698148831731499
185327,0.4480264307598231
179894,0.2015379119005512
316127,0.16988987197049019
201590,0.41051261616880264
86380,0.44784063283695613
245234,0.14117107986428715
214449,0.2927178165485749
162585,0.22871778694910985
30258,0.10928429287274243
10583,0.2045473034462193
286098,0.46850058893859475
190686,0.370461392565855
91699,0.47806881865991174
25445,0.5373411091962907
137339,0.4327687294124723
328769,0.14109893356641234
62684,0.0677078958842456
306499,0.5279916972981147
69184,0.29628767449652865
323536,0.3674642367973498
289209,0.06433656855509272
237611,0.4871811139334952
78911,0.15651617224937978
294951,0.04687858430246784
319778,0.21696987860426184
251928,0.11913625783707103
268325,0.303746671791124
258786,0.42359738577463757
67787,0.4759718679537605
344030,0.36290579733482586
187192,0.45386052862717274
184773,0.3928117452043293
6268,0.4920675869920518
24262,0.3670982630957519
14371,0.40829911117841655
220721,0.3868390573746067
277475,0.3430699887527594
208457,0.4300182606636479
143759,0.4273706984389131
227200,0.30269649778552365
19589,0.2576588335231413
283427,0.2868360606163746
48244,0.5387157268992084
148214,0.3861235031346843
205132,0.3525366523315365
315930,0.08794483690905747
72319,0.2977924584712286
94307,0.43305275410618344
48057,0.4448441490461347
178063,0.1356201761145811
99752,0.1789365893140859
325683,0.48791810750236336
341413,0.48643638263336647
234918,0.04333469476382338
170155,0.3194927128250772
45163,0.3728667353530771
99679,0.4546185660469173
281946,0.22706642780044692
204403,0.04312553354806338
283464,0.4103831195690975
278111,0.5028044269397158
286729,0.1487113876167551
76675,0.8481010176708113
303656,0.521671845058448
275422,0.145574194670931
336484,0.39142076958537864
38114,0.39343289431135464
74079,0.34089898559444737
161668,0.3482225306213669
109858,0.39100660294975326
269782,0.44410574216302323
199673,0.37654407367769765
227861,0.37588802998369913
265232,0.21171788351489126
184302,0.5072350061951206
80754,0.1459476408806859
293315,0.39564448162416677
144445,0.22280610188348646
184552,0.47822963480519803
348604,0.3690305409401679
321967,0.24375620714487148
339883,0.41701536829549635
86666,0.24773897392280061
204838,0.6928243237522609
17622,0.3460021658753512
350686,0.33850694888941724
66646,0.22226539737863477
27066,0.23477645858443105
279103,0.20808911209690606
199711,0.22242193468475685
310006,0.2747297733778717
2871,0.28220433018470203
147752,0.33752765835257914
106706,0.5282272136510063
123577,0.2630960301319603
3261,0.3344607337597078
168417,0.32119710942875673
297587,0.11029538180961933
313887,0.4043943386038558
256548,0.4307214693638476
289279,0.4643410614328108
107560,0.20074055549864447
80880,0.4524745376475211
12990,0.42326345474061416
335846,0.5726529530003283
179000,0.2993958983128074
289375,0.5149185350156268
171830,0.3733191084883433
100180,0.44387788285772256
331399,0.6037234680774407
342599,0.45964164525548346
228490,0.46559361747554545
55584,0.13428864792063927
145053,0.8308293138084842
153302,0.4362346648700516
77937,0.16948788625229563
328414,0.1158661399226158
265823,0.34757750450796054
217305,0.42536124087853916
225765,0.46645899236222693
84664,0.2767956780620511
282327,0.27278930593311224
118392,0.5312784651761582
315975,0.4217664892577053
66982,0.4471586686058239
193814,0.31399086692779576
331790,0.2414208381077957
349650,0.18229763639246707
33920,0.4826756446127582
308252,0.43883381334357613
145576,0.4534920368155252
175652,0.5143866869870278
112687,0.4875529653486744
314938,0.2861245712110397
87324,0.1345733016769575
142705,0.2577555588281384
190463,0.38759330096233097
85008,0.05600316781150412
175679,0.42250925093945746
307114,0.14227148401308623
3848,0.5631050942039658
251705,0.7793144555775243
332307,0.3752348415235689
209692,0.472011060815493
236270,0.39321969781575394
22572,0.17590694679849794
200425,0.2943344326964856
215798,0.48485533609804016
95830,0.25089437018220406
13857,0.3410767905022937
182390,0.48835401279333657
169300,0.15868103547408832
132999,0.28283710966408604
289536,0.3035215069854975
335336,0.21093197924493798
71999,0.46128185136507394
177527,0.4809084050819747
293144,0.31742500897111114
184076,0.305275182269018
249292,0.41852305572193516
319756,0.3749534954460509
222501,0.7331481067273554
297382,0.33007655493805116
260051,0.1319659985136441
123229,0.4002721458718966
45412,0.49204535402867217
58220,0.4355741908015773
192845,0.47284450984033166
178963,0.2591700581820512
52137,0.5374315164241886
346222,0.2973266218379851
306852,0.16305240236559915
295316,0.2332063892817744
238086,0.43388319944382436
11177,0.4764121263794446
194841,0.44354511318707746
99362,0.37507689332611
58447,0.43156339154126006
341424,0.3357793818677247
169897,0.41624856974966284
242790,0.3709910818166957
93082,0.40390793818083665
247278,0.4965837723310358
307651,0.6107963505814379
277624,0.6172131466930618
282781,0.7775422616170039
280768,0.30388845142812704
69746,0.2309976136433375
39492,0.2380802624486186
197745,0.3071505553781873
189064,0.3480101182082043
89134,0.0959326724706221
170994,0.34689201056632346
14231,0.46663863724913124
97422,0.43132286877339143
300764,0.2711181242813167
112926,0.29491123847639605
176324,0.5259269008535306
176777,0.26262368512865336
246550,0.32095831375282735
44365,0.22423757849524212
312298,0.4161937202811126
268217,0.4597076717834015
112864,0.20454412463682894
217356,0.17954169186309324
181376,0.36378081679913904
267089,0.33246829827882046
253535,0.35650459850603333
71610,0.11374188461598063
276444,0.4023380137129639
163387,0.15943430745864556
250877,0.1436959446791985
32139,0.41390451508475573
147940,0.11731188598170661
110751,0.5134916571187034
