index,score
132548,0.3032703397140175
38226,0.19059960978701848
349835,0.23450429988179566
323146,0.4524961947181229
342598,0.18552563512993087
270636,0.02632358310715816
343140,0.5044856959725501
37514,0.05802346075944293
316336,0.39726175612954956
171240,0.4534234690194519
74706,0.04285112096372166
276020,0.3269323889228612
207687,0.5547560551822147
210361,0.344361001425725
156191,0.30645936103519184
292775,0.4689993817547648
195144,0.08691119244971766
203646,0.04244357723924492
243988,0.4765553956773669
61905,0.34202334836442355
98850,0.41389300566886184
43498,0.03053185301284335
221869,0.12115140462437639
65822,0.09155172817820523
154009,0.5050686625612283
55153,0.12765247938141785
232413,0.09641156942597105
193901,0.16700848380393624
322885,0.12766032133804545
214391,0.22260298917193036
92830,0.22146290852460943
260446,0.03940458992695857
161919,0.17374789656961404
260149,0.19528561321772903
101646,0.2773707299790525
7690,0.18723577613115502
15100,0.4688412634889052
69317,0.49279560669849526
208452,0.28120554704443773
4425,0.3737460096714892
326135,0.04335363985652508
295778,0.25426202561072814
271482,0.021353795225039617
54126,0.10680573818168976
293966,0.13813610914862776
74166,0.14755249166560602
301600,0.06726212122512938
105587,0.35039285937059267
329682,0.42591699550009166
307734,0.0950359047748155
24413,0.06024346190778205
3777,0.2038754049766308
122401,0.30156154319102335
192103,0.47939247715660405
186142,0.31794223355067297
251754,0.21032712517049196
214800,0.1230212632510093
222658,0.10436429915759164
71606,0.35064222339063705
246594,0.2658773960511985
214238,0.13312972112444102
344549,0.14085427388250862
200048,0.05467817245099994
4704,0.39679786097337205
133286,0.37197703919486674
215435,0.06593372483724802
205951,0.21991647656248534
277421,0.2590492012608698
103622,0.5566584394509067
195034,0.20222523658899694
100003,0.32410186475071023
143451,0.3325140577376537
104766,0.5628060085317387
51530,0.2914824000467659
174413,0.26540616441444675
13650,0.057214731794350465
239843,0.15305583585058427
326903,0.15120123334621258
145249,0.27924602002334403
89506,0.34387311294961304
172433,0.4952384165840765
173110,0.17989671078187944
255242,0.19652284224308092
3662,0.1682073111584874
121910,0.22911803098594669
144819,0.38992645129944825
93052,0.4590379264519419
82747,0.21912922183475078
319584,0.288933308751335
352204,0.1363321657506284
239947,0.043974028418821046
241153,0.431057778858515
346873,0.36588397689398944
190950,0.35955190407025855
263564,0.2082730099781951
326805,0.42036974755427536
219253,0.09377949903013508
313781,0.07817162713818682
221920,0.3037428570697831
75372,0.20662758049531926
277646,0.2179537281596726
321757,0.05238912041239392
125361,0.4163962316709932
282915,0.056983590316739136
133066,0.46929013843209877
100493,0.2960318047201042
24840,0.2570660980322074
82608,0.36436561153894675
57456,0.18271314519870577
171729,0.07931569149570347
1274,0.534514259919368
296891,0.41836502895381844
93190,0.23897386326296846
103292,0.08934561294078534
344177,0.3744045918334862
10956,0.07748762761121794
228990,0.04516802538296611
130394,0.430130731037381
159325,0.8253955298295166
228343,0.36869612229590926
338531,0.21348639630576238
250828,0.44634939724411266
248039,0.030010836047351865
279347,0.5445149967541822
162245,0.3177011653804469
285956,0.30112252031813524
176905,0.2199781986903351
90045,0.3239845305878369
168497,0.2279298745653013
70942,0.5625070481353137
153255,0.14337784255412597
286036,0.15782528547994318
16476,0.48544612469964493
156348,0.3999021470631137
155397,0.1885868557832284
201415,0.2430425718141452
145177,0.22276989663699337
160030,0.1872225120102506
218396,0.5233325104363722
345896,0.18413512560605633
16740,0.08702329402676721
264397,0.1446028853337159
81106,0.41725233776593285
49833,0.28248637174604496
229261,0.44132753927238466
55366,0.08506182845394379
312729,0.4613197438520329
170858,0.3724046212589831
260171,0.17104735208833924
323553,0.2607002406423073
80188,0.38186993655617263
171818,0.27738893091667527
330074,0.3333083028205015
12029,0.39813831763564705
107155,0.14142578514487297
310685,0.5024407510886103
333918,0.23859754100569291
230992,0.3560582105982412
244702,0.31893644927809944
15695,0.4119472980498569
251657,0.4775886707827876
140481,0.45773316526017765
226594,0.4428139617092138
303413,0.5120061143633692
36359,0.28863874307334875
18372,0.02257181185690892
30080,0.3306323614399414
76398,0.4241738705101365
230108,0.44415268226596727
53631,0.0840284079737565
41020,0.8013965969495362
18900,0.36466046689257064
34995,0.19489721279945307
19228,0.17599146455548229
242935,0.40872416398564393
323840,0.45007763292955183
351379,0.22967757171601955
337415,0.028208806512567585
212597,0.039260341408600706
65894,0.2530490033662242
224889,0.24168685005072038
277098,0.23196287642525293
73947,0.4916191944493822
87450,0.1432711845073981
161805,0.33140452668033693
300969,0.08496301681727518
22515,0.2686396847163496
17000,0.38961105369153953
70440,0.06953372085133246
143526,0.33184933447776177
115732,0.3449140680044474
260001,0.442275460534387
53530,0.1869470767386238
78636,0.1921576658034846
152060,0.4347068285092687
239322,0.3491917419457269
130235,0.28117177351247674
70479,0.35431366777068685
94197,0.32997134598666145
123479,0.3315814913815428
142079,0.37292472154911704
193936,0.15061016164700194
121408,0.06903011161592625
153188,0.2804300630373252
177501,0.23427944865002348
95554,0.1911999632559502
64873,0.11449693429241843
158735,0.26379076015896163
277749,0.3765276371343055
90583,0.06372733902723918
203762,0.2989872825849681
320464,0.43150672013597385
331918,0.3026689202224654
203707,0.21657609264058433
322006,0.19580589133972018
189980,0.15141580454204628
340091,0.561315687471173
147898,0.21143837515376293
2421,0.362949185518159
229395,0.03109096716735957
30779,0.2734226599561423
337687,0.43051275862744676
176323,0.4007790017489284
16471,0.08533974286999399
275113,0.2943407590979236
306746,0.3285885679540427
349894,0.42657281452186063
55360,0.7196263475414815
280949,0.0892425823781352
73998,0.17320534079245306
337530,0.43824502266146903
52621,0.07237283324204145
331018,0.39893891038618484
316135,0.23381122275895938
307399,0.07459475743866231
343560,0.3003304044301031
196878,0.14475652494899038
63409,0.2772821405754285
59001,0.33546372379612877
66211,0.34029121645911975
344954,0.11707429818047035
268120,0.22804037300167632
82377,0.15195006299038583
8897,0.21960125307230227
352406,0.3858263775709673
101566,0.4076881037681259
304441,0.05135452015069573
206771,0.3580258818934326
38850,0.18251961296128816
317741,0.42304665045466255
181339,0.21485159819966165
300626,0.09598780025458253
326346,0.34126506766170406
77638,0.12864304903752835
335250,0.31409736571607144
282858,0.04774492610659482
271035,0.44735787712834507
160153,0.33724301619273905
147549,0.10684324833262594
20425,0.0766076240966858
194394,0.030666846808236423
36868,0.29421725616635125
7375,0.12154504519179263
150819,0.42946711402374355
109089,0.18008476365328896
51359,0.15053866963669696
203438,0.28976853874022757
22113,0.40806339234219813
233261,0.14215557416536972
125971,0.4413015253000929
351705,0.3621740379550691
153793,0.13460847679539106
144925,0.10141010798600529
82434,0.35018198953181434
165093,0.14488425048811254
102900,0.4712847630550944
251524,0.1383528507252683
11975,0.4871710661905132
104364,0.17216126718439545
246357,0.12266363458099983
38991,0.2745124260302381
102271,0.31747870427430674
188496,0.33282704104654454
330192,0.009249224429053973
314225,0.21395250427284354
118758,0.5174189636194317
229553,0.032383229892546724
271682,0.19701553748547787
172371,0.1541048150163311
339791,0.28618266650940205
333765,0.23192336763656873
351940,0.7716379658978507
212845,0.18953704480462014
165208,0.6786400682187195
61366,0.12364192825290378
328596,0.0933190031027369
234258,0.3028170775846742
198519,0.21185083348329287
284374,0.3903986630536774
44525,0.45430205871254825
274686,0.10793272347881129
171809,0.10170416943892767
11939,0.20038122823693244
283841,0.031679252958386514
255541,0.6757887352617613
103350,0.19238443458884685
76940,0.09048384531997807
35631,0.1673219695232519
315348,0.5002227143854491
8104,0.25784575470371174
171569,0.21188178174007563
346508,0.32414294289279244
113848,0.3338296265832092
147301,0.22128184132552395
199541,0.22739373468401028
11589,0.373444422413267
310635,0.34349034813915097
135394,0.18411648489526403
124470,0.19491835003594762
326529,0.28722704768025914
92578,0.7261433282084416
296549,0.24173324022519432
156764,0.40822997136376493
332461,0.5483547798040617
52370,0.2990723649875951
112015,0.24503939036384678
192391,0.2720149470081986
236934,0.19421641389945005
295069,0.35100791087870065
284603,0.1573856618892027
316061,0.1648525260635114
176041,0.3209734234614032
100872,0.4746503765572935
46678,0.5282118229435611
151029,0.35932491664872296
90259,0.2522842761903488
262587,0.15753606571833195
129335,0.416553857825488
337670,0.11822301475659303
45418,0.2750311083947396
331905,0.1296060849301015
167492,0.15171474733421342
35235,0.19223892313563612
65988,0.5200647584262083
148512,0.05479946256608214
32591,0.09949144335431007
119897,0.7939031013632644
55262,0.26186374825013986
177626,0.04914322653215597
258473,0.23137963297860561
234053,0.18938384815919293
301412,0.06107278396485602
98083,0.25766625439416696
174663,0.21796485226379916
321748,0.4286823550810066
246497,0.0618636191815887
21231,0.36249478552586445
349602,0.43602494859597507
282837,0.1679945489466151
288869,0.206793370908669
298540,0.13703113925118973
276700,0.2809073152417599
125586,0.2882284415027713
144864,0.1622014493408558
77233,0.5675516279813114
286953,0.4163958026030709
112345,0.22599671086382725
156959,0.20741433427383815
184455,0.23329629037066346
329208,0.3524995261021935
203562,0.21200367393657962
33581,0.28641976377981143
34376,0.062125986678959015
10160,0.807413975292403
279719,0.45995096343665753
221111,0.052616447236422816
219621,0.8040835690793219
206748,0.4430460516586721
44842,0.41820016820548067
249979,0.258048117767619
164281,0.30549228076449836
210600,0.28863841753500225
279016,0.24217913480104927
267365,0.43353631985318
159149,0.13421647138932455
267701,0.4298433832304566
3247,0.26809343323317525
298636,0.31777999244025956
106723,0.6083878743638679
320529,0.15515644945404755
210185,0.31064180760176935
302584,0.24799311410739183
48037,0.23113344520958037
271250,0.10582664248512243
241226,0.5407168571192743
157173,0.37626480211159896
208704,0.4598523910711492
254097,0.19633780107254223
346138,0.13310482993051498
116734,0.23435088197057088
269166,0.3226165402489814
311853,0.3066080454178833
208678,0.24599220907467315
352642,0.20776392197953963
183847,0.3755118100508342
73024,0.2738578381714725
303977,0.1935804812593434
16268,0.5790069056863016
170482,0.24497754673675942
67215,0.2284812698666524
102642,0.1625111909262458
130866,0.3297181608059371
340774,0.656602933642861
252188,0.1387590051875668
176206,0.43354389157618173
29797,0.4754773206566302
317113,0.1253324682822055
143140,0.349759248438899
153156,0.43984243561556496
225071,0.36975361089041914
233987,0.52821359004587
70692,0.3001477952367276
165851,0.2385787273553901
7755,0.5549427227640227
222411,0.52237153326404
286740,0.2838128792816542
89072,0.1580204435955835
179258,0.2991615221018694
327837,0.4407203634676747
300309,0.5033456822105741
11543,0.20221649733146466
331895,0.05691318793585332
210362,0.3407716630077407
51493,0.12518712569715854
66628,0.22050252275245058
241558,0.12866600450109023
99846,0.10094467205372862
257027,0.26454696102939074
189427,0.3096173940932211
200159,0.16783112460009073
247481,0.4977495479948526
194072,0.0730077406330365
278455,0.1558143855427886
4594,0.22735476510662853
353252,0.04798339478141871
16250,0.23533480480833194
3680,0.22750955780664142
13,0.16266578839149196
53133,0.49434193669835824
230115,0.04629809862465259
102480,0.48551545343809976
303358,0.3096475492695602
17589,0.19191403471833887
39597,0.03507444882957293
158244,0.19717523317873922
122764,0.2965932900939028
243163,0.2503205939849614
296843,0.1790486483108204
65169,0.2684205923276598
139809,0.3546069973531724
105287,0.02023627767177521
339896,0.32638990270791235
27207,0.5682708530450672
243511,0.2943358332808048
254108,0.25052449958025325
41110,0.4939927521165286
256693,0.3679831781215086
264709,0.21162142435440004
208094,0.47717567827877055
180990,0.11842268835527865
307677,0.254600801609024
119522,0.04871906285847077
324682,0.7248694893073772
98483,0.5450346039221132
254840,0.2295672819005955
165068,0.16384914411819296
240020,0.3640198726237539
22725,0.6771873510144136
144546,0.09278770499629627
314173,0.13887234376422716
282637,0.05937019921040888
253444,0.19801686100932833
303572,0.11174353917776479
186382,0.4970173402299998
269633,0.45996015128029744
337556,0.055923950298318446
73253,0.06043502725899132
195733,0.1359780452123767
23888,0.01317070124946395
333175,0.38805859994777675
23418,0.11125392663374188
4804,0.0868759578161002
61750,0.15759030130135115
327914,0.3988013977922116
58637,0.24579379132484924
43815,0.5935958462772156
116945,0.021839670049236974
143207,0.07070719781093115
152807,0.15768396585857852
137054,0.16666153978241008
262768,0.2995818222300234
224618,0.35064599870867996
170649,0.4524799199162125
165227,0.6137648382307267
76887,0.12550126059514155
18375,0.07874727962834434
5814,0.26623864050416624
82797,0.12256003699138963
43354,0.10331576686730691
46909,0.33670204396681574
337338,0.019210074746433603
183272,0.06506244772630587
348605,0.06488931671566713
169921,0.5239925508886585
46132,0.47992832698872595
180109,0.14197439701196335
221783,0.13140293287179758
291955,0.4018215965724528
327051,0.3894729694499218
55773,0.35954958429427575
165247,0.2659214623318389
168249,0.34316758711230183
59824,0.3019382948681876
184355,0.44950997054765485
112581,0.3546414414157084
121569,0.4886980521128645
323532,0.42591804607464534
1999,0.4021487609538984
258515,0.3003888531318336
167574,0.32564742676775904
260973,0.04634326223911903
262282,0.407585747219763
91731,0.401801902939102
257759,0.21694353409782494
332463,0.5007709007878859
246100,0.3612716284988503
318031,0.2556472172507362
190455,0.22692631158433596
39578,0.3995503321898227
89958,0.32424532419962787
103286,0.21426369613364907
318545,0.3926890415033699
108212,0.10313124583769125
80247,0.4240820158632022
316219,0.4858363135856316
91713,0.036902327988020886
