index,score
116796,0.11307588784524437
321565,0.05324618699638137
203074,0.029723559342106617
228979,0.25939491079564947
252688,0.01719543335950848
207009,0.0589025391181212
120189,0.03618538557392563
231325,0.07836113614971507
326652,0.07107859241454072
198006,0.03444436617596474
174836,0.08528127373748567
173424,0.026914109236125344
269252,0.006500704955911693
200351,0.08682667428023019
127221,0.014622574214211474
14182,0.2917985719203077
243772,0.012805573582547379
172458,0.02524420716409188
14041,0.2679664129583323
159310,0.04451474863848809
266067,0.04485891215488134
48096,0.01928078108450852
85463,0.11915122406473784
39454,0.0074135146912476
288285,0.007514672758062095
223755,0.12376091959275357
11974,0.12280010135930892
28736,0.06722817124983181
167358,0.04133788777903879
188009,0.025851431397792522
351451,0.012528051700822346
329393,0.19612039128103645
190306,0.016375725493331418
354158,0.1020587330013022
14318,0.03011481793055808
103039,0.046669430680028386
117678,0.02579031620846734
96153,0.24415618776107206
280056,0.15873173637665783
70928,0.033358903739690984
22279,0.12721981232889415
250986,0.020253156715931024
111138,0.08044913416621699
279993,0.06751253299231509
162517,0.044449454880122204
156961,0.06565879659543818
160118,0.011435535988807704
60135,0.014551661811603538
58174,0.05723259583932802
342856,0.31934545679963344
239360,0.045674132568120446
117480,0.03947149633525889
158636,0.038055654157807255
114446,0.17696632322744985
15917,0.08682581178973263
212322,0.1421847431472911
198852,0.09994279115949847
154844,0.14971559766712617
138219,0.06825371560435982
102037,0.044915923205941864
163338,0.05508357522013396
238207,0.03125388324514107
171852,0.23162779917865417
46112,0.043511229607744
120944,0.0996717817898294
40964,0.03464693509471291
209071,0.18603619314153075
186383,0.16424576141766487
130764,0.10695031947005895
267248,0.10373991668107516
50142,0.30727334452416555
102834,0.027839945296107716
287835,0.0138006997130438
309469,0.07128920854176415
288848,0.5622111730636505
59035,0.052965156598954746
19701,0.03639387144829302
314302,0.02240042882723462
69636,0.14563431859811837
98573,0.12992915651439174
1813,0.06553011668856853
65417,0.009388940150270765
237845,0.04762812285020685
300413,0.04586494604847373
209552,0.12448458382547725
279095,0.007317061414012787
191405,0.2505969672013678
286354,0.1483490803663416
164895,0.05130482459773471
276550,0.012920338085998871
11656,0.3573127925675145
146697,0.018585814920013686
131777,0.039703463160788564
174695,0.00944769612652576
14267,0.01822197825256773
220921,0.00739281101434882
347888,0.5300081939556168
16214,0.07184970373918075
293894,0.04494767157438558
327665,0.05181774484511953
52102,0.031065732547020757
320675,0.06294563166204777
294265,0.0656844326771972
65770,0.017293976325136018
135838,0.12454025526954592
101292,0.08029442632474065
81844,0.02928105281242549
156258,0.07409850699550705
240932,0.019124143698301725
68206,0.06414810085318459
80951,0.08675495050161439
230890,0.02067094017242979
181393,0.1707494603377021
291947,0.01826635201288129
73714,0.16250778137889899
283380,0.06325830736475221
6827,0.07312392024485444
120632,0.018692054994125473
133810,0.04876316180233473
319237,0.01651196652936647
136408,0.019889842577940017
86567,0.0867080351544137
250727,0.08078223650417955
129710,0.04220401465792776
262829,0.023464032870597708
110110,0.05754638430257396
74504,0.1455740737067976
59507,0.02849119568562318
218801,0.06101034570749446
119214,0.3020500802869495
181978,0.01748803465334668
42413,0.033591070094469114
177901,0.0690169288453732
228699,0.061964250378152966
342832,0.040105385580593754
143947,0.031863454556264124
4605,0.010383283659529691
202453,0.09093672509183305
197334,0.007241711650769518
46667,0.030756091632194074
82043,0.03783702363960176
239648,0.007049922341824931
294006,0.05396832625780337
310841,0.27217860353247786
176881,0.10087152424124105
141048,0.020425075677001525
313921,0.17844219037820536
279066,0.016777128215591342
50576,0.009733357276656128
160315,0.037874764994419836
122231,0.019455041778822676
87906,0.017765110800557836
272255,0.11970849620520271
271853,0.2324090589936633
151624,0.05921825363702095
32787,0.03666029640856947
286414,0.19466546129665369
103421,0.1954119489591285
16800,0.05067703716780772
300396,0.3974957890795097
122681,0.061257313108253844
282731,0.07005791401708623
40868,0.09963673567416519
96671,0.15025040615216606
337583,0.03508619464030049
163186,0.07371447891265166
175010,0.021397412768397097
350416,0.06516588212867107
324516,0.05469040207439288
63377,0.02402450599102622
323702,0.2205392192864506
268208,0.048035810603775715
145772,0.0487624678615446
345863,0.010754306010722955
24415,0.006296905724971878
321331,0.08962804927093963
35409,0.03200952855436278
221946,0.025514360083445493
267855,0.023560398259676922
294529,0.1266078650805056
244270,0.22397528071185924
143257,0.01642353774341692
342208,0.12698248336905157
82911,0.3270392341851398
250847,0.02276678881833282
327782,0.0319675888124642
235553,0.04269348332896471
90409,0.259043918921103
205508,0.4292137298850257
157285,0.07066066089048098
257511,0.13944996667871307
28439,0.10424701626375862
141810,0.03652178449787743
16667,0.04036521044359207
341908,0.01599334421154326
245155,0.046862083511629335
340032,0.05784828437751495
55508,0.05636113321543919
96243,0.03753347325262704
268613,0.024072693338422116
52554,0.029578119063230567
339515,0.15035331797767137
204277,0.06883201102232793
209808,0.04028203017860476
59643,0.02564789490794914
306277,0.05041822065840089
177844,0.23634758022608443
275889,0.017466367727395196
129920,0.12961347440413343
331430,0.0724987845989622
138202,0.08636271164071331
11696,0.09160444960193428
70945,0.24298206210788537
138797,0.008129743358383635
293054,0.16483309603541274
16034,0.02478632750195521
327341,0.026602057918007502
247100,0.0998055721136196
297845,0.04300056540531525
109848,0.03157377654745567
280533,0.042499592377085234
14257,0.03006409644538405
271267,0.024406488656936204
337678,0.024813263284361908
41178,0.20654047263523329
165017,0.005028717042087568
318533,0.026874971564787953
201000,0.07374209802466769
350910,0.10321297603144132
125363,0.09398437882833861
79380,0.11318365737929625
213674,0.055890075230866074
293610,0.14113082907184388
90451,0.07118184833020082
252778,0.045889619910886865
88939,0.02164442039195511
28865,0.1532484556342021
273268,0.05889606065526075
275497,0.03069046236002352
88060,0.049088795680010254
156138,0.029318478314488534
250226,0.2069887602465762
220033,0.09933262905975555
315476,0.039321924344141695
76391,0.05008304760683184
145708,0.03559295444456434
188397,0.018840946485643602
186023,0.06300828489660223
305060,0.1580573789292311
115607,0.020070900244611427
163246,0.056300662161705595
130555,0.1532399970086144
5827,0.05461997607415523
15145,0.09868401944681646
27577,0.014553809719590553
44397,0.06035924232655471
299480,0.14597841231526945
11224,0.014761409556519896
150845,0.014324554165049928
230063,0.056534732921878564
138768,0.021285780738204047
65458,0.16959110456640758
285258,0.06645522356275714
212852,0.029283136590468405
70643,0.04940410262355858
253186,0.11481995073194849
337281,0.09286078914204346
174879,0.020120431913353703
218950,0.04760832772105842
65627,0.04969385723923748
115305,0.06483570096336935
97070,0.04231917699032061
119879,0.05442063539238683
184253,0.2368198156363903
117023,0.002570165712616182
84490,0.014093303098377735
98865,0.04047419521429167
274336,0.023987416782175836
105970,0.06247401570435037
5202,0.007391784167728831
149617,0.0914759657972084
204223,0.12470911466866609
251018,0.11431914927729483
228066,0.037353008901463494
44557,0.056555176304021154
228716,0.10761348908209153
95185,0.3458929169159621
38468,0.09639958174231938
301349,0.021149347794021195
345794,0.06321402110718405
68320,0.06409842410402858
54428,0.06450237548567984
42033,0.04057323856767218
234245,0.04012498173652596
335203,0.27480216899688514
55758,0.0663859662868401
166480,0.038641481084251486
43628,0.015282167701085644
199311,0.009593330556358307
102877,0.06772270135768142
119961,0.023167608200473984
262950,0.0833252688068736
246469,0.05366693993993842
151097,0.04496300903847939
321207,0.04954370541900547
58383,0.09038260820991527
253853,0.016659451264143095
285852,0.014693083775191731
228129,0.032709577696059956
260415,0.06840997032661461
334486,0.04909059401080902
13119,0.01647124956282583
249043,0.737691771593243
288983,0.01472548666402888
218911,0.19633720688122036
343662,0.06923856947956539
138696,0.07374729099646396
310823,0.06817282291486382
72016,0.019563161734344168
328397,0.008235880100903651
317282,0.58254232199547
123964,0.15215085468677064
308487,0.10628777609976706
144037,0.0028745167554889094
261899,0.08111045739523565
241151,0.026409992745874716
35599,0.08689850708443797
258222,0.3270392341851398
132104,0.012725375037470009
258052,0.03958674470158369
104455,0.04055839452311261
321210,0.08088588188362611
230102,0.06050843611699117
144507,0.027939365162443656
233500,0.013492898216229359
279807,0.2234923918449382
285671,0.014025562353474198
217072,0.10316499967524205
135396,0.00835173224017574
266573,0.6990202803719678
340609,0.06127255732303962
109656,0.0177408169358311
257345,0.035627823892031035
353935,0.011014462927983667
322964,0.0506978782666294
303630,0.09515135996251445
136135,0.037508840114033604
236698,0.07437889128356114
147931,0.05785016399465687
117303,0.26470079821928594
42822,0.36137324570418267
145920,0.07221125514756943
298544,0.03294388896683431
273557,0.1628106320239074
123013,0.03942754332273226
322544,0.14690399097778106
197218,0.011050110736123378
321425,0.02812101677182493
64929,0.05193944922435983
288846,0.025836598354809375
344908,0.016025976717517695
125578,0.017650277182399844
176575,0.09984580011483463
21970,0.08185366547393955
335564,0.09349707546840211
226222,0.04235293288973503
191074,0.009507324274661118
193127,0.07095788760851993
71337,0.23289288157514315
351997,0.036221173228061725
335618,0.01141956068972012
277821,0.018692672217510503
37863,0.07191993283028486
319024,0.010484616573434316
272474,0.035806548460360424
339395,0.12675921341399365
353268,0.11308238668760291
341378,0.05409526828085265
144841,0.05695282789009266
174386,0.06388542940208002
299297,0.11728588801691045
216828,0.02868418668564232
26986,0.01745411865038519
177809,0.0638880510289369
250098,0.134808904706145
312814,0.029644073215100254
11364,0.19121871270071247
86695,0.06161051421365918
337643,0.22934540737861475
17324,0.0068772343823419214
457,0.05065601096156208
24296,0.051185543379485075
52699,0.018080662476218208
215542,0.016701468596191628
218421,0.0056684646960037215
253322,0.009886439391227174
254325,0.07077086079019254
333458,0.023603684973020875
215037,0.1111093463335485
91598,0.1573779204471446
265603,0.17881690675148454
254596,0.02892526292755374
202780,0.003153144221571272
3570,0.15795104443650618
236378,0.010605115299381958
231696,0.04983760041413715
353602,0.02795886077350851
237994,0.04574400990380177
306893,0.17942561071238078
230791,0.08456729706556493
321525,0.04746633614875932
39949,0.08972293478897236
261605,0.01069726631128874
100395,0.038141455011192336
56720,0.04944494284580425
277883,0.09923904460825371
214050,0.11604914469345715
308654,0.1837595303901573
337650,0.03903709717575851
127068,0.13449676513065772
116247,0.021268726129209495
80319,0.1951499384094301
163663,0.03543415070976288
87672,0.13279193593881716
189559,0.028673706660834127
188440,0.02694344340753018
37995,0.12109318747142189
61891,0.10650025401441174
141130,0.021207749557024702
64186,0.1760186806648537
225843,0.023115068817643865
203166,0.20936188786051782
313473,0.06004616901580883
330431,0.06437904164716031
315757,0.1062826838023666
10272,0.07831721332372654
8346,0.02048069264067348
192752,0.04885278744306132
172575,0.0030413533957903216
171710,0.009989598389024435
259984,0.15196540976972336
94493,0.07787595294321224
342680,0.10920253741046992
143941,0.22892112166284234
329418,0.02935458795861642
178972,0.020497042332113132
203295,0.04968620398207065
20386,0.026883392328142363
113942,0.23972313776563758
69219,0.011370719750225043
67420,0.021372609334647682
104132,0.11071494812026729
74259,0.0123801482098319
258994,0.020543478763630694
21063,0.07561836300839568
29727,0.04136483905916583
70224,0.0026759001751011126
308438,0.010930672210491148
289650,0.029476022460941984
63495,0.060392734579349294
114387,0.0055840499670242435
66962,0.17308065083215426
73465,0.010875712549709763
7223,0.010886797417543153
160310,0.004504728411921392
148998,0.048295069081316255
216373,0.145542944992887
94376,0.04835690100291455
226811,0.016939114223024826
337850,0.04550162864511955
272521,0.01581802042596989
57602,0.01812233245018213
27980,0.07766707902449077
88854,0.061326098086817875
292319,0.09388742074718764
283574,0.03358758037931977
319346,0.0647127538511814
260209,0.06803156916923898
204768,0.12361827168082012
198010,0.34829737546164313
208142,0.011272539121647421
25141,0.010014326566386475
331981,0.027843733346372065
38586,0.16616615288739336
44230,0.08270581093170112
123595,0.0407280487525512
7760,0.04825907748162335
230002,0.11654887140701699
226364,0.033661640363485706
214804,0.17736130472255962
15041,0.08696641968056097
189895,0.05672017464818506
197321,0.16281715429111931
2382,0.14318213865217105
253056,0.042907791071321325
101852,0.021831672272922244
262617,0.07090657038711473
331385,0.13746419905977622
39180,0.050697192697434286
278959,0.010876332012014734
97814,0.0347855868254025
258382,0.043342970139505096
89955,0.017887016933190517
99112,0.009076608697083044
90678,0.532695186751805
265314,0.05788525588322435
317456,0.07796844977195425
