index,score
319388,0.6936405899612516
214235,0.14834325909063734
99662,0.5296743668103683
308698,0.6259008641388145
130974,0.23320524445114696
173551,0.8847708413912158
75152,0.6361303778359251
310572,0.035211302487351555
278176,0.5608250825138628
216312,0.7699339882492915
347364,0.7849286565441692
22394,0.3653646822908497
9031,0.5585582492936159
233375,0.7959589106583824
166715,0.48639265954868127
89280,0.976694800168793
264185,0.01069694587151596
285691,0.9582417634394886
173455,0.5509571972337708
66718,0.0702074505654889
23749,0.24348869826327338
207848,0.19350037374933174
159936,0.2130494029404239
186454,0.06952614989139999
50161,0.5111798285086138
290305,0.7043741838029157
352627,0.9395773757745004
341163,0.4028595881534647
54868,0.0201506810456654
120332,0.8350814201337398
209095,0.6441244343778603
284616,0.3176338074711168
166249,0.25478395026562695
42189,0.1972739928832321
38726,0.09355858605222661
8707,0.8750419559204172
335879,0.414484017543593
104587,0.2784522253791137
347175,0.9181307438335331
185972,0.20007345924660247
81868,0.7362257752547348
21111,0.8053473822156424
19802,0.9129797015341005
278117,0.8088344251544461
176300,0.7780698505775263
219551,0.1873958506308689
156513,0.724103985639442
280196,0.43253313635869
125826,0.8603917486881276
187765,0.6176010704711463
121896,0.7437733614837622
302798,0.9471723327840613
56374,0.4453041208154097
53327,0.6310910901922526
93889,0.7004669007780795
130205,0.9354830127251554
277937,0.43214348939495617
300210,0.6155104237664235
41525,0.7447420233162363
271944,0.42988129723065915
161403,0.26994495060359214
297460,0.23162899173086454
103113,0.7892736247057299
102613,0.4268691344595209
329192,0.6319375587792875
168601,0.6727881575340413
64938,0.8451645546738435
213247,0.13306698634725436
28683,0.9862385006278349
301864,0.1341996088727361
309968,0.5313205236252107
75865,0.40578202719745937
207438,0.7979122505033336
227076,0.012862861676689645
34407,0.577816395156048
250142,0.8424364329888339
14696,0.673926730837461
203810,0.15176372769971042
139032,0.048940049418308776
230771,0.7911498150634378
33417,0.4646050027679823
336157,0.8534012587974702
30106,0.06664879752786868
220639,0.016591481661105946
261918,0.6554199786993524
20755,0.24794161037856582
230889,0.4139878640582443
104596,0.4632330552010713
268118,0.8527728091343624
264679,0.7805766827164721
310486,0.08561475283955255
52404,0.28846528382898545
139439,0.13514847781544118
78858,0.40246891091993636
249310,0.8181227800543343
60810,0.25321306525016934
205341,0.4351735779709828
159336,0.8506136893071896
257758,0.9187477542408122
219984,0.5837665795860292
16463,0.7564616500247912
289770,0.3371633958779249
207174,0.023865874663577154
289692,0.4099523157249806
118411,0.7322118373800357
246740,0.8113712109386958
291328,0.38761411504919013
124550,0.23020262238389522
288788,0.31055696546444955
345003,0.9461443535285645
247816,0.2013592992479856
209412,0.21986393518605254
130491,0.32492287099154915
22761,0.763739233910677
276066,0.5054248344988486
263943,0.649344933346607
29858,0.1600737472364822
257629,0.5975194731535196
79176,0.1618097761679801
24067,0.44293474913199715
354061,0.9491579681657382
261274,0.9016688144165962
298045,0.0684855677538855
143093,0.4513089767967336
242612,0.9585982045065792
295479,0.2233514202387547
142955,0.29094710774446375
183566,0.4183457533086281
183247,0.9483142231415491
28594,0.2134308231149173
280513,0.2941928820910972
209777,0.9755702703207424
335267,0.15063302935676076
313448,0.12169253769795527
308874,0.24313429027352146
295680,0.5759318506874674
330564,0.9264687755100098
228635,0.393356888135556
100439,0.6835150546202805
188715,0.7281276021828206
242857,0.1860061164665446
289922,0.6825935149076736
192179,0.21723648903691986
246337,0.6197041247482167
177771,0.9710212105582127
325227,0.5945900165770334
306283,0.24539713880500824
221469,0.30658301500459834
348059,0.5286890856231505
299126,0.8806501319314008
122242,0.14918136906731974
218252,0.2215659567809807
162089,0.5919316709237676
322503,0.5830009073336782
87006,0.6790681790496822
241095,0.1168621474218293
292917,0.45963216784275274
224336,0.3956081129510258
110446,0.8783303001472085
36470,0.9087924560963359
145359,0.2194164310157582
159793,0.8272491467575385
180410,0.876435811170475
219419,0.7759290130396943
160716,0.028167666342927097
20486,0.01926356718671589
339402,0.4590982629484327
180797,0.008848062251605615
319633,0.5990793901346408
343948,0.1485805963543534
14631,0.9268921433616193
100899,0.5518135597378613
62694,0.4926413115216374
82601,0.8141164139858079
200601,0.5494521478921126
207349,0.6587983101056539
341540,0.2198412218425071
259112,0.0702602406320661
175291,0.706980878641018
4494,0.5210473463508373
208405,0.6434349342675283
165712,0.7054941048875502
325898,0.2140482498586031
206154,0.24207905949457453
276153,0.2443950651574907
327081,0.5426818512641005
44635,0.753479828660069
91517,0.8674009266776426
100598,0.39799944769162654
51036,0.6185571193108692
196537,0.33755156065630343
263965,0.7185498567030388
191065,0.6419832866965981
224278,0.5406246970504514
11552,0.6632052744688077
345045,0.7250564031606964
341584,0.8569285796391675
103306,0.2502633301511491
55966,0.9497023936667173
71792,0.15153146984856763
337103,0.7028255874374038
342503,0.35492215962924334
274056,0.7881137337695552
127266,0.2114366938169928
313970,0.4432653184452208
32031,0.3606788551207287
183984,0.3671588313233124
278191,0.7584247779280606
135369,0.5008364523066002
231176,0.6981472212765985
115620,0.5969985360615219
208620,0.2569315368255
161595,0.49532801109488284
66845,0.3075279282704307
118289,0.1549299033730066
194526,0.2659354306534406
194058,0.20286315187668943
301970,0.31900564070122983
190194,0.7081695174096756
128539,0.32332808670213187
101941,0.9550661864167691
120079,0.41706330042216694
159389,0.3323953493932559
313807,0.9309399274199784
155121,0.9702478307239395
78036,0.8640312165178764
300889,0.6626839964109296
278243,0.6331813732644804
333999,0.5211327289226777
9663,0.3850908681644155
193200,0.6271594360018747
8170,0.325095837111383
251614,0.5751465843219528
337987,0.0076052512681194
134692,0.8247250474854394
112574,0.8460157618914216
290024,0.17520152442454673
182860,0.478664791951172
225223,0.7736133855825778
277472,0.330833791886814
310981,0.636520725103656
46472,0.6536846963569968
226638,0.4862465215633792
50047,0.448299113125181
342100,0.6581600143036692
5583,0.6788584809506886
163640,0.36684052452255445
31520,0.5607670487393535
248234,0.04418038597958313
333219,0.19784799861960822
164751,0.409172584122956
216207,0.3781917296445987
307661,0.6414301887216965
99033,0.31942093758743434
259717,0.8068059854622844
3333,0.6414538780858483
331522,0.401121483575004
193795,0.16807848537157338
223074,0.11951416679659047
2367,0.20601370582672845
72432,0.24857587338772236
176727,0.5153291522546359
16304,0.9067197466426254
124900,0.502812520212727
194544,0.10751187791460456
257496,0.019615640566559164
336065,0.30985666428002145
175528,0.5323581709689568
209122,0.4336280006502189
19606,0.6366912666275771
225711,0.8900655553580313
104039,0.6871419846743817
53996,0.38996805090716946
349788,0.1413215904004574
276064,0.6826321295680599
9688,0.21845164314613552
20504,0.8216791857185088
152621,0.6621419037538117
197537,0.8086944850972342
348764,0.2495292402575683
46128,0.023375021093338853
229937,0.01362508738904325
24742,0.43655985480771087
102911,0.4241830693118842
49085,0.1757052386840849
24667,0.5528122798777382
45664,0.0787066574935382
167482,0.885460775647497
232240,0.22072726710488466
166138,0.5053904045451663
128768,0.3024660352257174
349497,0.45692013839038126
110251,0.23835614556313195
23516,0.6437348027731471
35350,0.5849020222001267
34892,0.2277656989999887
318695,0.07938589484708652
278604,0.08721558258906187
32056,0.42803271955552114
83934,0.3146457535041014
288812,0.3966995652484123
300361,0.9099034971687139
55678,0.6401103774578303
254687,0.5142430697038434
309528,0.08520055610637484
213913,0.578722632253268
63818,0.8563826325209705
171941,0.41196898427901235
297252,0.8318347041012674
139396,0.5704095388959316
281881,0.07702208499018115
144221,0.9661366824812685
106713,0.2250391291341854
144067,0.27910387064365993
243923,0.651182276626221
186290,0.1588802125406301
39849,0.09378227952353632
197789,0.9325636926834613
351109,0.16155771105886307
144593,0.5026971866745497
272971,0.559848223888867
47324,0.8720364432553179
321283,0.4598438487481365
230990,0.013857592784678349
248021,0.5943736922025658
353596,0.49287369753611654
93469,0.045402527732002367
231568,0.5621658143392112
136498,0.8843400817353754
123888,0.6064195460418097
334108,0.14509749674100283
97071,0.14620742445216475
267430,0.8678755778730832
88269,0.7824417935622314
323396,0.14223456274730878
3217,0.7955401399467927
169629,0.38123125796274243
16388,0.35747174027289785
276663,0.5737008018643126
137119,0.20919259037027232
296232,0.1672857769065334
152915,0.731208538961789
338681,0.4160038407683204
111721,0.09210096613255861
70983,0.4437863613940548
266710,0.8759207181979132
288938,0.08379743712715704
10381,0.6015468839560489
175053,0.1475386840741209
291220,0.4093120824644395
41687,0.7422210262014846
182775,0.7610306317239017
26450,0.43437140168428084
241088,0.8664820998097995
276984,0.06435283564264684
294873,0.6280318859707682
121016,0.08905580144492262
296051,0.7435447624454123
306518,0.606167583595812
90347,0.5236547860974352
164625,0.03913548265787901
29592,0.6051155237589744
83287,0.6918166894405859
193129,0.5045958744636571
334033,0.13962817019090382
32809,0.556199700768492
305037,0.1988722978550465
247239,0.023911584629846258
123417,0.7036825947655515
4221,0.8538932999628093
38855,0.140817847824521
164440,0.15647826560085112
308425,0.9493979890507422
120192,0.7651016694626606
16459,0.8102242551035265
158575,0.7147589940204897
302735,0.6833760746825297
280795,0.5081590150993733
242225,0.5596740390824237
138723,0.8436675632349566
269733,0.8648904672857503
233248,0.0289876657483226
136200,0.2573762700226572
236830,0.7266297485001126
231559,0.06702031233690624
46931,0.7407965617311908
246596,0.5924100175252749
352266,0.4396049070924247
132314,0.9926823393027756
166803,0.2778633599977375
268580,0.010813960495365958
160166,0.31699027338741703
175478,0.6620902337771944
183262,0.08594040950995989
65412,0.5161695145673447
68097,0.9649083357221523
183355,0.9669811641222794
181323,0.3863177243994132
2224,0.6028431853820984
96871,0.8285391789980963
325147,0.8937717495092026
41504,0.02774676659546072
113451,0.7463111591921836
134800,0.5525627840025558
158413,0.5137352531869609
47842,0.5471879102462691
159437,0.670498281358319
284834,0.09837110137204261
208705,0.37832265995444553
9364,0.5527095135547873
272931,0.20653949659087517
344259,0.8392978342055911
275741,0.7682415693407947
72103,0.6450093885822346
309468,0.6255389026499867
107755,0.16777287753492431
279142,0.6563002319255244
264039,0.6961851188200454
60996,0.5612848498229184
35956,0.3483844283270198
51606,0.4112899002029427
351261,0.22381810598579144
346690,0.7471104779679505
216258,0.7291791251089066
264916,0.4085055328630744
11558,0.6403529120452787
149006,0.8137653914298455
87951,0.7657379165027303
251911,0.1525135688982587
242332,0.7151266916140663
308844,0.29494873935914684
333830,0.1692512351552984
135825,0.3927190494495756
203027,0.24040419616849518
196663,0.1975566807238489
212554,0.31178705159154707
134734,0.7055272654324825
141344,0.2262971330391249
163921,0.9351837382107664
278941,0.23787599252818517
49318,0.5350317986349704
266605,0.13947686141691068
183497,0.24208283941457898
181689,0.008351165155580782
305307,0.9102808150487463
34337,0.5222546938648389
344739,0.17627466453171567
21944,0.58370987434042
280414,0.08258134031138023
112630,0.31126378104381663
120066,0.8758290847121317
250476,0.2074520808294667
153744,0.996043885569782
95897,0.6857192088342408
295108,0.9330775056762365
168324,0.5480788992437307
131272,0.9104089262536132
350872,0.5954109978388877
250319,0.9142874077303098
116807,0.4188010870646859
72670,0.8826253999480416
255699,0.192053841602494
197012,0.7966125861247537
173460,0.36693919135658026
266343,0.3183777035557924
198335,0.8509972948473785
291796,0.07456960932411967
70728,0.32111357157006304
114488,0.0498590923343335
93148,0.3086986190106168
156815,0.6767685430755075
171285,0.47744603636629357
221539,0.9754139576914022
126200,0.5386545884593752
155305,0.8963479235945713
94821,0.043092874410830956
86253,0.5218435041711309
38364,0.6127663435229487
227790,0.37255085870767457
12438,0.7229796407847082
272205,0.06266211998380689
129227,0.19742058313440508
54237,0.8870103294909017
201303,0.06483459039881455
97014,0.43417658596734726
94501,0.15275214222485528
131585,0.877912034078678
15880,0.11132835572406805
209772,0.03542890189621234
320456,0.2431863032685877
302478,0.7556291028045855
180141,0.45302095865674186
257683,0.4125166288496859
238970,0.837238431186756
70334,0.8470990005759396
36824,0.01893932886169311
201196,0.616093420479405
215176,0.7876813630295517
210739,0.2599961459950777
288310,0.7537448551743844
39865,0.8285096427408533
97719,0.13659842393403732
41683,0.057611487707263
84920,0.31026420781052977
121433,0.6255792454996362
64061,0.6850048634195992
118943,0.4906685266120606
173974,0.6797739252372204
172750,0.6374182595372433
335627,0.7860936899053748
96009,0.5490899998152152
24695,0.33520934876204683
182109,0.6899573835283226
305416,0.6679679630015688
229893,0.6338881990158614
73343,0.8308917250933544
57584,0.7963331571561338
209816,0.12951445547244694
335014,0.5534207699487802
195448,0.22889469178647565
298467,0.5686791816725528
248839,0.05267275503869206
83191,0.2419715976051509
5211,0.4213501124502187
223085,0.7708580865743089
310715,0.88011968177664
73187,0.557107444660454
267685,0.8285096427408533
170056,0.872833148413301
16788,0.33361248602564525
25414,0.15382317999450723
24803,0.4028569852932233
218270,0.37955395412671744
262834,0.4263763517445852
94195,0.6194006452360641
175169,0.24696250936571562
242205,0.1241539980366751
221430,0.8231240858171639
165142,0.5539378416923275
169137,0.9084312630192535
109999,0.5454857157130852
288510,0.7820447160669832
292157,0.9031711674369695
57009,0.6801776188163895
97419,0.2747213031952678
160219,0.06770815870831778
278602,0.5373103798874536
145645,0.3118781384435386
147199,0.7064191375541861
307365,0.8122925606341389
179254,0.8682240588963364
193084,0.17638347567396614
192814,0.8727985254761463
187181,0.2159129327268396
164528,0.3296391482218262
183192,0.7720239819781342
79181,0.260051921079775
54039,0.6699217855777555
241475,0.8326604848116452
169381,0.3267145176590358
37160,0.5648965322507391
194328,0.23149405245225002
