index,score
222738,0.32968437722071114
349814,0.09235560431791101
168199,0.3236341436222701
237158,0.16624309265364687
107233,0.08386839659360874
96923,0.1905922797388095
135358,0.07657720633716668
299219,0.23185839578009187
264895,0.5104486814244223
84371,0.31750505231143206
62360,0.40950387697418955
242827,0.34054619544667397
20468,0.3109502909783713
300720,0.03491530124154854
351774,0.040666104029587896
225182,0.1312527292375594
128322,0.14300643111489328
300519,0.01671002181431538
331089,0.7496711417836404
34043,0.023182883804970807
250526,0.08613672368327555
76983,0.07963451160620304
129299,0.1310472137536113
156045,0.1613119459030596
175542,0.4104989508301305
352933,0.03251548983965696
206803,0.16706977848503254
109938,0.0513606506260803
277096,0.12603580495095995
134082,0.06877679419091033
230786,0.3718734134942884
143,0.13310420338310294
144403,0.22387832884767342
204996,0.008699502101993032
19506,0.16652029893641915
238978,0.06288453151187004
76010,0.3332378262446241
81229,0.12020718950937007
23224,0.023141268083470175
32368,0.05766907458137007
294784,0.051377482821298545
78464,0.02188352005259611
262781,0.42442259705802265
42301,0.02741859009815206
32424,0.5718110523332111
186233,0.4744887499405988
248452,0.1334699290362009
248573,0.050023792915977985
208136,0.16452506888371896
68897,0.04060234827775546
256724,0.33801381871127484
236662,0.06533261086959882
13048,0.11064656720557714
327031,0.6375889592649036
297878,0.6713129826215632
176820,0.3277447303998322
105081,0.11583895610646724
165815,0.15089997719669726
253850,0.35669519745851413
93890,0.3560392598959716
15817,0.18060444926072844
106425,0.04901780047377445
235172,0.03001074165675296
105855,0.07526817678129148
289191,0.12666565729970072
132739,0.19840065664221482
248034,0.24573031601598883
328743,0.10764663483982959
95309,0.07770716035721337
92980,0.13498447241469377
152207,0.2174730244314682
100600,0.1138979785172012
224947,0.0711484495412973
295991,0.2223246640924908
144342,0.053058024879103785
307671,0.14104343551599474
30314,0.10978403826674693
319043,0.2952377502743214
308464,0.06978803619724808
123150,0.07310211870226352
106148,0.3364687010576381
172390,0.17224550906489502
253649,0.03343612726106621
203233,0.23044480342410972
170105,0.5169219479976264
298412,0.04503953224945001
49145,0.2931100226911049
333862,0.04785859638730086
339144,0.033229882426824335
321056,0.1354274794132858
152491,0.04927362776264188
105586,0.021214558558958173
171269,0.1394608508677253
211613,0.20331400555385754
249510,0.15015896122526667
159187,0.31360235154854965
257247,0.06945257279914865
129615,0.42983900126173735
286273,0.07126137644585342
333522,0.21296339832573286
352788,0.16293660868360738
204230,0.3707437425211536
229435,0.20054249758952897
45068,0.24578791817939422
37899,0.2748541609542065
100829,0.12639974025628264
221612,0.5112368806465822
218924,0.3903122907219149
301040,0.19381751202555003
97068,0.040913485673260315
67010,0.06622269222132526
7150,0.07101261240380052
25409,0.37408303701136747
185335,0.16076261526349137
187721,0.36606606078239134
302441,0.23006731621249635
350707,0.23221953545402588
52655,0.3163800237407808
201875,0.24997277155037279
10675,0.09720415084603244
325193,0.37436447732192335
158431,0.08922286223840582
87402,0.33030036546453173
129300,0.4002117801995304
198362,0.02924072142731132
180632,0.2696494972868284
315921,0.1531959669619587
260217,0.3186495673511934
228871,0.05156807724167479
132414,0.19201967060074798
82532,0.029556299563244272
176818,0.08254888365031626
341684,0.2877303590226277
224806,0.23941146512782002
313831,0.11141508269635036
9106,0.021463284921138973
337000,0.08483563124612725
177209,0.2762528266134872
139456,0.03612020866150991
279687,0.22084963194115148
64975,0.03976711923111493
198875,0.09512367872901016
167878,0.041074661715486065
149414,0.1841593834372677
18129,0.328182987876919
21996,0.07301070098074369
305267,0.0968823431884784
126960,0.02156839711554455
199427,0.02152411862875215
128275,0.12312722697744982
2760,0.2786831484668788
184510,0.07834462990397328
5867,0.04717192608897726
142134,0.06583128202401255
340369,0.30440021536594497
217350,0.2513111577199814
25572,0.21211531565874575
201692,0.1302022317619459
239833,0.16361896198540551
39948,0.3107915047631898
116634,0.13212652695887975
57144,0.3854826174084378
38139,0.05156834487646924
157690,0.040941629877347244
235373,0.3195474395999682
324539,0.10222747113715791
27295,0.44922208260520247
63621,0.24668157854149717
278426,0.026444505494657627
275485,0.09506300186227007
3327,0.28121319738083655
299430,0.17578960459861115
82370,0.039653121758568735
211598,0.1059531934423403
80132,0.2160428370232434
256234,0.05899640256201567
118575,0.07021139734437631
276415,0.40461107082967773
157631,0.045341640013923844
277944,0.1658317027373435
164639,0.12484559505210417
332530,0.5569034346188707
100255,0.054241600677508016
321044,0.2590384247733002
112691,0.17550020644135442
204065,0.03346550445637659
336887,0.19182068828038432
221092,0.04607546954143108
229940,0.20323497220619363
2898,0.08971301759403996
242308,0.4178130107613137
256157,0.2583851289930505
14909,0.19655216632716505
116695,0.16387040885019966
92834,0.06739477393809722
91488,0.31037890585376743
277299,0.27659635747322103
65198,0.06900859589358502
125825,0.15915969374046848
74677,0.014143145313204007
19699,0.4228945837921776
190816,0.10413164693038952
64549,0.10847252659362536
222913,0.3468070094074121
73932,0.1881349194684716
99840,0.46132663291861686
168212,0.10899148841918985
26351,0.5308894373486687
101836,0.2836203746712022
144541,0.30663547733279933
139314,0.0751950319083146
147667,0.42863670020424516
86590,0.024603007764628246
99005,0.19852812721541158
245718,0.13256858400975835
334213,0.10553967291066461
347264,0.09136837827097545
307248,0.27902841671334977
119790,0.1535570655426514
332291,0.0965814979043158
148529,0.25434219467558594
164551,0.4730080478770336
152025,0.10940159673973976
61431,0.43572108949195176
268274,0.46716551041451126
288830,0.10312777737655071
235396,0.07116464663744722
279603,0.08633812848819174
268812,0.10304589812722915
342794,0.28134940621613846
304541,0.060573584843770345
210857,0.031039845518217004
155818,0.12369540761014619
5425,0.5019071883761026
209105,0.18455220440371473
272916,0.27626890771977874
26448,0.266596466807302
137535,0.06406832256743153
31938,0.022848780986180525
147846,0.3552425690931184
251268,0.03904520214999458
250655,0.2280832071653896
190548,0.050552277950104564
33166,0.09100204484366707
21632,0.32620875418582834
173863,0.22281736080737913
243734,0.16584467002710665
329858,0.43924346631846634
261471,0.11354136812990281
19142,0.12867453175281363
42351,0.04503761122264539
168549,0.18874165764150347
258531,0.3383596113260436
53423,0.30834905047600164
294280,0.3026565175164415
185324,0.035550813765262736
75001,0.04330760696595804
82231,0.15666047980266068
92233,0.16567128597383587
94500,0.18530513267157894
70500,0.14654391815413198
109657,0.36789954281767523
154555,0.48416778883071676
311389,0.021129029159657593
24664,0.4044637823022486
263289,0.37284122577715295
42050,0.03741768162021647
31281,0.14404814922000694
233136,0.07770436568098313
256464,0.11598169432857403
10342,0.17132081166996654
248898,0.3371233463116218
241625,0.040732058655488186
13612,0.07852816095495392
59055,0.41918908697699797
288222,0.15138281921741784
353049,0.10190591681282397
137499,0.05769801263651562
89244,0.16201588404724945
198436,0.025602953964161623
232043,0.2831305853343441
251656,0.20132635554785328
270256,0.15711694894180808
344322,0.18385086305714687
293827,0.367199286431715
112781,0.07688235696668212
140567,0.32608194192934503
165879,0.2588808337978743
42059,0.08460308154025763
96957,0.11885491571037955
308245,0.0923693917607836
219982,0.10413979143975605
289005,0.0246001339747249
313664,0.12067189017899686
267704,0.21250145569913936
199583,0.06392115717733816
105485,0.22995441882223872
123748,0.12814837008109975
94676,0.20900544823110095
211442,0.29227372232177895
92292,0.166569529768003
203473,0.15240458857893252
170032,0.015533412979568775
45060,0.21654843575628335
63351,0.07445499539403418
351961,0.10829481708233395
177430,0.20325554985535632
200571,0.2401359274464488
15822,0.0910703773182412
31361,0.1048240265334581
57611,0.1516268899736414
21436,0.48705002677091225
185934,0.2601082112343556
131719,0.3395508471363279
281693,0.10959459992584046
353057,0.2247515999280481
58886,0.15473207657159146
117305,0.1724386596147728
268358,0.23665778927571926
267996,0.3834397555685682
336125,0.7223354574404313
116293,0.3994273063387033
298088,0.0918669430671694
117907,0.07667695942969219
129794,0.1540232996853296
74892,0.13286083989279207
225456,0.14260554902474354
270480,0.14401142484797708
339712,0.315931363788043
267381,0.4955761020803363
252060,0.34801932258394563
49413,0.12190809510429637
1600,0.4713808447330114
26280,0.1198030654069556
253454,0.05271919377392291
103019,0.2633538000008348
38051,0.2319997619674661
283189,0.17965145721089465
145954,0.0776549716964393
333096,0.03097722685245812
300290,0.04106266413598942
51929,0.08688837585193099
325409,0.03827844728775519
241715,0.09598638967429582
245928,0.12234075229017731
111412,0.24116822083336237
251109,0.24585466626655217
335318,0.032187177165406686
156239,0.1724175536174207
290199,0.027839096254464075
156992,0.12514625080476918
326372,0.10819440720801499
178341,0.09442789596366322
277052,0.0769522126116621
155654,0.20394197471484554
151782,0.37846908955413694
153560,0.1036275944507242
220012,0.5451055976710955
64589,0.049911224941618
167993,0.05618803009661495
245004,0.3022728998731926
57939,0.166347309273923
320044,0.060131648122438576
321598,0.14708530677057843
56615,0.4486365935055725
268447,0.025203609316104228
134632,0.10067544770484453
344798,0.1212839168620656
160493,0.08405689401660008
122746,0.6659216023646901
309727,0.10621796896494964
191371,0.5442895454375283
31469,0.17315001120890322
214327,0.25669937841188534
222543,0.040661990190635454
229959,0.20740546390364445
227575,0.06192954291123037
31080,0.03579945923032376
226677,0.024502640050502816
182570,0.40450866594812745
188946,0.24043357448680763
183142,0.2812679571045036
98542,0.208979912825362
351156,0.3399850778222141
115488,0.1880218816361905
285069,0.3372641085918547
188874,0.07663843810959588
265622,0.28778790670061494
52580,0.37149995647912293
281817,0.8187908728065163
278096,0.08629995007714023
78405,0.3995396818851532
315859,0.050266104778672153
118878,0.5162738941062025
239230,0.2547789845532823
251521,0.38860635458726217
310544,0.13776951336622076
270187,0.18916123016302328
285449,0.07866830062909295
299607,0.11678473731407943
28621,0.13354545993803976
27412,0.22999039779097868
258183,0.6096925781287367
79603,0.32994104177154715
295292,0.42171304387739444
83881,0.1979951266417764
72464,0.4600095493413409
128289,0.06592361398134233
315223,0.3653131526183878
231799,0.07096689675661198
170808,0.21086446133653666
170202,0.03531473358191676
350697,0.05817011760780648
216689,0.056213830162790496
67349,0.06837294778594272
242096,0.2952689959283883
298633,0.09370381413467765
155631,0.10147548921112448
209070,0.5047396079503474
26549,0.16281465780284218
272158,0.13583967179136847
297156,0.015486022349535344
252764,0.2743514021009532
342135,0.20925743242997744
38708,0.9305367997497571
9120,0.6945281069626301
56345,0.05240351325444753
278003,0.05421635841731875
82828,0.1815507908721005
186887,0.3112876135903036
80155,0.20252122836353426
159836,0.21684300003786944
51686,0.04447952915640866
182090,0.06561810771585275
270178,0.1482098357916113
96837,0.07923466866712718
26124,0.1375494914309458
350832,0.09478939366732796
11101,0.14441768953401107
122497,0.22813477920769545
307427,0.1824378998721303
311346,0.2806723712142214
243763,0.0340554335349508
328164,0.2621794952159037
96114,0.1811912787174501
218552,0.29638789067037064
290000,0.32247227341004486
267928,0.1843210530546746
304507,0.36698683163081325
141827,0.1939822348984367
287781,0.3431032154206042
155128,0.013409424980619908
227684,0.17624214990857268
350015,0.03798875742254246
324921,0.0781244797560921
306524,0.1775401899022026
107552,0.13968988504618995
73972,0.17281381105185234
90270,0.3599287287015411
5451,0.13343682813979552
211726,0.22435307654855052
277267,0.27351218091932733
34155,0.0454602604294064
204522,0.515838405774694
209543,0.33648191729707544
281870,0.07582892942740853
249419,0.054613827854113055
75574,0.1454515179072842
267559,0.47640038454423916
215092,0.1302530678822322
36649,0.23601434030065316
177370,0.037792390545405
155201,0.2814257198801484
109832,0.0334949851544668
215370,0.043958966127292796
30562,0.15957321056932128
166626,0.08130536332440007
7798,0.14696388997942228
150194,0.10054980009945946
53472,0.2886617894643523
32094,0.21086905692430613
332975,0.027627230634492832
82420,0.3617075941585818
82804,0.16991822914029908
38958,0.03223155298958777
85920,0.06188198869984
128401,0.05852250712813316
306327,0.16670935226446437
220845,0.24988580931909382
137597,0.26201074986464556
115982,0.040153938433787464
183601,0.04497842948877412
75142,0.30897891844139236
96780,0.2799866357296713
234789,0.11818097675486249
333861,0.28676610574137595
165696,0.3054442241540199
185601,0.1530093486549451
17153,0.19082727900055638
309271,0.145700321758159
116362,0.08962381004010148
301882,0.251831339879473
122937,0.04080487320856743
80147,0.45892231336797185
188959,0.2294613209582315
318224,0.025243656481434014
253342,0.135144148692399
149997,0.25976132503513716
234738,0.16601097545328217
342068,0.05812526910316098
153550,0.20150542256084691
159037,0.1740494738570023
336766,0.12819840616395584
58625,0.03636249660985535
339335,0.08895336029554893
128241,0.12055541269872086
303746,0.13931028808978083
269634,0.056489532525569174
159643,0.07905550754643456
154313,0.17715923735103487
264479,0.8514119053108168
157870,0.05765348787434081
176019,0.10610608808652189
8387,0.21815816495341994
31772,0.05837662847861084
228575,0.18346001967194944
201046,0.1428058507365337
69943,0.09746697727748166
123828,0.14296244151459558
185243,0.021864391108154357
304588,0.046210836602197436
25017,0.7492360962525256
