index,score
52228,0.18831648499384349
125678,0.35394386164378117
147067,0.4173215114213248
151232,0.3979744954627374
277067,0.2523037517686522
297064,0.2577997467427119
305122,0.2127908968232242
180003,0.47157507713670777
107215,0.33192413602036536
140401,0.3146859486772075
327977,0.2731297700936891
270430,0.22126805510314224
332547,0.33247591090150397
82423,0.20713284987352357
281312,0.27607850351681457
178548,0.8277704458961004
110093,0.2593410319680787
148635,0.3165505329146479
62747,0.3300279492701583
352220,0.38183608683935827
154837,0.338957254521169
323963,0.3219491366540098
57868,0.46580443272791433
348609,0.416626003869315
96755,0.47414525435412214
93253,0.27819515899410363
111965,0.319261673732894
264115,0.17648461784701466
283439,0.20789471259167486
11379,0.20578392997336326
40660,0.19203852546979094
283191,0.30543687823314264
59955,0.18185366390281077
114560,0.3516021239354995
43784,0.1273329100490014
112005,0.28749712756906093
171297,0.3166254528187927
313105,0.13957750785888914
217620,0.39546315703952417
104119,0.3978949747939146
81846,0.23996678649263228
109503,0.2885793378976285
328126,0.375249609257391
12069,0.4519241052607166
328044,0.33268662419068074
74489,0.37365474868329496
2838,0.12580839889076575
32744,0.2948299334539144
282421,0.46148957929726864
253110,0.23850693939758505
85430,0.5060222530923425
245114,0.31152104404493336
303615,0.25323863256375473
64856,0.504294679913254
326187,0.3525541443237572
36761,0.21009382250790856
263655,0.34909500266026827
30965,0.1332935450132962
337318,0.20238749506774323
87535,0.17466401017179137
336637,0.46265694231308985
232392,0.19176476135731976
6191,0.45557571373663625
139750,0.2103129396331565
45699,0.4239629966580049
54294,0.12937613273128243
83753,0.3749438624830355
245597,0.30873025344625327
97958,0.407693612708323
320847,0.25330208539239135
285950,0.4627362027134085
231288,0.2807130069785369
138801,0.17044586882156346
151116,0.48145445746522925
270979,0.4257079332908436
81375,0.31368397904864914
134688,0.18996366452922897
187407,0.23491941002267466
105091,0.23017092978106488
179455,0.519264341194828
217920,0.32617049204388315
73833,0.3370061540263655
97199,0.2821719631981401
93523,0.45613808719455473
140990,0.12754766852440436
332596,0.17904339931670718
144256,0.13311073174790675
25310,0.13919473453721873
6336,0.36637341037518756
198303,0.35293218245594876
5905,0.18171377504173042
264445,0.6334320789841863
68599,0.31319855453043877
349414,0.48282727034472833
249780,0.18486139234468302
67888,0.35450956619187357
101597,0.25352301652919135
326745,0.1795868538857837
208201,0.38864650557361746
343126,0.3549345045163548
88531,0.3712776514020432
57062,0.2162187371914259
319703,0.36667471167901405
269054,0.27252199876525524
348783,0.27044934648364044
191497,0.13718922450765814
112713,0.3147387565513133
287485,0.13780545602898667
42098,0.3055920447495297
314841,0.3490635995117722
62104,0.17259891944186553
180201,0.16908260660262434
73161,0.2183678644022341
161344,0.38354305086073576
283440,0.34037366709000266
57892,0.1655611896606445
342468,0.07632836700202382
287695,0.0928096680276246
128009,0.5049053671355396
41528,0.41536946361861515
60806,0.5386746982573912
193045,0.2785774868186504
189739,0.23695378018341967
85849,0.40096345127140937
325339,0.07213959022936406
44469,0.3328549550127138
124446,0.3863129462287973
311697,0.17303664024275583
201084,0.5567356449408954
257617,0.1151848045652302
70927,0.43339601637996794
31449,0.4855952844894542
249681,0.3384663237637455
9156,0.7898769506326534
251824,0.23875416395210017
130242,0.3835732647539297
52620,0.40350971490108145
244388,0.1683051528308347
23464,0.24623897766456387
112868,0.2230169625248517
100012,0.2571934301085455
232742,0.5413759035553029
327493,0.40396956644500087
119225,0.3332447737582995
310711,0.13228608299432174
329989,0.4724275796554507
141088,0.08531246569998718
223711,0.21979553055025303
134369,0.1698139687540522
618,0.22366808829888749
87024,0.3394743789286055
282389,0.24713883840768366
7301,0.2188826149345858
97633,0.18392535445749583
50933,0.445205848043718
223306,0.14026047169678468
264268,0.3733562028180701
232669,0.3010566837997914
228736,0.22832242836668507
268960,0.20418561995017606
136309,0.7631839860251838
61551,0.5325235693014724
170732,0.3109363104787886
348503,0.11231092372210402
183237,0.17739574765744784
127460,0.26957650831506563
21622,0.15755513238330088
251418,0.3072490061140952
107650,0.7629501669560579
316537,0.2359279807361736
171091,0.4469249782026409
139471,0.17165003681724408
115352,0.21567729029264254
315039,0.22580398801103357
35211,0.1929463308581467
133779,0.20308258946428762
28435,0.24462088383911204
221257,0.21230545296414916
344897,0.2058315230312635
36607,0.27733947087455946
217495,0.35828356632076314
151409,0.0844051175268622
252086,0.20551805086059122
108684,0.45413578095855933
274128,0.1015551686026008
100975,0.16839121649528277
323595,0.08202805879426482
306152,0.2210275761036135
173703,0.30563735210505627
192310,0.5908169274549369
133043,0.14085407554324686
49347,0.10374232707782466
119310,0.28342808568377975
187420,0.12488662883208451
172561,0.11107015277130056
199608,0.31322227708369005
199560,0.37190567288477877
1436,0.4798285326959239
177277,0.33474425282485704
104837,0.26233392567585
193337,0.3881714441386562
225777,0.06836050097698747
291387,0.5011415369526552
89858,0.44409215326432466
198617,0.4195867824463551
43090,0.5722860331688905
49783,0.08003309834188269
97976,0.1752519656059421
173366,0.33172846343347756
46351,0.3178986595536883
34735,0.44616055226736384
348578,0.1375151846545749
50904,0.08545665540458082
334321,0.4221331084708775
16040,0.09925219891938418
206099,0.42622906897182805
183009,0.4458615591839686
231538,0.22940305553266524
95050,0.17090784787370367
208482,0.1031074327922702
320550,0.15626744505960374
176397,0.4187842924107322
287641,0.26483703936346287
77973,0.252878349477437
48547,0.07544294139542321
256429,0.20386552379798673
13417,0.38246137869725144
12164,0.362733031642182
287581,0.17804088477262486
255019,0.2628417459052707
261866,0.4047427290059038
309881,0.2550069518157411
130735,0.19474880195149144
107661,0.5111372022602707
154074,0.1670122428359398
290342,0.31704279023101356
263117,0.3948771600879355
107061,0.12437596863558727
17252,0.23358244820787114
110401,0.4331325440244149
88892,0.17547419680069132
193940,0.10607963907723518
138352,0.3514691276639429
18049,0.20498948209352563
253485,0.2029522679301201
301221,0.4334410587956657
132157,0.13693281556882475
274182,0.06248351582980684
275661,0.10842572228036831
97238,0.22759597709974158
140428,0.3634608767172046
250625,0.3865244675600762
164002,0.4951648835060641
228299,0.26941389739462834
81056,0.396642741428483
335406,0.48783836000135056
229165,0.08867932125020807
288524,0.3376584245172369
87504,0.1638808054445705
165217,0.07619439452070921
47127,0.26363482794817555
217534,0.39528273348389503
311765,0.4158661203038564
311102,0.2980767449569963
88647,0.09929141887035049
330678,0.2272182123148862
353950,0.43147407730784654
120619,0.47907173994067004
99107,0.11889216807332673
171880,0.14310091061164806
21951,0.17665456308202993
189343,0.2574537966710578
119389,0.2772291862578354
13726,0.31477338022892737
204190,0.40060687375562387
142153,0.4635405779732739
153728,0.23885743184460143
116377,0.17679439883002135
134502,0.23019836416575024
194729,0.3976303877900303
210688,0.2573578419766124
143223,0.3766217503116881
111293,0.29646420210771396
263465,0.4892381284183104
333410,0.2643891394467806
153350,0.20348138207598324
29708,0.0990837037262745
96527,0.3513213845912117
243746,0.3896123612947729
264989,0.33294904948212756
105711,0.2129478601015348
178288,0.11477329365787996
176868,0.3557288541909272
176087,0.3558557351534107
34625,0.1422894223597849
254866,0.150497855661791
316580,0.45286063379028385
161240,0.3410341952678174
234957,0.0913102338067416
233435,0.4004086448576926
323046,0.15944914240985253
13320,0.2023505963579764
104685,0.4494984537935576
180463,0.1565830068149429
176776,0.2771421329181095
284664,0.5398467609026972
107814,0.21527878706589412
265609,0.41622265240470646
87147,0.386018121515603
62680,0.39158706677817423
140843,0.2097430989539084
323201,0.2038143884737745
108271,0.35927774874658086
290567,0.1926606553580599
216829,0.12803801163245868
265796,0.29971881112498
189030,0.14764058466589763
123572,0.5086997803733688
83002,0.22456473372126887
158738,0.1813780794759663
287811,0.1527468443948086
146946,0.2932533629792718
82159,0.3894788940479633
253345,0.3084245133325805
159575,0.16812038735711526
17095,0.1721996297309204
225804,0.3305464093531692
16121,0.3246726857375857
62507,0.34596706642782443
9585,0.1315483158932437
254928,0.21238080269092893
277168,0.3375109338254363
346853,0.4537664492649799
341096,0.22405465425781101
215651,0.24439518451977657
345853,0.4260452561780949
267214,0.3195327529163996
250551,0.19136167781789234
190732,0.40291929635393936
13342,0.0749018174112852
289760,0.13381652088089394
111882,0.2666172475804951
310834,0.28949187296434664
53343,0.20581882624036105
123625,0.26235597598474336
20110,0.30073975002386877
277720,0.16866044326105406
160213,0.4147979307626049
36537,0.3015323727828918
98582,0.27959958844021365
334221,0.5016627572454688
325488,0.4699954835475525
118262,0.12189684308717498
165770,0.09007997908225157
292248,0.22880484444518595
217725,0.3687105235654565
287473,0.08974351602718565
48373,0.11350364167435761
175184,0.3735176295614033
175986,0.284993950858215
66533,0.1363920530437254
138845,0.38906844273078606
79246,0.13612518409648203
53009,0.23706262588342325
310941,0.2244404808628672
30501,0.46379048085336
261867,0.17527875291868933
137290,0.5278122876585142
64851,0.4463741317388581
268366,0.1140368663567155
40603,0.09727193589155958
34572,0.29485964080843385
169413,0.22729499294340497
177091,0.4483025598694948
102362,0.35904004074572543
343781,0.21964078814206703
275006,0.4338874255220665
135793,0.08264877864150678
44770,0.3571948834058231
307049,0.3440321757071626
304056,0.4250824017515711
203413,0.2719130805622038
126096,0.391978121512665
81085,0.39476020639926135
128238,0.4456219840378907
314583,0.34745251785653664
332238,0.48512144114608924
281792,0.19759437838385824
233171,0.1376874561478858
109389,0.5825465243527483
208234,0.3244003915461515
236510,0.22035348921205195
9897,0.24951109735872704
336832,0.3228720657912397
97283,0.27332152290240086
217991,0.4711996694753269
45143,0.3520000422434432
38660,0.36594962109211326
216989,0.658859408003419
103550,0.4060704658079085
80886,0.2174035592681573
346365,0.22386152934342768
5495,0.08536175481638428
233837,0.38908994045130085
38735,0.32576082217891505
256858,0.4678745392738682
83072,0.6596249917428777
180002,0.4825193534489286
192137,0.3540126290365978
325405,0.24929639705069595
96150,0.3489106357901869
267883,0.45413578095855933
236844,0.20009063030276078
271542,0.4705775195804815
130380,0.45784659669753247
206455,0.8195011139413069
185576,0.3841599714247466
202707,0.23299645686887036
57988,0.2820926022796264
18861,0.2289247536369479
21802,0.19843605669875072
295577,0.2649918481017762
216222,0.4072570924851766
95363,0.2069840198853361
240754,0.10469722951149987
169167,0.08387905686183213
33983,0.16255126962526073
58170,0.379334501905873
270513,0.5527207456789894
93270,0.2239390886896233
332575,0.3034547589909024
257779,0.4032287319117218
95708,0.10598349489480008
3556,0.3275667937735459
129718,0.3337916621624746
286345,0.39835610992525383
89811,0.21510314548525628
324360,0.3198776972247586
199580,0.15449964433473384
335859,0.3683973330220925
179968,0.09528387521117423
319167,0.33988762904501124
207701,0.5201487797475728
300198,0.17887404931872353
20628,0.17885641170863348
103816,0.08772378467476749
330498,0.416258222277814
118162,0.4056170343615913
329863,0.2235055797931367
88692,0.15375369784555876
111262,0.12207823730782047
157685,0.3183304283937413
167068,0.1732547943502895
223729,0.21129753330056095
178919,0.09665532946565852
201513,0.2987961244058404
79792,0.29887665808495706
281650,0.3214329516877458
273420,0.1956552692618143
74755,0.17075051024202398
7157,0.4231680792218161
180203,0.47808492582280443
342646,0.45172615583851966
186727,0.33023330429425485
1777,0.3010323359435053
247033,0.27996819055719513
155934,0.4726610519999871
187648,0.09347359621548454
245458,0.35547101710461376
309226,0.13490700132141722
232148,0.11604776202277829
201296,0.46580443272791433
163011,0.37971918333965304
91039,0.4499589101048427
207740,0.14144361441093808
231025,0.4704976145666504
248403,0.18950903461061983
348585,0.19031720189707993
71220,0.36460252819704203
327377,0.2930834224213068
153510,0.3881570440712561
327929,0.11496725924979898
207028,0.1516295247265819
56060,0.1779922969264937
72964,0.21915190843880591
267902,0.3265763512538767
297148,0.3568667327970478
235339,0.3972410846278708
322872,0.3134242346372387
266919,0.2886044255647912
56009,0.2441983603202292
98452,0.11061153533362507
63538,0.4277437468140677
268667,0.4726007839504439
132631,0.7667926223515611
239277,0.30088530642552147
235131,0.3327096576215999
301559,0.34891544460381163
278690,0.19343415188465357
49855,0.1933373179313815
215550,0.32225889968364757
147594,0.48857313779217376
86382,0.5077132266371546
180631,0.3043062577201188
4526,0.061148595284383774
15759,0.40496574609410146
14854,0.279192189389668
232461,0.2673053140347217
225424,0.28701762914090084
158909,0.14588850173079254
118449,0.13852726212284333
154953,0.1190698760742548
176683,0.23618381456652984
250158,0.25975416370399435
7492,0.5211748642503294
344006,0.33588442407859237
162301,0.4169637777927525
91360,0.09740550324527193
319938,0.17189635310309206
319318,0.35654159099662536
301195,0.13270155477613924
244399,0.35521646525470013
284909,0.39174786373549497
138512,0.22160443282027567
277943,0.2744181954135786
285672,0.21110890135326482
182483,0.4814218244041962
107828,0.2082711144163127
2764,0.326598320217499
72306,0.1724360559525746
147333,0.15333157487725965
94969,0.6586306454088467
79564,0.35519491937047654
270627,0.22396600275751094
154478,0.19276940329150294
180724,0.2507435471248994
110929,0.4725172990077538
66033,0.4381327749286789
284960,0.07976294359462405
273142,0.30286484942582004
299193,0.3624942035058535
196969,0.2671233257397066
133822,0.6561768293932357
40224,0.2212416836667632
31818,0.4995199299764632
7912,0.26179243228535465
290418,0.15593698345734927
68574,0.14574583140758704
35464,0.23682286881843279
