index,score
59592,0.5602281398220621
126989,0.669670932093168
346763,0.29339229624813096
152300,0.3634378167969049
169644,0.45636810396626476
2979,0.34263037608161456
188940,0.2907866160266788
319216,0.19066554951668796
206266,0.737524354266904
142956,0.2716686896591854
16854,0.4003541407438548
377,0.39599317352624047
211319,0.21902156140261675
163206,0.28702096861257154
245097,0.3221359043606465
283125,0.34560400516351375
37917,0.41092197037077105
173845,0.7335161003392012
195679,0.4320902015771724
102912,0.6314570183917751
314344,0.37370926707272456
248016,0.5489472378825847
258683,0.5867952849380993
297082,0.7258449913763252
332757,0.6599606434731966
1940,0.24116839602931367
288158,0.4263598087719201
188163,0.7150205438288522
111410,0.6706051934946506
124124,0.4964169148337315
312720,0.15615866591364025
16195,0.6313277734052225
235256,0.22641437023852978
39042,0.6573857816102592
182938,0.29202151293511536
84536,0.17377421843535895
95020,0.4316632339898981
186055,0.7287255294262599
285340,0.5965021100378042
203214,0.24305865876807584
290236,0.21380135662456073
23206,0.2239836568725379
209734,0.7457046880664253
322452,0.5974798826534083
197088,0.3772410522998437
189834,0.6703421405360235
103246,0.5056071791632263
339394,0.1894919872993037
272884,0.3191936380939566
132136,0.1482854650663845
183442,0.21309314015830744
244753,0.5208119378464365
345990,0.2510616839091075
272603,0.16217642319699105
215750,0.35425904619721904
122101,0.4011484782718822
247273,0.18242023727333
104289,0.18701036742717192
157952,0.5819334304935191
208738,0.599293281628765
222256,0.291656883281757
92742,0.7093155308947272
177295,0.7250767834861329
14669,0.2791974784521503
26423,0.7384817744827794
324609,0.6153213389185925
95717,0.33330651144216283
7230,0.6684554172458501
102197,0.45532914319445644
307098,0.25286050502010016
141057,0.40267064611872955
23567,0.26015285973032487
233600,0.283393297255328
216800,0.2723715314748258
162838,0.45739193124133193
106401,0.32193577919546157
193746,0.4323840251223373
262379,0.40715857348037704
141173,0.16561003537351537
179872,0.4506086763187992
85547,0.284923822140813
103487,0.3371301280919874
10497,0.3520602707386955
235467,0.5209374416019039
315634,0.5303814607547032
333256,0.4899311799201571
112216,0.16641370328286018
88997,0.19253691917114252
278517,0.38613661701175445
39664,0.328307010346677
340716,0.22213431727706737
150450,0.6287619659059619
27444,0.2669491685797733
26545,0.31281906406916793
139362,0.23390647273402299
280431,0.2804903952567177
133566,0.19652318695686677
332157,0.6357377201441159
112586,0.5649005924303039
199064,0.7577701462047487
224389,0.6361692215591873
327750,0.47979151759708544
224916,0.6166183277129648
305448,0.17121844157250068
17464,0.1734947930602673
314090,0.32953976999846657
139953,0.37301026994187725
323907,0.7077289431646163
135787,0.3266300859972669
263760,0.7213992195444731
176770,0.2562844023508579
7773,0.43835504219239424
252196,0.7222014970658075
11572,0.5836928375887254
207407,0.5542347364645694
9568,0.3196619156457871
96734,0.3017565412359543
210461,0.3958255521232794
256007,0.5921302516204638
323805,0.44846031240620854
233122,0.2013712086872465
230528,0.20751239873604735
303355,0.41868372653059927
108015,0.7466652166842681
160190,0.33096125961154865
166142,0.5521057703677459
71525,0.5914574700974434
227117,0.3261153923901019
146951,0.3077143819442496
4926,0.6491555022774178
134780,0.538112522277766
307313,0.6382163630869757
84771,0.47785854570192
123277,0.5065049192269945
50160,0.17505329308735623
314152,0.15611688900091075
114963,0.751796552537383
42921,0.1661783319129083
55644,0.23590188109646074
14074,0.30339087932561204
282053,0.552438343920846
176409,0.1872204502737257
248476,0.694068506450109
190899,0.2866240149228663
45055,0.3486795872640729
206442,0.5971215937947919
255658,0.30790644670144407
328400,0.3465631341480091
298942,0.39325157832454044
167100,0.5045997685534915
98327,0.28926065050376515
272031,0.17558383247780257
116230,0.24012966250312753
153576,0.2133438654190525
300397,0.2053834880813656
98557,0.31865389598835087
40,0.42372347913541414
73654,0.28825098120411646
185852,0.6733257238690704
256334,0.3455874083707011
11640,0.5222218259430258
19397,0.4658752372562166
164517,0.37790461357221383
163906,0.606579115989556
259919,0.3936634138540866
156047,0.46683483232801765
226208,0.4870836802656757
81803,0.2639883140193563
87687,0.6440310729014436
273830,0.5383758319439664
158335,0.537304321515814
144570,0.23150808705563214
348686,0.6667500168324598
172120,0.6746549713618888
88890,0.18218412688988905
48405,0.3013128082028602
298836,0.5538357075466214
15165,0.3381946150189016
301185,0.24651615119175685
101282,0.553898278712162
128156,0.7021842744975524
326474,0.22829120083877535
324957,0.7579887049727545
272837,0.3788269589723786
212772,0.7220026542561907
329411,0.502627119538581
58060,0.5641831924701064
22894,0.33574351323825347
233485,0.36913895841638744
59241,0.7545965977852734
279756,0.6187432179113034
285358,0.5685128828346073
59708,0.2835429916004492
119882,0.4403442641379771
143608,0.2843355656151625
273287,0.5122854725543533
126239,0.19889043565784265
245994,0.33138891228755496
308087,0.16304813310937677
15746,0.5070535825025909
317116,0.183510630971303
43321,0.6554794310642403
142175,0.26118999777154034
191368,0.18209406024602465
65806,0.6324545672376977
10436,0.25407650911922725
102577,0.7087177259222253
257604,0.7047110728271359
320079,0.22857643003365766
29132,0.1898904662726737
266934,0.5262392870260787
133777,0.41952289374763063
324192,0.23059773547454543
330802,0.5501512051711115
265766,0.5077507715300683
324658,0.2471035360176639
82073,0.24335404300228164
191927,0.6849464810868973
225773,0.3452600245340587
83653,0.5568591149364
212823,0.4581416669756002
31854,0.40063745141934853
324791,0.3754085014408427
156542,0.6123361528400519
290558,0.6840228419888243
202960,0.5872491874311321
55808,0.25874684813253895
332979,0.32505697626225855
136459,0.6777394840472915
128378,0.5243474736643183
182796,0.40097827459307517
51852,0.7145837146274804
352394,0.4297614652888935
312243,0.616603835116493
172606,0.5974433547232963
23078,0.17281407102404417
275483,0.7425788928323189
229492,0.46672694002595305
113315,0.6469586464135085
330474,0.5728544902795937
162592,0.7073445628509788
8802,0.32381284738042804
113201,0.18025269546134942
10979,0.47596035198972253
7832,0.48564930217573
163839,0.3054394445694757
77666,0.7121271353844557
334292,0.1966825657611985
19573,0.7258782829477084
234926,0.2846977085365501
88475,0.607164428164695
303735,0.6429581399655316
84803,0.1617601750777677
291049,0.4950911274673862
159348,0.5931907288923152
53498,0.49868928608590657
221876,0.44011047815397863
289149,0.6833128272557237
235350,0.4201070681080143
307062,0.5948537165799154
273438,0.7560371571336928
151494,0.18527735206762208
5743,0.7315313125053826
45734,0.45625525250985477
27644,0.7192751215919853
191704,0.7239038937089015
234028,0.24605930238054974
185651,0.7174477022250721
343379,0.5528472316495245
267437,0.20215355237128713
115098,0.37749446683652044
190554,0.6487914378679535
302605,0.48976554476906503
80998,0.5888862830630308
103779,0.2835249069490753
9767,0.5261071501713976
252967,0.38126824699375955
209687,0.7262175641547699
191551,0.6174783020717802
331681,0.6496364824482657
262084,0.34850063518258245
34758,0.6920672191822304
229957,0.533590438500356
260872,0.6537639926869216
23764,0.6056866212340133
116218,0.6473514268294689
190612,0.4482962696448161
28834,0.6321072007033982
285366,0.2335671626470004
312698,0.2766581431210398
259657,0.22754966013395192
175427,0.743881347040708
155436,0.3218307035169761
276286,0.6339195178910544
54464,0.47123043583601304
184718,0.5302891761211118
116799,0.1911715482899386
302614,0.21975115297132927
348868,0.44489954527919123
272889,0.18125365096400015
202446,0.44307635760901554
217728,0.2628771402491415
338134,0.623913636613686
114407,0.34539916925548586
98600,0.57054339456787
353420,0.4532102611434323
220720,0.6453086508739707
336045,0.3168495821926358
212031,0.5739924511055837
98261,0.619167751892721
188850,0.20821419930908386
123120,0.6430979551353045
88373,0.556849282043482
227639,0.49887359990213576
119407,0.47632214261544753
100834,0.5334359882850809
246361,0.237953676861157
222273,0.31857707145413716
99197,0.29465940187213313
90447,0.7430104920120216
101717,0.7536973247017322
218058,0.3836887358439673
331318,0.5893560705785839
101074,0.20012188301090716
267897,0.4251716327602545
178027,0.5608940025118291
70604,0.19591270762878926
8205,0.40647328587175247
114616,0.5307253985481745
218885,0.3927045511537698
134481,0.6897751593972437
229512,0.7302132870967959
223855,0.42751347636257003
229375,0.26082298107907015
55415,0.7157087135365803
32426,0.48915588830662093
63156,0.321594636638309
253196,0.32341349861330315
222325,0.26973755006471956
310157,0.39103659535897783
187539,0.5310879945809982
160680,0.22726245921004
148597,0.6137646767840959
56062,0.522230946295619
17274,0.7536011312926004
274835,0.16422992327198466
192080,0.7231075783366936
307780,0.3453064203899508
191251,0.5025215465763843
322069,0.7477099059923266
255452,0.7577568967161286
6936,0.6454276369194027
68685,0.37639320906305584
275790,0.684258406021182
320809,0.3861496745703534
135803,0.4175119544467629
249356,0.3871095680929714
50852,0.230744333996862
68069,0.3098829101954797
46160,0.3810293722770218
91086,0.5737930729246101
19615,0.6206823318377105
314995,0.588315455527976
323361,0.1927924233911939
26799,0.2829986904413412
343217,0.5900935317786353
80882,0.43699882403272494
247900,0.24996680669338678
38579,0.49540977655519625
180188,0.41994624582943274
162248,0.6010047007639825
106040,0.4328613678320243
189804,0.23598639354052026
276243,0.509580680900353
232947,0.7480907382656182
184226,0.676478715715383
112342,0.5875502033643015
319145,0.593424723285247
185067,0.6699465022637885
15389,0.20654327258898741
126839,0.18612119121009135
212231,0.17039741937481273
101775,0.15556494022838946
43016,0.20501897242411216
240876,0.40654069194628084
41867,0.40099807616427996
119173,0.3672746465363682
231157,0.46817395671922646
115552,0.39588197470754455
209932,0.6912283355396898
96335,0.6841258361140028
353857,0.24469470595473425
214789,0.17504678200570556
4267,0.4706748579885033
177121,0.5523685870834947
265852,0.7450392890040862
104595,0.2362376904463898
12863,0.2642845624540545
207571,0.45188998603240293
128402,0.5606755019045886
148524,0.2537061123595564
8978,0.20043229310123933
265733,0.6485251370404749
347763,0.7375258246157925
46349,0.40863828576824357
294981,0.225191082986813
97867,0.44680004232804593
89484,0.6441593120623113
35550,0.5086420092727655
185527,0.7585454558566441
152139,0.1924727542378367
330635,0.6287037148071928
247739,0.7271633639633168
95228,0.6575312739105941
263470,0.36650399829578084
96046,0.5967940676220789
217219,0.39325964903799493
99258,0.3706021564892479
134671,0.5405429150721766
255287,0.2217253399723736
202686,0.5371756952781602
48829,0.27797739559768603
139016,0.20435525348215097
167667,0.19560777540133595
71078,0.15808242183146076
101838,0.18391221012803707
104224,0.45679196768025815
322767,0.493026732458127
125886,0.22670808701622489
92780,0.6153839232648116
22014,0.3435067477793602
174985,0.2540312607459993
347159,0.3500378932643539
167095,0.6891593906429198
20331,0.2774374616985154
272300,0.24658683549029142
50418,0.24861525097896722
181281,0.5919660474085615
32063,0.5415874937554099
93424,0.41295367110547665
99102,0.7546617363084622
352487,0.14961383594292446
351709,0.1617222335529106
86204,0.6447423785148034
169317,0.6837004201028327
134985,0.5401629796142166
323854,0.22579184241896488
291019,0.510936955251033
185826,0.6270036947224319
208834,0.5280040579124013
82411,0.5480459414639233
222187,0.3018351456014641
186552,0.7352185475824654
180122,0.4883816271075319
219003,0.5661901174305061
120557,0.17581673840846024
238923,0.3570624574162933
115553,0.47701008911031334
55817,0.20464771187421593
227324,0.581770209510767
311318,0.2630656257475531
74700,0.4221986779830693
74411,0.6917913577856281
184608,0.46882277759819946
262232,0.15759189600689
194042,0.619840290843306
306249,0.2166871767928576
243668,0.25614238265989137
236359,0.407822058280318
24497,0.3370513139705914
82831,0.24058051121454657
58862,0.24155923874778057
102166,0.6065108861551302
175371,0.1561554290695254
257071,0.30891071912624324
2604,0.1693802949873481
25805,0.4050157403593933
57614,0.2543816333503896
268036,0.17682754734110637
249222,0.5019514733280028
309240,0.21862676219361715
225472,0.4714074532240955
324896,0.4356819800776588
255128,0.3216622905364434
150772,0.3324486223952289
303134,0.20313222082906157
101515,0.6874792410231606
40899,0.5372354043874503
139610,0.2941849740151165
274307,0.6726096035266631
171921,0.15629997784217087
42242,0.4180353245420828
341101,0.21530283414026063
97527,0.39646381597989244
55426,0.6873569245927887
219038,0.3471996037554463
229432,0.31041953644360587
130069,0.6583452542723384
154048,0.43959785950846764
60878,0.6406145156874534
278591,0.5815356336566625
8515,0.46680816540741676
72798,0.1485812852138825
288271,0.3968626427709828
112197,0.6223709107577304
230421,0.2090776029504912
183799,0.3153815734389008
289086,0.3019799854079043
100119,0.44774291709182507
10685,0.7366048611985904
308188,0.28151025885623376
42638,0.46337950046632326
254643,0.44064385440913334
83100,0.16794575877316487
124265,0.3952692110843895
294621,0.541028317558919
205340,0.3794440132480003
82799,0.6709909722137204
204936,0.42392527330907337
135530,0.7081070583018931
311035,0.2990737278532198
213745,0.7369035619562361
257023,0.45362482232928236
349196,0.2196227135084424
6198,0.4321280074661327
106063,0.22224799839878373
176226,0.3772537504816834
36361,0.18329403684085896
209867,0.5991089814845982
317059,0.5689986826840989
78823,0.2109759225035568
12252,0.5025767262029581
317184,0.3381454918434613
155553,0.5398980764259941
128714,0.37566827976600303
305245,0.2902371749468475
76236,0.17613375499299755
130991,0.2893793115401542
110189,0.2630890275096903
76763,0.6422808404498951
180140,0.4472991251492108
245630,0.3742480353678227
275773,0.666215832027784
70105,0.6821562575651071
343189,0.3829610886277064
117208,0.7564785758341075
101254,0.18359298538383972
230888,0.4425140866772362
99906,0.2474256693234356
42094,0.15193851751810517
317589,0.5165408681282945
310085,0.2662174100032488
345515,0.4792644856595365
218133,0.24205629922430077
86813,0.31299726639668596
58930,0.649765628157411
85055,0.6707818626950789
321141,0.6937883647825509
235444,0.4711744109752668
235154,0.19856477084148233
240312,0.4388202719320758
21569,0.44216757347119673
