index,score
102447,0.4293898046016693
64902,0.4121415615081787
128594,0.4410642087459564
168688,0.3931010365486145
105713,0.5219029188156128
223888,0.28438273072242737
32046,0.39038729667663574
171742,0.5119076371192932
9184,0.4653867781162262
190067,0.38180962204933167
35862,0.4338357448577881
231835,0.7981162667274475
25046,0.719025194644928
207195,0.5494453310966492
285660,0.3782137930393219
32999,0.3783710300922394
250613,0.5978116393089294
9871,0.5781951546669006
58417,0.5048909783363342
176855,0.5333525538444519
317086,0.466284841299057
339877,0.46944940090179443
289503,0.44841697812080383
252750,0.19955530762672424
138634,0.27797359228134155
242890,0.511924147605896
321885,0.5374583601951599
96263,0.4530835449695587
248859,0.4650184214115143
349456,0.3463699519634247
70322,0.49462565779685974
89361,0.36256247758865356
23987,0.20340776443481445
37907,0.5476308465003967
199940,0.4205947816371918
159558,0.5801839232444763
16658,0.49084052443504333
29172,0.40359336137771606
342507,0.5017439126968384
246235,0.39309364557266235
190748,0.3739748001098633
145237,0.5271160006523132
74602,0.46068695187568665
20638,0.5191424489021301
343264,0.8755274415016174
342236,0.9158768057823181
121360,0.3212837278842926
57706,0.39458948373794556
189839,0.28971219062805176
153930,0.48566511273384094
241411,0.562001645565033
120618,0.4723965525627136
192234,0.5682883858680725
118542,0.3824978470802307
101441,0.3760547339916229
207119,0.5707259178161621
71711,0.3576710522174835
109257,0.39607706665992737
96166,0.555263876914978
75793,0.5019371509552002
120477,0.5648047924041748
101915,0.39244839549064636
81533,0.20762553811073303
291771,0.2790561616420746
246021,0.37281185388565063
227723,0.6966502666473389
227334,0.4871003329753876
120145,0.19922348856925964
145654,0.8649758100509644
46072,0.5400336980819702
256276,0.3551170527935028
37454,0.29244211316108704
168462,0.6081568598747253
126675,0.3048081398010254
300670,0.2549642324447632
120009,0.4635704755783081
254394,0.6704413890838623
58386,0.3277106285095215
128364,0.7295932173728943
215349,0.5610955357551575
202988,0.3641648292541504
89471,0.3580973446369171
151833,0.5844016075134277
261313,0.22866812348365784
85184,0.39384835958480835
73891,0.6403583884239197
99442,0.5212581753730774
95278,0.4864785373210907
124374,0.336723268032074
341179,0.7048346400260925
296263,0.5636705160140991
216711,0.2794920802116394
268578,0.6143304705619812
270425,0.5538269281387329
50757,0.1221548467874527
289289,0.43357571959495544
30304,0.5573058724403381
162488,0.4078226387500763
20052,0.36982959508895874
150460,0.41574543714523315
178376,0.4897650182247162
256886,0.26908236742019653
186479,0.25434187054634094
138598,0.6542986035346985
54929,0.8813868165016174
350786,0.5183393955230713
172197,0.5761851668357849
54326,0.5359126925468445
305564,0.5629401803016663
123152,0.4700128138065338
10991,0.50168776512146
299990,0.6373109221458435
146680,0.4130113422870636
207217,0.34556493163108826
70910,0.5400567650794983
271578,0.585636556148529
311246,0.49719002842903137
239275,0.3541691303253174
101991,0.5261127352714539
103648,0.8818843960762024
284868,0.1790713667869568
184198,0.47954753041267395
272594,0.433512806892395
179487,0.465791255235672
19157,0.1609637439250946
199875,0.15089742839336395
136526,0.2967657148838043
271916,0.5743454098701477
273972,0.2857016324996948
138210,0.3248865604400635
91719,0.24043290317058563
208725,0.4887077510356903
168602,0.3669170141220093
250553,0.5297172665596008
306146,0.4377470910549164
341952,0.42282840609550476
183327,0.6796104311943054
183629,0.21506816148757935
234443,0.2975533604621887
16107,0.15416723489761353
41370,0.4250715970993042
138738,0.4076712131500244
121432,0.2389313131570816
271730,0.5433809757232666
74804,0.6117122173309326
291382,0.5415372252464294
94763,0.47031277418136597
78511,0.46054935455322266
55149,0.4269590973854065
268596,0.5002163052558899
170661,0.4291470944881439
268144,0.4437923729419708
3702,0.4109177589416504
178726,0.563647985458374
335065,0.5990074872970581
56733,0.6416453719139099
302780,0.3804411292076111
101283,0.39840012788772583
91857,0.629876971244812
144223,0.5005784630775452
346527,0.6315498352050781
164832,0.48832470178604126
327915,0.7630971670150757
183445,0.5372150540351868
247002,0.41453680396080017
73185,0.4952239394187927
156065,0.2909955680370331
292915,0.28399011492729187
156956,0.5561691522598267
14733,0.8691433072090149
128807,0.4564628601074219
345170,0.814206600189209
29700,0.4223070740699768
109702,0.5883482098579407
79762,0.8313464522361755
194819,0.22387488186359406
217775,0.39388737082481384
87304,0.5654592514038086
288463,0.4100264012813568
236031,0.5827123522758484
45001,0.6048853993415833
65733,0.36859580874443054
99379,0.3573286235332489
274028,0.36488276720046997
7890,0.6109161972999573
74376,0.4159752130508423
207564,0.5623497366905212
188450,0.5345432162284851
142269,0.6694079637527466
185569,0.3494328558444977
267985,0.6185749769210815
207836,0.7077533006668091
120726,0.3408677875995636
337494,0.9482526183128357
58045,0.22848565876483917
340391,0.4259469509124756
223251,0.47120603919029236
110830,0.45887109637260437
99184,0.2997106611728668
290547,0.26800134778022766
154309,0.2831608057022095
114535,0.4506337344646454
125122,0.34057408571243286
283395,0.6082028746604919
10181,0.39154526591300964
255206,0.51967853307724
307900,0.20170007646083832
128930,0.39153575897216797
28290,0.4637123942375183
73987,0.3423132598400116
238271,0.4812185764312744
155843,0.5461597442626953
150020,0.557312548160553
64192,0.554026186466217
1983,0.5367250442504883
185485,0.29582494497299194
101521,0.36658862233161926
138403,0.4613826274871826
189278,0.3605993688106537
347002,0.3014504313468933
145141,0.37154504656791687
56660,0.6022775769233704
155784,0.2352835088968277
20857,0.732741117477417
34627,0.387524276971817
693,0.3402561545372009
226029,0.6806908249855042
311293,0.5036476254463196
135624,0.630033552646637
314365,0.3913252651691437
306835,0.5450825095176697
293792,0.7031896114349365
168725,0.5622488856315613
316538,0.5468809604644775
67767,0.4371463358402252
328711,0.4143271744251251
320967,0.43824303150177
89589,0.2864720821380615
98146,0.438142329454422
183506,0.7227633595466614
68830,0.3254721164703369
49118,0.5727037191390991
73650,0.6143290400505066
246307,0.5945411324501038
227417,0.40242883563041687
300429,0.4670281410217285
31334,0.3373703956604004
10646,0.3776510953903198
141399,0.4296882748603821
160479,0.7791255712509155
1023,0.6836042404174805
351159,0.34866151213645935
236909,0.5536489486694336
16511,0.35196998715400696
68450,0.47210633754730225
150564,0.22648867964744568
171909,0.06688057631254196
208645,0.4568474292755127
292787,0.25288084149360657
270524,0.45168447494506836
23880,0.49064692854881287
165964,0.2952709496021271
301438,0.5331135392189026
211942,0.294443815946579
83389,0.543769359588623
120801,0.023405276238918304
126260,0.6323410868644714
243771,0.4484674036502838
94256,0.5204542279243469
127203,0.5596274733543396
297170,0.3522335886955261
122129,0.6152656674385071
178339,0.45297545194625854
276801,0.3414517939090729
316730,0.3761330544948578
141523,0.35325148701667786
33030,0.5124642848968506
69203,0.506665825843811
188527,0.19210247695446014
13719,0.4762892425060272
339431,0.316691130399704
325350,0.7009685039520264
253943,0.356568306684494
37844,0.5071187019348145
220049,0.5736322999000549
89292,0.2435263991355896
5222,0.5518764853477478
197403,0.37345966696739197
132558,0.4219932556152344
88701,0.25196677446365356
242039,0.43829894065856934
162312,0.5723710060119629
299025,0.20627757906913757
352419,0.3152197003364563
281417,0.6882863640785217
72507,0.14009793102741241
338701,0.8143958449363708
303454,0.28971344232559204
253288,0.23742777109146118
327357,0.5242840647697449
346548,0.564106822013855
329213,0.4125541150569916
228557,0.37562012672424316
76727,0.2964513599872589
33091,0.5781829953193665
162793,0.4625047743320465
234087,0.491560161113739
229866,0.5701190829277039
190662,0.1761055439710617
214624,0.44257527589797974
306913,0.3098662793636322
102416,0.563864529132843
302496,0.620448648929596
307324,0.5196807980537415
42091,0.5618885159492493
147343,0.4888800084590912
162876,0.46494296193122864
166466,0.5917514562606812
278796,0.547959566116333
169269,0.5013266205787659
119178,0.10408690571784973
216875,0.49108466506004333
178768,0.2949987053871155
267192,0.5777865052223206
274828,0.5937658548355103
117481,0.3760738968849182
79936,0.25721120834350586
302235,0.5133013725280762
67977,0.6318482160568237
246565,0.2785639762878418
256283,0.5766068696975708
180617,0.2526545822620392
236243,0.36054298281669617
224984,0.31541770696640015
278738,0.5884772539138794
108918,0.6305736899375916
55226,0.712226152420044
189850,0.4294654130935669
13328,0.5616876482963562
253456,0.6172677278518677
240137,0.9052284359931946
279793,0.46912866830825806
28300,0.6299152374267578
225399,0.8274443745613098
308884,0.3785814344882965
50907,0.4392656087875366
349934,0.5856622457504272
237714,0.6157484650611877
168641,0.6466608047485352
212453,0.4324069619178772
51523,0.5735191702842712
198922,0.5265281200408936
171985,0.36280497908592224
71031,0.48448312282562256
154245,0.37964770197868347
122492,0.3130779564380646
7694,0.44056129455566406
353397,0.22927115857601166
310792,0.5437502264976501
43714,0.5276837348937988
163126,0.7824650406837463
350990,0.42477741837501526
336845,0.2544775605201721
319536,0.2945031225681305
32318,0.46136003732681274
115064,0.4661467373371124
26846,0.1694152057170868
183501,0.6441078186035156
195570,0.4973684847354889
283544,0.3129284679889679
223825,0.8870359063148499
309355,0.0880306288599968
240187,0.3536660671234131
291948,0.38352546095848083
264643,0.49859192967414856
223162,0.313365638256073
102438,0.27890706062316895
270165,0.31713229417800903
68433,0.14341561496257782
147187,0.4991649091243744
21073,0.7069226503372192
84145,0.2964749336242676
53305,0.4319768249988556
86750,0.554436206817627
233135,0.664320170879364
237132,0.5888720154762268
167347,0.4853038489818573
175272,0.45453718304634094
249567,0.5015441179275513
42911,0.6028720736503601
303218,0.37167981266975403
99671,0.6717324256896973
122454,0.5331029295921326
225629,0.5529081225395203
331641,0.5641525983810425
605,0.5263017416000366
193869,0.7953535318374634
58508,0.6822278499603271
115167,0.3254498243331909
35068,0.10583914071321487
66547,0.38878071308135986
189068,0.2707293629646301
314980,0.4915177822113037
265946,0.4723910987377167
181808,0.3317721486091614
288935,0.4191153943538666
274661,0.5487643480300903
26321,0.4038439691066742
51780,0.47532954812049866
14253,0.3906315565109253
209531,0.4431765079498291
255150,0.5448868870735168
317371,0.35828897356987
66778,0.22136403620243073
346088,0.4420590400695801
302938,0.5152651071548462
162154,0.2854575216770172
65818,0.8537302017211914
64312,0.4283636808395386
311112,0.6814571619033813
97326,0.2044885903596878
149385,0.5478829741477966
244196,0.42282313108444214
160109,0.4635305106639862
245571,0.25570061802864075
263834,0.4748394787311554
37341,0.2615405321121216
284925,0.26900896430015564
175134,0.5411920547485352
123112,0.21290479600429535
204536,0.32089149951934814
5278,0.5415228009223938
314155,0.2966170012950897
159170,0.5275774598121643
117271,0.23470304906368256
138870,0.6810423731803894
307918,0.46293216943740845
173949,0.3341705799102783
162486,0.40999463200569153
233785,0.31410613656044006
84089,0.4353296756744385
303633,0.610488772392273
261780,0.35393428802490234
108830,0.21021804213523865
88985,0.3337692618370056
61977,0.5145078301429749
106720,0.5680521726608276
91378,0.4613882005214691
118549,0.027492700144648552
69676,0.5089011788368225
228615,0.36140477657318115
50141,0.41197746992111206
340800,0.5954414010047913
336992,0.32166048884391785
343013,0.42091286182403564
262050,0.5057174563407898
295737,0.35158485174179077
158607,0.5200428366661072
353558,0.34362465143203735
337591,0.4467373192310333
320637,0.5681519508361816
175233,0.5402966737747192
81346,0.4274815320968628
103600,0.5889856815338135
161825,0.293700635433197
6882,0.8934670090675354
83224,0.5446558594703674
333414,0.5965611934661865
6258,0.2320864498615265
99093,0.5779529809951782
321772,0.801293134689331
149522,0.45337343215942383
303470,0.43623512983322144
124703,0.4959489703178406
231510,0.38651371002197266
16475,0.4749557673931122
339214,0.41677236557006836
183723,0.5455040335655212
201169,0.3996725380420685
273618,0.08598342537879944
165536,0.2342122495174408
63227,0.6004972457885742
13341,0.6326526403427124
98205,0.48037081956863403
313361,0.21333003044128418
18841,0.5397951006889343
354115,0.43949058651924133
332968,0.39708372950553894
60551,0.22932200133800507
117628,0.28261128067970276
56933,0.2825793921947479
146256,0.1411561369895935
119124,0.23064638674259186
160441,0.8368563652038574
349511,0.6088051795959473
28138,0.3469293713569641
45895,0.4098365306854248
25030,0.4991224408149719
179748,0.3479282855987549
275542,0.34079355001449585
332398,0.5278170704841614
5949,0.36827313899993896
194589,0.34151366353034973
305713,0.5443298816680908
231819,0.47481441497802734
27327,0.24847353994846344
103504,0.45338764786720276
334756,0.5612196326255798
166738,0.6012688875198364
113110,0.3804774880409241
271271,0.30242449045181274
295349,0.31581470370292664
347195,0.09534969180822372
237026,0.5690335035324097
283972,0.25883179903030396
316519,0.39934584498405457
74169,0.37371137738227844
298401,0.30513739585876465
139104,0.2653792202472687
131795,0.32462278008461
162568,0.5513890385627747
18705,0.293197900056839
210126,0.4011404812335968
277960,0.5063256025314331
151375,0.31174740195274353
168881,0.2637499272823334
61479,0.5151128768920898
142747,0.35320550203323364
159980,0.4278607964515686
17301,0.3001334071159363
20282,0.29358088970184326
115472,0.31531980633735657
190938,0.44260507822036743
295176,0.4307100474834442
92608,0.16673927009105682
265191,0.37252429127693176
141386,0.4802578389644623
169545,0.298780232667923
334777,0.475582093000412
244354,0.4346204698085785
321275,0.13363733887672424
114257,0.24231740832328796
10926,0.5494122505187988
44189,0.4472305178642273
26389,0.5370405912399292
147143,0.5719070434570312
147016,0.35806548595428467
186893,0.30417948961257935
309601,0.43364447355270386
216647,0.5902753472328186
329387,0.446673184633255
82934,0.5645338296890259
188733,0.192291259765625
141965,0.49603578448295593
225233,0.5050575733184814
294376,0.3856876790523529
58398,0.4022919535636902
231857,0.5359317064285278
42736,0.30533450841903687
83068,0.39347076416015625
22040,0.5973819494247437
80234,0.3615425229072571
178430,0.29437923431396484
