index,score
229286,0.2922356277704239
16673,0.12868301384150982
105726,0.18206900730729103
307962,0.5353352203965187
117873,0.09588984213769436
315775,0.300995122641325
126973,0.27058668807148933
243164,0.478258915245533
61489,0.48378926515579224
106900,0.38446128368377686
66736,0.3269781619310379
61968,0.24057906493544579
117064,0.4278711974620819
154718,0.07619304582476616
74947,0.34210827946662903
302278,0.4329928755760193
177186,0.3379766680300236
248965,0.3502304181456566
264409,0.3023482859134674
127439,0.3377666659653187
58338,0.1339382752776146
203920,0.47761963307857513
135477,0.4750848859548569
246487,0.5395167842507362
167945,0.4242028519511223
343703,0.4853909760713577
109966,0.41722748428583145
1857,0.3503176420927048
155346,0.16709917783737183
46712,0.49587133526802063
150179,0.4517260044813156
88251,0.21238012425601482
216536,0.2954571694135666
289904,0.21964281797409058
260963,0.3179362341761589
12699,0.29754534363746643
814,0.3276351988315582
333839,0.8451986163854599
143785,0.1558308769017458
350125,0.4208018481731415
10842,0.5020807608962059
224313,0.4036550223827362
112183,0.3540671356022358
136866,0.3050752691924572
72811,0.07020252430811524
77423,0.40415773540735245
55315,0.2386670932173729
215422,0.23846930265426636
268793,0.2902839407324791
32572,0.5504958257079124
317078,0.17409132421016693
91538,0.2773412726819515
319335,0.5654996559023857
287961,0.8687442988157272
301926,0.27229201793670654
113568,0.34759264066815376
40212,0.3396433815360069
244679,0.41300030052661896
50088,0.5006072223186493
127112,0.49899446219205856
11366,0.5111669898033142
346918,0.2761323116719723
285058,0.09873450919985771
144610,0.4964641183614731
208621,0.5743623673915863
261975,0.5134727954864502
104770,0.3880375847220421
155215,0.46984434127807617
15658,0.4683133661746979
52681,0.3332210145890713
290659,0.3772595599293709
352206,0.1938671637326479
269787,0.5207891091704369
96899,0.34606100618839264
280113,0.29534047469496727
20495,0.09566525463014841
172896,0.5437602698802948
271442,0.499043732881546
235374,0.2774673141539097
166407,0.5247019678354263
308397,0.41917891055345535
195706,0.4824441224336624
121789,0.519639365375042
223983,0.5245784223079681
293790,0.5012220591306686
35278,0.36494821310043335
184753,0.326392088085413
260436,0.27452427521348
193485,0.3009820058941841
272642,0.07660424429923296
267400,0.2405690848827362
247991,0.46152762323617935
62883,0.5038334652781487
27262,0.18798985704779625
197229,0.33917712047696114
190864,0.3850995600223541
318719,0.14752041921019554
122116,0.41831042617559433
308751,0.24099493026733398
268530,0.2043301872909069
268621,0.19322849810123444
284045,0.4479235112667084
67350,0.4169448912143707
333131,0.38301709294319153
68262,0.22123460099101067
317363,0.06517557427287102
166555,0.6383236944675446
124346,0.14940972533077002
17774,0.5422430709004402
167405,0.44173940271139145
184806,0.38816087692976
239935,0.12339214235544205
177551,0.2213127799332142
11396,0.4040541723370552
308661,0.35776418447494507
162787,0.5343427211046219
293620,0.44325626641511917
138564,0.2366229072213173
57869,0.4933764114975929
294925,0.22448040917515755
292085,0.5680827125906944
137845,0.32425693422555923
333004,0.47192414104938507
89928,0.3915671780705452
3447,0.6934262812137604
273105,0.191082663834095
163464,0.39988598972558975
29704,0.11751671601086855
151398,0.41692274808883667
307574,0.03837299346923828
5369,0.5444661676883698
72884,0.3826885372400284
346219,0.46027957648038864
269877,0.37888798117637634
82321,0.39462602883577347
309396,0.4007738530635834
151099,0.3950198069214821
353858,0.521085187792778
122353,0.3183263763785362
265629,0.5336805880069733
77639,0.11584496963769197
127943,0.11925840750336647
122287,0.37874919921159744
42288,0.19587683491408825
174777,0.14550770446658134
325269,0.4159725457429886
344786,0.14565839804708958
326841,0.10998053289949894
139174,0.5704973042011261
23658,0.4344574883580208
151713,0.3056126646697521
215184,0.5880981311202049
318596,0.40960603952407837
206853,0.2986060231924057
318947,0.7718482464551926
324461,0.3528354838490486
59810,0.12759377248585224
87354,0.29795578867197037
122449,0.361130453646183
126788,0.32815510779619217
106624,0.1230618767440319
104700,0.306642834097147
97244,0.5581788420677185
200487,0.5596586242318153
134772,0.4749501049518585
211468,0.11117519810795784
84881,0.31009528040885925
32199,0.26452191919088364
239305,0.5191355720162392
147365,0.1258107628673315
351672,0.33745842799544334
263830,0.3695027753710747
195812,0.4424520879983902
229951,0.2707443907856941
321030,0.30782605707645416
98715,0.4697405844926834
48369,0.2366993948817253
328439,0.3245319649577141
174801,0.4964641183614731
204371,0.32614869251847267
120287,0.4642203450202942
120465,0.42307808995246887
148033,0.19641436263918877
102499,0.21381504088640213
101920,0.26565612852573395
345346,0.7316606938838959
46258,0.5543047487735748
300097,0.4227680265903473
341879,0.5545371919870377
255261,0.3407851979136467
228972,0.3641164004802704
26952,0.1623840555548668
168590,0.5851923525333405
313281,0.19490576907992363
84678,0.26012659072875977
95378,0.36909550428390503
292480,0.1474483236670494
92775,0.19428416714072227
54214,0.45032329112291336
14752,0.2796836867928505
222939,0.19778155907988548
252113,0.16361280530691147
107635,0.5150871947407722
162200,0.5213795453310013
202463,0.3932970240712166
223945,0.1418484766036272
157251,0.10343953128904104
207403,0.5547119900584221
92792,0.10398862790316343
111389,0.4749329537153244
294960,0.28053126111626625
16242,0.48281213641166687
284585,0.10231090150773525
69148,0.4359191209077835
303568,0.22133184969425201
186519,0.36643317714333534
312330,0.35432321578264236
132075,0.3394142836332321
313735,0.2595675326883793
276416,0.4178934767842293
137682,0.37018605321645737
54230,0.09856415912508965
51538,0.4249204844236374
288456,0.2302047461271286
148072,0.16102943941950798
209742,0.6424242258071899
163390,0.12090292200446129
79768,0.44559721648693085
45892,0.5140738040208817
300164,0.4123014807701111
304725,0.31493377685546875
78938,0.502180777490139
266359,0.4150328189134598
325101,0.11279105301946402
56468,0.4808635860681534
179392,0.4760475307703018
17079,0.17139535211026669
187515,0.2518737129867077
249521,0.44934966415166855
112947,0.3996979370713234
69766,0.5540914386510849
22542,0.4484976604580879
19184,0.47955726087093353
8670,0.5217501595616341
244338,0.556190013885498
218912,0.26013485342264175
213974,0.29259252175688744
2988,0.30514438450336456
258168,0.8105291426181793
130505,0.19579560682177544
8675,0.4844479113817215
185454,0.46174951642751694
2969,0.427000530064106
17671,0.33596092462539673
89807,0.428739532828331
351738,0.46024289727211
279580,0.4308702126145363
98125,0.2396654225885868
240222,0.27994197979569435
190252,0.3089103251695633
230625,0.5348327606916428
299222,0.5391785651445389
285902,0.32997386902570724
50012,0.3960271254181862
241819,0.505953960120678
71219,0.09230518247932196
305682,0.45697013288736343
137612,0.5396423861384392
291156,0.4648483246564865
245875,0.36152461916208267
349816,0.29134969413280487
79811,0.5524055883288383
324361,0.21862437017261982
228994,0.2938096784055233
163015,0.18300883658230305
245420,0.6878909170627594
166343,0.4005664512515068
34584,0.4970519170165062
109829,0.2009175345301628
80785,0.4784076660871506
250642,0.3987167403101921
108094,0.23750188946723938
351567,0.31760258972644806
151537,0.1411592923104763
290057,0.167655723169446
315716,0.23078050091862679
308841,0.30877918750047684
35965,0.1519975494593382
68081,0.49175552278757095
346512,0.5691782087087631
244050,0.8462861627340317
154453,0.5518347844481468
301701,0.5026558190584183
57693,0.49366047978401184
185926,0.47701624780893326
81326,0.4302990585565567
97686,0.36978452652692795
39725,0.3225610740482807
255796,0.34154096245765686
21596,0.48823145776987076
265816,0.5988919213414192
163626,0.3312934562563896
108939,0.6344593018293381
180643,0.30926691368222237
284332,0.19225442223250866
272530,0.5169595628976822
232787,0.40458953380584717
334184,0.48100997507572174
227627,0.4378351792693138
103686,0.2798928916454315
71966,0.21091391891241074
20231,0.44732923805713654
189302,0.4566400274634361
338401,0.5593378692865372
255591,0.3468504846096039
279885,0.4132959768176079
327332,0.6045096144080162
209757,0.49779146909713745
176284,0.47319402545690536
283408,0.43760938197374344
167079,0.39871907979249954
281038,0.25882794708013535
271169,0.3654165044426918
99500,0.46508749574422836
57741,0.3920061066746712
295998,0.4898463636636734
35056,0.1583262775093317
285789,0.21480672806501389
13107,0.28838004916906357
305088,0.6602860540151596
288859,0.10689420625567436
240135,0.44136693328619003
71138,0.3608608990907669
156150,0.341584250330925
215401,0.16492820531129837
158229,0.5562718063592911
125850,0.1536342203617096
8778,0.4180486425757408
144116,0.3289032466709614
142154,0.468864843249321
252391,0.8273942172527313
65646,0.4168895483016968
49144,0.4264512285590172
58137,0.43814684450626373
156193,0.20664672181010246
301801,0.13613271340727806
247141,0.11944592371582985
301548,0.34641672298312187
297125,0.47296708822250366
247697,0.5243770182132721
237204,0.24841558933258057
281451,0.4022073671221733
347450,0.18352072685956955
162307,0.32681597024202347
215246,0.4840603843331337
82949,0.2316121682524681
98916,0.5195528343319893
41284,0.22301278822124004
209093,0.24270642176270485
99729,0.09135389234870672
179322,0.5418640226125717
163260,0.2802296169102192
57361,0.4367923438549042
346977,0.21299519017338753
70222,0.4642399773001671
289559,0.5197399035096169
25944,0.330101914703846
129592,0.4973583519458771
71611,0.10120018385350704
24246,0.5012806132435799
96177,0.35347822308540344
134891,0.4067312851548195
114717,0.42966026812791824
281543,0.1989186629652977
310109,0.16244693286716938
210110,0.42690183222293854
254229,0.14850251097232103
289577,0.4895070344209671
102959,0.10418778099119663
154473,0.1468486413359642
314336,0.45488082617521286
664,0.4366478994488716
66455,0.469789020717144
63037,0.4976629167795181
119734,0.40054596960544586
22319,0.34408219531178474
199087,0.21390724182128906
327494,0.7307507693767548
150368,0.5515354946255684
136826,0.28012512996792793
153731,0.36957287788391113
223575,0.841437429189682
44593,0.1787034533917904
210971,0.3855908364057541
350207,0.396916963160038
316443,0.4515730068087578
119796,0.3402753099799156
24540,0.5510314181447029
104249,0.6267372816801071
131995,0.1897391714155674
67717,0.24944189935922623
129618,0.3079472966492176
281770,0.3623180612921715
264291,0.40177229791879654
180787,0.2805137597024441
94597,0.7210176736116409
336258,0.3881048560142517
235325,0.4417262375354767
84014,0.3415752574801445
293046,0.23768102377653122
259068,0.38749468326568604
300640,0.4059634953737259
294313,0.508436769247055
197662,0.3570130690932274
202749,0.22848565503954887
322736,0.36467042565345764
112375,0.2743295952677727
85384,0.5573820024728775
137565,0.4129631146788597
133487,0.45985009521245956
108731,0.39361024647951126
136440,0.43202751129865646
149865,0.36283624544739723
278285,0.35884877294301987
291130,0.19722747802734375
38671,0.36707496643066406
167763,0.5341802164912224
353732,0.4247696176171303
284411,0.37709764391183853
182879,0.5133547857403755
101163,0.19307508692145348
353061,0.5825540497899055
335346,0.22446976229548454
108850,0.4716701805591583
186397,0.4109213501214981
322143,0.46652884036302567
32354,0.32292837649583817
148346,0.2593451961874962
2848,0.5065182074904442
81331,0.4186158701777458
202319,0.2926662564277649
24751,0.30943964421749115
142827,0.07864242419600487
132988,0.2783188745379448
267706,0.2593518868088722
64473,0.30281271785497665
250151,0.5411238893866539
24183,0.5294468104839325
72466,0.37109295278787613
207670,0.38702528923749924
344296,0.36103829368948936
144934,0.5425611585378647
196112,0.20208929851651192
291313,0.34873197972774506
321296,0.7727909237146378
49374,0.37924763560295105
299881,0.5314265936613083
100650,0.5366010814905167
159530,0.20427777245640755
133967,0.31388670578598976
144421,0.2819637507200241
74730,0.36531946808099747
227529,0.8187687695026398
266579,0.3840438947081566
273863,0.47589825838804245
206284,0.32991867884993553
45888,0.3943033814430237
116368,0.4827776178717613
71823,0.25985030457377434
140365,0.6929734870791435
284744,0.39358678460121155
215895,0.35917603224515915
168141,0.5092316567897797
106660,0.49867571890354156
202004,0.1513065081089735
328034,0.4107864312827587
45694,0.23050565272569656
175798,0.5999882444739342
40354,0.36476659774780273
243124,0.41370342671871185
258894,0.48535551875829697
83283,0.15907926857471466
258855,0.20145129039883614
241217,0.3610623814165592
71765,0.48825979977846146
252648,0.30217980220913887
157292,0.2893330045044422
11600,0.1602950505912304
23754,0.3105257675051689
102568,0.46835967153310776
53542,0.3355395309627056
35510,0.2482762299478054
192132,0.2136777676641941
227115,0.4766826629638672
300124,0.4205769747495651
283401,0.4858313128352165
254080,0.08938664477318525
15328,0.5540746301412582
183384,0.23923266679048538
271117,0.3207407779991627
292865,0.48118240386247635
88744,0.45311806350946426
145483,0.5909012630581856
129336,0.38900645077228546
10643,0.22440943866968155
110846,0.151282774284482
245460,0.7832476943731308
117839,0.34854086861014366
76573,0.8397799581289291
209244,0.4153864309191704
146016,0.4902203008532524
203211,0.3695882372558117
190132,0.3933873623609543
54160,0.49076277017593384
154554,0.5332597345113754
283929,0.44074130058288574
339651,0.21422279439866543
183956,0.44316528737545013
296007,0.7965251952409744
78603,0.16796250827610493
201213,0.48014863580465317
253199,0.32453352212905884
127180,0.46729426831007004
273944,0.5609225109219551
300382,0.33909206092357635
210928,0.509697899222374
189882,0.3600042015314102
243782,0.46896839141845703
108441,0.21739195846021175
193399,0.41975613683462143
215347,0.46156204491853714
189206,0.5256531462073326
154321,0.26049182191491127
152750,0.35165926814079285
297619,0.3539014607667923
286121,0.15113575756549835
91235,0.2737090289592743
214524,0.38531841337680817
50781,0.6196017488837242
143989,0.4505191966891289
27469,0.22579409554600716
141568,0.38733329623937607
299600,0.4490543082356453
200455,0.43173257261514664
84285,0.30566244944930077
34973,0.4321376830339432
238292,0.2600943334400654
192138,0.28702835366129875
84094,0.39227376133203506
328484,0.202061265707016
329432,0.4761853367090225
221356,0.08955440670251846
67451,0.34223970398306847
245566,0.4566996321082115
345295,0.495042085647583
275326,0.5116820633411407
