index,score
274435,0.23298941146484464
280781,0.2349156002635724
132088,0.3118498436977907
234800,0.3413942040367849
288504,0.26682576679946446
303998,0.30433535224992886
296306,0.12621383139377723
114947,0.12069568700648059
68219,0.3612984156601877
28987,0.19465929478376645
180154,0.38837247137080355
220468,0.34942785201959425
44380,0.10144732381335836
36435,0.3762895692097092
91560,0.21236630654562372
178592,0.45370971016229333
353674,0.10525188737256477
109124,0.2721598861847485
30352,0.175914305107593
244918,0.21030837171656186
80919,0.22572725627195545
247386,0.2549446715135082
17187,0.18093147435941312
93274,0.28750773552739595
72194,0.26763907592408276
296541,0.15536088637923817
223921,0.319495225806634
69425,0.2742304955935851
121817,0.2821890224429489
312812,0.1785121501559586
219325,0.34464279736024983
262384,0.3495834501612184
160718,0.0993867681573984
203418,0.3707844145814513
37941,0.32246628703890484
281618,0.2245042468906494
201600,0.39090546622604627
66320,0.3451329651737979
643,0.1609163566374025
229691,0.15108549860547404
42960,0.2930539589596137
189713,0.28212779370840685
103522,0.6129475387824505
230905,0.3560763406266929
145441,0.5551710598147852
271078,0.032886141041303496
301079,0.19263315204117967
26213,0.21802790020755616
181568,0.3086989501785268
170152,0.26452783477066655
188835,0.09707066043281617
1497,0.4420948152380326
351252,0.1808272142214516
28803,0.0715654580720249
188953,0.03574656625110308
295534,0.37855843745605755
314986,0.2916503063261239
104962,0.29114659981927804
180051,0.28946634787386444
314767,0.0686431694891597
165121,0.3860547404946678
90026,0.3373819389227242
54402,0.14404129379410602
156653,0.36199298471094216
222145,0.283680936323049
163358,0.3294835930168763
126577,0.22035044581712337
318501,0.19348188846976883
72704,0.31814332908083454
227905,0.3213261343683764
252244,0.23616795798387288
133533,0.08472842492727274
226909,0.2789829797302279
259656,0.3073716606270216
3208,0.2280775855274643
48578,0.3732166633153173
68302,0.1388288692445326
100384,0.22121284897192656
344638,0.1669515324546935
331272,0.26081826553712956
121979,0.5529959139953409
15037,0.12940962059183375
87489,0.5394032260909737
351916,0.09044756133872016
192787,0.46524609835330877
227322,0.5178928386967191
83568,0.06438073822610049
101434,0.34249234711108717
94053,0.408346275364075
239104,0.27699615363631536
222833,0.1767842557961816
148439,0.5411514065108229
37158,0.11641008153931977
250193,0.35067319399488783
43262,0.09619751287532635
200659,0.2649558069518015
38430,0.36247603143323837
28335,0.38597478873895297
282089,0.3265374554836111
44483,0.3713502013380224
124767,0.2935644342907469
153233,0.1677244833755361
66272,0.2858012820767204
157971,0.09103417391926918
292336,0.361476496609198
86349,0.40473615591583567
198585,0.2440526946269263
104927,0.12008948856236243
325234,0.3014948431300494
133858,0.36582152124497275
145243,0.3399738509411194
22512,0.16997839950384647
261217,0.0818522135982216
58315,0.1770531945127698
277949,0.4486701883926577
68179,0.3437808214801785
275949,0.2978166336822281
255328,0.12360752787072582
343965,0.3463301787749699
352288,0.373709706246338
131591,0.2438371192566372
124894,0.18542901161504127
87171,0.15798230775303423
341434,0.26075115615271593
124965,0.2111617393504389
194849,0.06846541942693034
272880,0.22761763189634104
337513,0.355889078467003
7458,0.1938430605567554
19762,0.23859196397243565
261175,0.24884516712121987
70688,0.34022323107211444
347040,0.43304295034634904
24418,0.31754561151432165
228114,0.6331251915551868
245145,0.31650484489577646
267755,0.3115669283479904
215639,0.31162263496626075
20790,0.37567051661378936
267359,0.1582242415967958
215078,0.38157772910881405
244850,0.30770550367918237
104428,0.1571270242673439
147642,0.18879134873738634
330108,0.20376728725263304
250639,0.34022342571703623
284697,0.13126491078549657
144742,0.48296159888171397
155324,0.38793316254616206
24727,0.24860301118314448
86711,0.1788519057148428
260707,0.14802497197719958
143129,0.3227829916712676
143053,0.10655922228718911
300731,0.39195446896514086
126576,0.16295655838126194
171340,0.13074686232883925
138673,0.3314474528799533
243204,0.47887094315179984
275459,0.22986803939718026
307831,0.3511908090244755
126792,0.2015572477962823
76042,0.04051343424074706
270690,0.24545298206187213
352785,0.3582263600680123
271261,0.26392633460288273
310395,0.18847432766232855
237322,0.6395057316217349
89701,0.40165839992297847
341374,0.14125650478986854
4852,0.21708495056952484
327549,0.07768590047075129
31523,0.22110716079289883
90560,0.1450971046239858
326965,0.17865984434326684
305426,0.14252281996651825
141970,0.2720006375246815
91125,0.28873852830241364
312224,0.1553257787276729
130406,0.2128195366318489
77492,0.271011686661031
84236,0.21367001253418794
213961,0.21471751301626765
302810,0.5574048101473552
77499,0.3001962244639266
246457,0.10239994999761895
60471,0.19869138284862803
118789,0.18186355592558115
40321,0.26021154944960945
32168,0.3374076217721111
152548,0.17796316224091044
200846,0.2531428785221342
551,0.09220896707488667
49341,0.11963990298616335
148209,0.2769979669051388
48117,0.26404549326101157
12705,0.0884404346219782
305856,0.27945296983873474
24150,0.33960337043984545
84665,0.07501283438954491
134611,0.31566495183903365
84620,0.17534202953352526
351533,0.3439565177468713
277255,0.1593756989265038
143024,0.18729239239692924
164242,0.15706681249817078
305056,0.15432022432307616
159847,0.06131359614376162
67696,0.41652149456764387
93160,0.2799953010624984
7965,0.3381747114587357
28119,0.35673084140318906
318696,0.24041306842982502
49082,0.22995678680341422
80344,0.3239776704491653
211403,0.2488986166566053
265854,0.3296021452026433
88240,0.23367600522855048
352765,0.12383225863120476
89156,0.40605906930081404
327195,0.3097709185032351
194207,0.36216821671841704
118544,0.20746655631266142
13126,0.3882442189024815
251696,0.3346159139848228
272077,0.2723887830657377
319179,0.5745484860362131
328415,0.3317072467825957
111306,0.28385320316096135
180880,0.2987761709048045
298024,0.269509136259674
272709,0.3107208124100519
280586,0.06465216999402096
252277,0.24463338100493892
258881,0.2009638190712404
200971,0.16107050352904034
164861,0.15251011524920133
5116,0.2041477304382206
54533,0.3610285101441282
305731,0.15292162297163303
63507,0.11048691857776731
227251,0.3320661755099426
207972,0.2353637108193363
232535,0.3410630994079864
204165,0.3391914095597889
114093,0.11597738482842948
158658,0.3642379086562611
242029,0.26945514575943563
250490,0.3994212374691598
301425,0.22205500608997064
155874,0.36506965863369073
279994,0.2488978216203072
318326,0.3755800720517257
95345,0.25450910878392974
20950,0.4109521315052872
32960,0.29841821675360763
24314,0.4137420905920744
157577,0.29831081753162925
247670,0.39252423076779114
132702,0.2632330883088504
280038,0.40381068418729316
14028,0.18261744039440508
312008,0.09425508915947207
3302,0.29492804113063686
147669,0.3089167904764158
43453,0.13412224209606863
114268,0.35633917707506413
274635,0.370170935558475
289860,0.31312046206903593
312740,0.36473461506789473
119767,0.2848285496525631
94322,0.08031848379325897
213298,0.2820097048949628
196278,0.30618542781571634
37254,0.15625228708777128
241086,0.32974951602216845
323168,0.40457895271588834
99835,0.28390569978228497
335416,0.2846803771599154
17459,0.3547507213564801
90588,0.36156819429903553
42847,0.36576359750867105
210134,0.11899858270030689
289690,0.17406622147974327
92961,0.1516396709573123
179106,0.21272945023926002
36677,0.3099375113810953
276281,0.1646983316260619
320753,0.35570077310195164
54569,0.0897536891776124
31653,0.42372443476054766
205317,0.3388012207266876
175596,0.2554710039991641
171143,0.19258140775708948
191653,0.35393515818620347
131453,0.28332145726588953
3377,0.15269076596013711
24529,0.3781688477308587
180184,0.128214510687441
200663,0.31969830362295015
308091,0.3364455294522862
139930,0.30019153509546026
200109,0.25838259140597253
79884,0.21745141773882565
246014,0.4256263436094848
127532,0.28794477806631447
325088,0.3706107937166495
232859,0.2595352066202663
265395,0.17268237877698397
2796,0.3978196572778204
213352,0.26909632503879244
200882,0.5870685393110862
9066,0.16602243605419403
232242,0.18956351760105203
90071,0.23983856699845651
12779,0.32128817254615477
241205,0.20564746650038174
190346,0.556717484592115
327161,0.46661293262218434
155993,0.22866752613355207
335206,0.14268404074586447
90096,0.1593978119123905
247163,0.16354559022960152
220164,0.22943271037336488
350064,0.050338715490370285
258077,0.41725804063805827
341693,0.341746096438042
59729,0.3494863923992546
157947,0.35968471811049213
98074,0.1935719400410121
274138,0.31605166616166164
337164,0.31781939391362707
334823,0.27350068576174374
462,0.38070159525906166
7273,0.26411978405542913
202972,0.35507657795049175
130308,0.3266391290250972
11855,0.18595033165438127
146048,0.21016846879021983
304734,0.09937314196830546
172957,0.29026773001608863
143045,0.41883125628335527
286323,0.2964670025282419
263740,0.07176726190249934
192255,0.12576826607004676
69589,0.06184314699000355
276209,0.24417105544217857
275659,0.28070892544268755
258565,0.16122744280250034
245062,0.4033955124389872
215571,0.37013718910581966
262462,0.2184131864921688
45337,0.3351845911433755
5331,0.1323375373730748
342151,0.20894728568194354
52494,0.13212479381897974
100296,0.32134915248775775
184016,0.20439320804626365
97783,0.08156386467519598
190164,0.090851422610673
313648,0.20232529263401344
287518,0.3461454215900351
320581,0.22239688473800068
173184,0.2118455971143019
171082,0.14147785719951678
78232,0.22511370281748683
308736,0.23043682416642883
336308,0.163169641918865
221874,0.41967049287391867
181647,0.1401830682337867
119626,0.6394395031672655
221367,0.26066712141263143
127888,0.0693918304211965
38814,0.4272303244542763
123835,0.2908110068181312
164665,0.2253166889986264
32256,0.2608811522603824
134438,0.3057322416740774
49389,0.5144565072465874
171602,0.24201647921984565
277399,0.17429314224050207
275469,0.3382424307621613
213056,0.2856748522079595
241293,0.4108551029726998
213645,0.3807751081837553
62398,0.38957920257923456
58493,0.2675882611462753
43120,0.23311515063538152
286061,0.36060846251899153
72998,0.3868569633739761
290387,0.22254047183525477
229872,0.3883929307936649
210546,0.24624183564569074
321055,0.1922505201434018
242097,0.39160634930532223
272633,0.282531146538665
192938,0.29847937258918655
350995,0.0793487575335093
116656,0.3240446919756254
264221,0.2648066323701515
95003,0.32001554254237446
45043,0.22709193132273142
234283,0.42658613493402286
242246,0.2972035749948308
261234,0.33327095208794166
84507,0.2307432670499694
54655,0.3776294203932268
78653,0.44405892359597116
196615,0.3018547466180204
152453,0.04532688926690291
90995,0.21035687974629885
205473,0.09076679956170265
46111,0.3633916104276459
137303,0.2919889383845209
16289,0.13735930793763929
329367,0.13292494577665404
347848,0.15195888985880665
45992,0.1231384338892057
19700,0.2534818651096009
350996,0.040878674944729326
242260,0.2842980418242189
164843,0.334756309256809
349884,0.3386318990724987
188211,0.26831935822065583
214302,0.3192628413171036
285266,0.16267694637957525
300888,0.3178493216628192
195950,0.26817277924557487
263719,0.4391648167182688
277738,0.156745258796992
312668,0.24891681297329116
133418,0.24921938838012686
319516,0.3140401221933552
273330,0.3919613181878929
267479,0.3882426452814076
120965,0.3334236390291024
77992,0.22545868574551622
254663,0.08666071708511153
310798,0.18915589522834153
268766,0.354007318450521
23758,0.2046972175987613
1612,0.1482983653046295
150366,0.032580675492731144
272211,0.32956933371618435
47113,0.21953389177423263
302611,0.10892445435930137
122048,0.3113076179795145
292137,0.17788219201040253
258034,0.1639397596932683
31955,0.2909359615886221
224661,0.2534236679756441
21587,0.33059967095740606
219928,0.4389665731832577
55362,0.2500264035419452
112558,0.3118268559153542
36716,0.08969696000927718
82364,0.3474903397281412
273893,0.16770961159517844
34723,0.24159124884816247
298488,0.19575553111440086
157123,0.26163354322088
55404,0.34583761474923574
216415,0.3369743393352995
157681,0.271084833213134
36462,0.3436326706025984
242941,0.11016352216954065
214762,0.2592768445371755
224170,0.23059204882622986
44200,0.3931542378010813
308052,0.07052749112491498
194097,0.3244076638001568
47076,0.3199043974733233
90349,0.2652852648047404
62587,0.3499943961870306
161686,0.18543726743138483
30184,0.27036257341411474
65487,0.20698008988322597
300287,0.13086655027364374
113340,0.25366660944772645
22869,0.13226832359796015
56554,0.2281017587916768
338349,0.35455297669479446
18734,0.36295043439271346
172250,0.18760001282054803
299602,0.3395925982435871
106050,0.17877220104509428
285530,0.3595132975702946
33577,0.3634403187596268
311241,0.3168064723137818
216576,0.3273347361283314
44497,0.2436024137861923
194862,0.13127098169685983
42770,0.41218956845982696
33278,0.28821378735998043
250472,0.26811755019346994
76926,0.3349613517010656
306500,0.30929632257532086
289494,0.4074763928492442
267272,0.20330689625062398
143946,0.18560458476798583
305323,0.34269287477170723
177976,0.3146788416784633
349743,0.1835338477230133
170294,0.3291660170102876
143063,0.32391477193883156
200586,0.41448960548397745
182699,0.24738120084743284
12472,0.2120436308307999
117329,0.25283117445035075
212894,0.09051374625513482
296451,0.18779779459656137
309116,0.05602286124882374
231887,0.3056790625134672
97943,0.23627965841800708
312238,0.3927282762751114
326339,0.08424997601445477
185030,0.278123900911765
248140,0.34631148485360275
94030,0.12793944157954104
49704,0.4557842510325221
15661,0.06149653571871506
80600,0.354443782187465
143227,0.3931287377450562
156265,0.2017225362956702
338414,0.34980897325713634
182176,0.41671254383321654
36823,0.32112838741195715
212348,0.08231184524890134
312251,0.5179064080766244
16550,0.27380086316557906
270962,0.17375968590424967
285656,0.23149147104059875
241508,0.21391003721760377
119865,0.3832605593866113
351598,0.18960476816984237
213046,0.2354889295646831
253424,0.545004536759848
184053,0.14236350812240145
40063,0.09651925514821688
94811,0.37431182136084634
318154,0.1572294435228005
145809,0.3226299723719386
255294,0.19230291092370494
220318,0.36318372697721524
277479,0.26429216586986837
62204,0.3866186338788514
332732,0.3446100255672657
36123,0.378384582869533
69278,0.28124978397348765
