index,score
86896,0.3074088827291151
128776,0.537856834675362
220560,0.4851829290671403
147550,0.3235844979371534
42270,0.28860133464924254
319425,0.30502503108963525
304556,0.533700334702088
215394,0.5880935599463768
51371,0.4243068732217676
197918,0.35025762158831203
33599,0.5009903869397365
134460,0.3686597557771102
288763,0.4108453199825699
608,0.4876872925728448
122365,0.5487058050425164
223185,0.3677196113488889
63076,0.5040991568610805
4868,0.5818865123229348
116412,0.47877406298519
94815,0.19556436823500298
95877,0.20250935386158464
113320,0.5807220341572561
278866,0.5445954803540705
165389,0.2617943070045766
128201,0.3172413728597796
267811,0.45253876713083
196327,0.4283614522429734
343350,0.5042948594116483
237685,0.2300959478524155
216200,0.21977240725304867
301903,0.6184527598835459
299630,0.7074817358159555
143835,0.18343174890593025
219580,0.7390006072137336
271473,0.3525285619966072
170021,0.39190214812774393
116992,0.42539476301468
65775,0.5117348204891318
182021,0.5007010698428774
113571,0.24599309123017812
71028,0.38300072375455174
183890,0.6179068077187179
319730,0.5728879327472854
175890,0.44385517204962444
90189,0.27487801470184153
224236,0.3617534242172221
271197,0.501413655904025
318232,0.3175792934779157
87787,0.33643236599215354
313046,0.34660651235964346
44377,0.383570857941263
7984,0.3209072258990697
63877,0.5484705433137457
23476,0.2869347067371731
36571,0.3558845451944608
314982,0.231911957788359
116564,0.560028075217045
270899,0.23426377025987816
119297,0.34623499909830574
16055,0.31083972169125695
127293,0.5452585785898348
209222,0.3063241576794321
326455,0.256024654847785
39526,0.3648357767395714
261141,0.4765070736332224
146250,0.3440434694307194
164429,0.3219835402627357
267850,0.5061879405407859
126774,0.29849130204311936
122932,0.3936366608975791
35462,0.3743863791939287
1559,0.37645250191292556
328652,0.2842402558383424
323725,0.534877495579907
133287,0.45481030588351035
129275,0.29188601510593853
299659,0.3679098376187053
354029,0.435162407014232
154989,0.30085808790454005
353334,0.26150048749912624
256210,0.4664090676734533
4200,0.3476066847050486
41237,0.5458154397955595
324562,0.30863761107956494
136068,0.43181091593572396
245289,0.5183628043118357
17757,0.5238288168113333
157514,0.42694592879328763
246995,0.3921268910732694
10613,0.4434302619291139
284355,0.7991778981740931
279567,0.3461666616291023
72139,0.3465368353782564
296962,0.19789941229887997
271930,0.4310490643071687
225713,0.47715335117517543
268202,0.34342523111752743
144352,0.2772801194514267
329594,0.5157697182849986
139358,0.41916354463575345
138233,0.48974206096591627
196169,0.40962152190138396
338880,0.28287082289459653
204684,0.454134349740811
212447,0.36086346158983207
128511,0.30826962735046565
153708,0.3401812683764564
179847,0.3737800319102512
95263,0.3936791856551999
304268,0.529447455938475
323305,0.28898660887778693
49793,0.5097718605939763
186954,0.40537719512717263
225170,0.40989895055766645
131288,0.31309141516655326
247352,0.44115269317157224
68131,0.46510842908700595
126090,0.5069521384155249
61392,0.5784557638770395
135752,0.29970536290663696
56777,0.42536172728699395
341864,0.8544725790685788
351910,0.5139767146050727
256773,0.5850023836146634
26634,0.3301353356988504
139733,0.4361757733692193
345679,0.45580332288004016
316885,0.2893140472140433
24651,0.4249289068190858
178968,0.22823161153140803
142989,0.5205994074207568
266219,0.3519951864432049
207788,0.3367257748819241
228445,0.20790574656158362
106299,0.3564069534603468
100147,0.49227827257996093
327044,0.5355411576630059
185327,0.5638741434736324
179894,0.2802050453122657
316127,0.28398931674737693
201590,0.48198721196441874
86380,0.4963106954723613
245234,0.24534107067150826
214449,0.42912288237555185
162585,0.32968131569504106
30258,0.23036423432472924
10583,0.32006443532589346
286098,0.5100685026421417
190686,0.473846083484591
91699,0.5072604913091483
25445,0.527881736727495
137339,0.5083608142081412
328769,0.28982084356109616
62684,0.2572935448630726
306499,0.5609016135198934
69184,0.36499362564711313
323536,0.42778810452424487
289209,0.19804784436826967
237611,0.539191195489242
78911,0.28002898519974606
294951,0.19591426019125607
319778,0.2597199750381858
251928,0.21266146181723183
268325,0.3968718073741404
258786,0.41208668303622253
67787,0.49059368461734254
344030,0.3632327307785316
187192,0.48585799490198056
184773,0.41552365218945286
6268,0.48375926553283516
24262,0.43438828340657165
14371,0.441912120163378
220721,0.35241280501583777
277475,0.41826874801119196
208457,0.5115128537146055
143759,0.5415785586578241
227200,0.415573008117184
19589,0.3798423640044914
283427,0.37878107520838583
48244,0.5578689350742443
148214,0.5215079261346962
205132,0.4038197638584994
315930,0.21877621314380827
72319,0.416720545463492
94307,0.5046877391197163
48057,0.460899887912787
178063,0.25237534857127286
99752,0.28085056236898787
325683,0.5296658102579176
341413,0.45174350416080034
234918,0.16421924222356812
170155,0.3947541325943924
45163,0.3849996399124518
99679,0.4963082395318339
281946,0.29964058684145956
204403,0.1363431216529679
283464,0.4640635650506442
278111,0.5159594368954615
286729,0.251974183118579
76675,0.8456030052497439
303656,0.6097458545280282
275422,0.23003842719684786
336484,0.42573836695929124
38114,0.43164619716511565
74079,0.46415344595125346
161668,0.44579291520773967
109858,0.4132766881298687
269782,0.5290152206157523
199673,0.3959845197714804
227861,0.3783489241073831
265232,0.23828774353354876
184302,0.4872027570152132
80754,0.24482087388820542
293315,0.4723647762707417
144445,0.26779135453761416
184552,0.5142151513794379
348604,0.39873398213135824
321967,0.38322858508428514
339883,0.4081913973340374
86666,0.3546827522775646
204838,0.734740962612189
17622,0.3354124540995726
350686,0.42109592449426914
66646,0.31739753702398504
27066,0.3050605527104542
279103,0.3550997178369951
199711,0.37145547439712634
310006,0.34738354448019926
2871,0.33347477882566434
147752,0.382279472471308
106706,0.5652095852210145
123577,0.3076646687780348
3261,0.37620063807924387
168417,0.3489444106781764
297587,0.2723207191016106
313887,0.444473294941955
256548,0.46634848130454787
289279,0.4286698787774797
107560,0.36854984175653854
80880,0.48846632115339805
12990,0.41433336286244543
335846,0.618961181997955
179000,0.3808409331337075
289375,0.545894419453685
171830,0.39636555183760125
100180,0.4999481935442166
331399,0.6045367538831208
342599,0.47052578915247173
228490,0.4859219103524379
55584,0.31066829345302416
145053,0.8662999341202899
153302,0.4193274530312451
77937,0.23569256652180337
328414,0.23958739498727696
265823,0.3622075463616116
217305,0.5072848278012395
225765,0.47525769025251174
84664,0.3504752183955364
282327,0.34317650987652526
118392,0.5903633112877089
315975,0.49366924013375135
66982,0.46625512534337266
193814,0.36784896522672916
331790,0.3717217362259705
349650,0.2751807336346448
33920,0.5555137999923707
308252,0.4625103971444816
145576,0.4996839084408482
175652,0.5525853278400136
112687,0.4815981755586815
314938,0.4037160511747736
87324,0.29587746787598534
142705,0.30693872005894185
190463,0.403182463193825
85008,0.1837817592983585
175679,0.442357281902016
307114,0.29735437889732835
3848,0.5554259671869795
251705,0.8094800339144773
332307,0.4386423698761668
209692,0.48594800881536415
236270,0.42504338130181896
22572,0.2793429298045491
200425,0.326856224843473
215798,0.5148508233826105
95830,0.3042365365152497
13857,0.38707376464948584
182390,0.5034066367608219
169300,0.23803129423772523
132999,0.4163360342799617
289536,0.32043123470933826
335336,0.27676396074562143
71999,0.49295271502030547
177527,0.53101013502526
293144,0.3594787847078872
184076,0.32076355903074416
249292,0.5045687228498317
319756,0.48688077768233395
222501,0.6933552115548792
297382,0.4349191276932949
260051,0.2864911403749827
123229,0.4527528168700862
45412,0.5423387852247706
58220,0.4929725133790368
192845,0.5009018389582633
178963,0.3829508690093263
52137,0.5333991101568067
346222,0.4002276699724226
306852,0.2617009643018925
295316,0.4714947222993812
238086,0.4259874672029541
11177,0.4896679373976907
194841,0.4826321811167951
99362,0.3865780155249323
58447,0.5018554001901372
341424,0.47543061670421816
169897,0.4373491563976043
242790,0.39472623449015976
93082,0.45056090610444177
247278,0.5409211316621368
307651,0.6160470874871011
277624,0.6500775523047028
282781,0.8294627601961146
280768,0.34243833245730926
69746,0.34193267447373765
39492,0.3849189242280167
197745,0.3832392846979812
189064,0.4217753711358922
89134,0.2520507579489494
170994,0.5197274448587379
14231,0.507425287254365
97422,0.42968516608276464
300764,0.30026185444687403
112926,0.32809303818626157
176324,0.6106793685507433
176777,0.3136066635652095
246550,0.39607114723890047
44365,0.3083401565999318
312298,0.49089263390339055
268217,0.5004929373944055
112864,0.30126175752202927
217356,0.3500895670250693
181376,0.3526457995637782
267089,0.380547435559987
253535,0.3972878734287782
71610,0.22074965395010038
276444,0.5478342243377585
163387,0.29653444919691113
250877,0.29291749855863136
32139,0.5273342215358984
147940,0.2032716264469019
110751,0.5483844481658171
249251,0.21716832526757557
294188,0.8721862258089507
238084,0.4806925212509448
224759,0.29369586421607746
146764,0.3115176136903107
217596,0.20705829329888292
204772,0.532758655187095
258506,0.5629719745950432
219637,0.5211891116111284
219177,0.5415388175814
116601,0.31980794777551946
268830,0.3119652507339682
348977,0.23968174099045048
142549,0.36994345777174154
108695,0.49964969229549683
53970,0.3953259316613491
186940,0.38241483736939175
255156,0.23886235598076377
265187,0.3578245364131214
137584,0.47531176456945323
301944,0.48632225051038036
150197,0.5059264324956223
330988,0.8680513386456372
282496,0.5197957005204874
243730,0.3471297593135652
228706,0.32302487939531715
66236,0.41473159609630394
196932,0.5646011151282874
310539,0.45857108749382697
66758,0.4341151353313202
86497,0.4858352870080962
313375,0.4825228274518464
35512,0.28891126422045943
223879,0.5410997139425555
212622,0.506326766940231
343929,0.2993792651206043
36781,0.495973486879246
21549,0.48255412490413996
251393,0.3320444274527127
291895,0.404680427699304
302335,0.43846820506916195
195789,0.4561977140363651
85655,0.4608018620160137
152831,0.49783873147894975
186175,0.31633299862001485
279963,0.5284184842931006
179918,0.3648206272244337
136910,0.4600000807999899
313775,0.8117320361288819
23454,0.3834123169275887
242194,0.4958669879088595
339559,0.46252088669134567
280968,0.8444656568222975
148967,0.38086759032553785
230214,0.35344444567653477
97517,0.39839668835576336
67738,0.337210300135237
113877,0.5227766294335914
316490,0.30524377820750914
79505,0.7106334181262105
163014,0.433254850100857
306529,0.42457614048000003
124216,0.3252681457202825
230776,0.23242122936561493
185887,0.4821688789582085
44060,0.32643446775183427
270350,0.3889663392901865
67608,0.20589200756749138
172224,0.5902563859202916
349372,0.3965658984559295
27885,0.4995700479442597
154933,0.33797247861180313
197210,0.5273531351187565
118539,0.25074018029294626
264867,0.4604387126683889
221361,0.33576292114321776
272936,0.4153203593903967
137578,0.2032009539849924
289900,0.27382396702352313
329811,0.34680257850768703
64593,0.5293661737402374
193435,0.5235393560157238
165082,0.34448557415912223
19310,0.1850680783427573
217720,0.2814569303457558
237387,0.40362821783663994
26896,0.39449629070606845
252503,0.5083676179084118
307464,0.3614451085522551
272522,0.508028535304868
15901,0.31189683377376076
222219,0.48362481171928673
143900,0.451302449294859
148430,0.43658254941045055
39686,0.4547080142689913
194422,0.38504338684772343
134382,0.520115623460192
346943,0.48870949392094926
83619,0.2556490846064558
124909,0.29861470842300225
285274,0.42954267315507355
250303,0.27439508478319724
192149,0.4333306176015099
227159,0.4249893734792463
71990,0.32925514325946215
243297,0.7620979105158667
265181,0.45662758730017755
224988,0.4553163851631694
7460,0.44314114121076476
237804,0.2898541596848751
294134,0.2981207380778439
30089,0.2009821853917187
131436,0.631243781031769
103291,0.590445185400839
98665,0.43861878140316934
304647,0.5318349816984445
37873,0.5345562031191103
17350,0.430306162443899
349850,0.5924603256387793
271846,0.3664820914532672
208584,0.38815601395898736
143635,0.44962865288390574
70490,0.4216680067608759
21784,0.4753077518509335
40044,0.36077612940960285
283879,0.29325634542646783
210324,0.38090425652181825
152245,0.2901373651763806
239144,0.4122794225445502
259661,0.4156413012567227
78867,0.4227946913973012
296422,0.5723812107274838
48410,0.2943489465114183
198195,0.2948068419732771
281808,0.2404124713558802
310091,0.4157313405914967
258468,0.5201130739699947
225558,0.4407835379518924
129601,0.47287573451863124
270930,0.6124713958064915
12978,0.38345765425226763
218776,0.4099932384850642
234776,0.3891591924303829
51290,0.5087979197506279
279751,0.5071946304503473
155985,0.40474161761540717
319094,0.7024205043624857
226322,0.26583746056310387
18984,0.3972439767311815
109536,0.49179956677253156
265926,0.5420945807824937
333803,0.25381707715939955
36043,0.520284426933873
280778,0.8796938405997147
29142,0.48809257991093935
238471,0.8502157058839571
273429,0.3124907582342649
304870,0.618138680188464
144327,0.470016196233602
314589,0.6096283198965936
330459,0.4542588457245423
218714,0.3954973392961958
121588,0.27972797102161495
346040,0.43094452319847826
34417,0.2951370912832422
36032,0.481381391226654
138699,0.5721575137206754
351250,0.1947838261003501
60885,0.4819220637917344
280311,0.3953746002306781
273246,0.427291143861077
322344,0.45942592999357923
224240,0.45924074482560173
226956,0.4481374346413589
274426,0.5433772788604809
299124,0.43332549209138516
211457,0.2445171306145722
216372,0.26636860948211355
61212,0.53017949189278
171171,0.45792497028900286
189513,0.8011207780808927
94388,0.5268319768658911
307591,0.5382230597261389
62840,0.4172422234725912
279813,0.27539501690609947
237033,0.26072465662728544
268531,0.5658939225999248
269197,0.6168429280651593
127685,0.5848366456795068
222109,0.3413990652278346
348174,0.3087126531899189
176108,0.38826855357582624
172557,0.49093344957003116
1816,0.5416097340282976
312534,0.47042544091282595
77065,0.42567498515115354
173852,0.5427518931132441
30915,0.5457727609872913
79,0.3143527452544592
253228,0.48513321006468424
112934,0.5117780444091743
166422,0.33071556833179666
118063,0.25601928147058717
79415,0.2640897448819919
220145,0.45430877697021255
63130,0.3506950707232615
227551,0.2650386060514121
153308,0.50763665222722
